season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,38.8,8.0,20.0,0.4,4.0,13.0,0.308,11.0,12.0,0.917,0.0,7.0,7.0,4.0,3.0,0.0,3.0,1.0,2.0,7.0,31.0,13.0,51.4,0,0,52.0,1,1,873,1,258,222,130,918,69,10,682,10,15,384,876,169,298,306,143,752,22,171,595,47,69,192,105,183,15,85,1,38:46,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,42.5,12.0,22.0,0.545,3.0,4.0,0.75,4.0,5.0,0.8,1.0,3.0,4.0,3.0,2.0,0.0,0.0,3.0,4.0,5.0,31.0,6.0,38.3,0,0,41.0,1,1,873,1,77,49,87,456,148,543,73,215,219,482,425,639,658,432,271,752,536,18,116,138,69,426,281,183,15,205,1,42:28,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,9.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.4,0,0,6.0,1,1,873,1,1366,1163,1305,524,557,893,210,824,862,824,876,860,1015,1173,982,752,536,565,943,1103,1212,708,1357,183,15,1296,1,9:54,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,28.9,4.0,5.0,0.8,0.0,0.0,0.0,5.0,6.0,0.833,3.0,12.0,15.0,3.0,2.0,2.0,2.0,0.0,5.0,4.0,13.0,1.0,45.5,1,0,39.0,1,1,873,1,701,618,1000,104,914,1289,914,154,156,445,110,25,28,432,271,76,61,565,22,244,567,708,174,1,15,234,1,28:52,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,29.4,8.0,14.0,0.571,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,4.0,4.0,19.0,0.0,27.8,0,0,30.0,1,1,873,1,685,222,341,386,148,140,535,824,862,824,213,860,658,306,271,752,536,565,116,244,320,789,544,183,15,456,1,29:22,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,873,1,1674,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1112,1601,183,15,1604,1,0:56,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,873,1,1720,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1042,1601,183,15,1604,1,0:14,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,873,1,1652,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1042,1601,183,15,1604,1,1:17,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200114,2023-04-23T00:00:00,BOS @ ATL,W,31.5,7.0,14.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,18.0,7.0,21.4,0,0,26.0,1,1,873,1,579,290,341,524,69,94,417,824,862,824,876,860,1015,593,271,752,536,565,294,515,350,386,756,183,15,552,1,31:33,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,19.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,-5.0,12.5,0,0,12.0,1,857,1,857,1065,961,1305,1,914,1289,914,824,862,824,213,639,509,823,271,293,536,565,943,1103,1130,1181,1102,183,15,1075,1,19:29,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,33.3,7.0,15.0,0.467,0.0,4.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,5.0,1.0,15.0,-4.0,26.7,0,0,25.0,1,857,1,857,499,290,301,747,914,543,914,658,515,662,876,1099,1225,432,143,24,536,171,22,747,456,1112,571,183,15,588,1,33:19,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,30.1,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,5.0,3.0,11.0,-14.0,22.4,0,0,22.0,1,857,1,857,638,618,804,386,148,543,73,824,862,824,876,860,1015,306,982,293,536,171,22,364,668,1550,726,183,15,707,1,30:08,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,9.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.2,0,0,1.0,1,857,1,857,1377,1385,1433,1385,914,1082,914,824,862,824,876,1099,1225,1173,982,752,536,565,943,1103,1429,588,1542,183,15,1532,1,9:27,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,32.7,9.0,19.0,0.474,5.0,12.0,0.417,1.0,2.0,0.5,0.0,3.0,3.0,8.0,1.0,3.0,0.0,1.0,0.0,1.0,24.0,-9.0,47.6,0,0,46.0,1,857,1,857,531,158,152,733,31,18,456,658,515,662,876,639,830,73,528,24,536,171,1325,747,187,1385,140,183,15,137,1,32:41,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,40.2,9.0,22.0,0.409,4.0,11.0,0.364,7.0,9.0,0.778,2.0,8.0,10.0,5.0,4.0,2.0,0.0,2.0,1.0,5.0,29.0,-4.0,50.5,1,0,52.0,1,857,1,857,178,158,87,913,69,32,553,79,69,511,213,117,128,212,73,76,536,52,943,138,100,1112,111,1,15,85,1,40:12,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,28.5,7.0,15.0,0.467,3.0,6.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,1.0,1.0,17.0,-1.0,23.7,0,0,26.0,1,857,1,857,716,290,301,747,148,279,210,824,794,824,425,1370,1225,212,271,752,536,171,943,747,382,911,675,183,15,552,1,28:31,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,17.7,4.0,4.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,14.0,-3.0,22.4,0,0,24.0,1,857,1,857,1117,618,1114,1,69,543,1,423,515,1,425,1099,1015,593,982,293,536,565,595,364,509,1042,726,183,15,625,1,17:42,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200113,2023-04-21T00:00:00,BOS @ ATL,L,28.5,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,-3.0,17.3,0,0,17.0,1,857,1,857,716,775,804,835,302,279,559,824,862,824,876,473,658,432,982,752,536,565,943,747,840,1042,917,183,15,883,1,28:31,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,22.9,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,8.0,-1.0,20.5,0,0,18.0,1,1,873,1,948,618,1000,104,914,1289,914,824,862,824,425,473,509,823,528,752,61,565,595,1103,840,911,793,183,15,838,1,22:53,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,33.8,11.0,16.0,0.688,2.0,5.0,0.4,2.0,2.0,1.0,0.0,7.0,7.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,26.0,2.0,46.4,0,0,45.0,1,1,873,1,482,80,258,200,302,407,460,423,515,1,876,169,298,593,143,293,22,171,943,747,142,646,157,183,15,152,1,33:45,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,14.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,6.6,0,0,7.0,1,1,873,1,1211,1163,1433,1,557,1082,1,824,862,824,876,639,830,1173,982,752,536,565,943,1103,1212,386,1300,183,15,1263,1,14:50,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,32.2,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,3.0,0.0,0.0,1.0,2.0,14.0,10.0,37.0,0,0,33.0,1,1,873,1,551,384,503,456,302,279,559,824,862,824,425,473,509,149,528,24,536,565,943,515,509,280,312,183,15,376,1,32:09,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,36.0,7.0,14.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,0.0,2.0,18.0,5.0,35.6,0,0,35.0,1,1,873,1,399,290,341,524,302,543,210,423,275,662,425,860,830,593,73,24,61,52,1325,515,350,466,343,183,15,315,1,35:57,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,873,1,1680,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1181,1601,183,15,1604,1,0:49,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,28.1,4.0,11.0,0.364,1.0,4.0,0.25,4.0,4.0,1.0,2.0,5.0,7.0,8.0,1.0,1.0,1.0,0.0,2.0,4.0,13.0,20.0,38.4,0,0,33.0,1,1,873,1,737,618,503,1027,557,543,716,215,275,1,213,331,298,73,528,293,178,565,595,244,567,72,280,183,15,376,1,28:04,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,32.0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,20.0,29.3,0,0,25.0,1,1,873,1,559,775,897,524,302,543,210,824,862,824,876,473,658,432,982,293,22,565,1325,1103,840,72,506,183,15,588,1,32:02,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200112,2023-04-18T00:00:00,BOS vs. ATL,W,39.5,12.0,22.0,0.545,5.0,9.0,0.556,0.0,0.0,0.0,0.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,2.0,29.0,7.0,52.0,1,0,54.0,1,1,873,1,215,49,87,456,31,94,200,824,862,824,876,53,128,149,73,293,178,171,943,515,100,386,99,1,15,70,1,39:31,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,38.1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,6.0,16.0,26.8,0,0,25.0,1,1,873,1,292,961,1114,524,302,543,210,824,862,824,213,169,178,593,271,293,61,565,595,747,975,126,568,183,15,588,1,38:05,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,32.3,4.0,11.0,0.364,2.0,4.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,7.0,2.0,3.0,2.0,1.0,1.0,4.0,11.0,5.0,42.9,0,0,37.0,1,1,873,1,547,618,503,1027,302,543,210,658,515,662,213,331,298,106,271,24,61,171,943,244,668,466,207,183,15,268,1,32:18,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,40.0,10.0,23.0,0.435,3.0,7.0,0.429,2.0,2.0,1.0,0.0,11.0,11.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,25.0,16.0,39.2,1,0,41.0,1,1,873,1,191,114,68,832,148,198,427,423,515,1,876,33,87,593,271,752,536,171,595,515,164,126,262,1,15,205,1,39:58,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,21.4,1.0,6.0,0.167,0.0,3.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,14.0,0,0,12.0,1,1,873,1,1001,1163,897,1349,914,731,914,312,275,514,425,473,509,593,982,752,536,565,595,244,1064,466,1041,183,15,1075,1,21:26,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,37.0,12.0,23.0,0.522,2.0,6.0,0.333,3.0,3.0,1.0,4.0,8.0,12.0,3.0,6.0,1.0,0.0,1.0,3.0,3.0,29.0,11.0,44.9,1,0,48.0,1,1,873,1,351,49,68,515,302,279,559,312,431,1,60,117,66,432,7,293,536,171,294,364,100,240,184,1,15,115,1,37:01,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,11.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.2,0,0,1.0,1,1,873,1,1337,1385,1305,1385,914,893,914,824,862,824,876,1099,1225,1173,982,752,536,565,595,1103,1429,426,1542,183,15,1532,1,11:01,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,38.5,7.0,13.0,0.538,4.0,7.0,0.571,6.0,7.0,0.857,1.0,4.0,5.0,7.0,2.0,0.0,2.0,1.0,1.0,3.0,24.0,13.0,44.5,0,0,44.0,1,1,873,1,270,290,387,478,69,198,182,112,130,433,425,473,509,106,271,752,61,171,943,364,187,192,189,183,15,163,1,38:31,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42200111,2023-04-15T00:00:00,BOS vs. ATL,W,21.7,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,12.0,-7.0,28.6,0,0,26.0,1,1,873,1,993,384,897,1,914,1289,914,824,862,824,213,238,230,593,271,293,178,565,595,1103,611,1288,524,183,15,552,1,21:40,2022,2023
