season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,33.3,6.0,0.0,8.0,8.0,10.0,13.0,12.0,32.0,0.0,1.0,4.0,2.0,33.0,1,1,1,1,4898,944,10350,188,3920,17238,23212,22577,5278,8184,17438,22177,7362,5335,1,33:20,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,33.9,7.0,0.0,2.0,12.0,10.0,13.0,12.0,32.0,0.0,0.0,1.0,4.0,41.7,1,1,1,1,4409,562,10350,4874,1452,17238,23212,22577,5278,8184,1,5520,2687,2430,1,33:55,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,29.4,2.0,0.0,0.0,4.0,12.0,18.0,8.0,32.0,1.0,0.0,3.0,1.0,25.2,1,13121,13121,13121,8370,6291,10350,9479,9370,20088,25484,17446,5278,2399,1,17825,11915,9300,1,29:23,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,21.5,0.0,0.0,5.0,6.0,6.0,7.0,6.0,16.0,0.0,1.0,1.0,1.0,22.8,1,13121,13121,13121,14865,11791,10350,1120,6157,10063,14881,13723,16851,8184,17438,5520,11915,10745,1,21:29,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,26.3,2.0,2.0,5.0,4.0,11.0,20.0,8.0,34.0,0.0,0.0,3.0,0.0,29.4,1,13121,13121,13121,10918,6291,5180,1120,9370,18735,25784,17446,4206,8184,1,17825,18239,6945,1,26:18,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,36.0,4.0,2.0,2.0,20.0,13.0,26.0,10.0,44.0,1.0,0.0,3.0,2.0,42.7,1,13121,13121,13121,2672,2630,5180,4874,140,21206,26015,20409,943,2399,1,17825,7362,2208,1,36:02,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,34.2,7.0,5.0,5.0,8.0,13.0,30.0,6.0,36.0,0.0,1.0,4.0,3.0,48.7,1,13121,13121,13121,4173,562,1092,1120,3920,21206,26035,13723,3240,8184,17438,22177,4544,1176,1,34:13,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,10.4,0.0,0.0,0.0,0.0,2.0,3.0,6.0,12.0,0.0,0.0,0.0,1.0,0.2,1,13121,13121,13121,22080,11791,10350,9479,19255,2820,6721,13723,19574,8184,1,1,11915,25005,1,10:25,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,16.6,0.0,0.0,0.0,0.0,13.0,14.0,12.0,26.0,0.0,1.0,0.0,1.0,2.5,1,13121,13121,13121,18535,11791,10350,9479,19255,21206,23903,22577,9277,8184,17438,1,11915,23966,1,16:38,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,26.1,0.0,2.0,0.0,6.0,8.0,16.0,8.0,22.0,0.0,0.0,0.0,4.0,21.6,1,13121,13121,13121,11079,11791,5180,9479,6157,13897,24917,17446,12305,8184,1,1,2687,11495,1,26:07,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,14.5,2.0,2.0,0.0,6.0,6.0,3.0,8.0,12.0,0.0,0.0,2.0,3.0,22.0,1,13121,13121,13121,19970,6291,5180,9479,6157,10063,6721,17446,19574,8184,1,11965,4544,11226,1,14:30,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,24.9,0.0,0.0,0.0,4.0,11.0,23.0,8.0,36.0,1.0,0.0,5.0,1.0,19.4,1,13121,13121,13121,12021,11791,10350,9479,9370,18735,25961,17446,3240,2399,1,24672,11915,12981,1,24:56,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,16.6,0.0,0.0,2.0,2.0,12.0,7.0,16.0,22.0,0.0,1.0,2.0,0.0,8.8,1,1,1,1,18538,11791,10350,4874,13710,20088,14881,24925,12305,8184,17438,11965,18239,20279,1,16:37,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,6.9,0.0,0.0,0.0,0.0,4.0,5.0,4.0,8.0,0.0,1.0,0.0,1.0,3.7,1,1,1,1,23252,11791,10350,9479,19255,6255,10814,9362,21789,8184,17438,1,11915,23241,1,6:52,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,12.1,0.0,0.0,0.0,2.0,7.0,2.0,14.0,10.0,1.0,0.0,2.0,1.0,10.7,1,1,1,1,21256,11791,10350,9479,13710,12040,3597,24021,20740,2399,1,11965,11915,18972,1,12:06,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.0,9.0,2.0,5.0,4.0,20.0,8.0,28.0,46.0,0.0,0.0,2.0,1.0,28.4,1,1,1,1,1980,185,5180,1120,9370,25363,16729,26028,648,8184,1,11965,11915,7453,1,37:01,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.1,5.0,3.0,6.0,6.0,15.0,10.0,26.0,48.0,0.0,2.0,3.0,5.0,62.9,1,1,1,1,1887,1634,3160,615,6157,23000,20020,26015,425,8184,23744,17825,1601,212,1,37:08,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,30.9,0.0,2.0,0.0,12.0,9.0,9.0,16.0,36.0,0.0,2.0,4.0,1.0,38.7,1,1,1,1,7055,11791,5180,9479,1452,15637,18465,24925,3240,8184,23744,22177,11915,3268,1,30:52,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.7,2.0,2.0,2.0,10.0,17.0,8.0,25.0,52.0,0.0,3.0,2.0,6.0,39.6,1,1,1,1,1559,6291,5180,4874,2401,24271,16729,25994,173,8184,25490,11965,909,2983,1,37:42,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,13.0,0.0,2.0,0.0,0.0,10.0,2.0,16.0,16.0,0.0,1.0,1.0,3.0,7.9,1,1,1,1,20789,11791,5180,9479,19255,17238,3597,24925,16851,8184,17438,5520,4544,20873,1,13:02,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,27.4,2.0,0.0,0.0,6.0,17.0,6.0,29.0,32.0,1.0,1.0,4.0,2.0,18.1,1,1,1,1,9994,6291,10350,9479,6157,24271,12662,26032,5278,2399,17438,22177,7362,13908,1,27:25,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,21.3,0.0,5.0,0.0,2.0,9.0,8.0,11.0,30.0,0.0,0.0,2.0,0.0,15.8,1,1,1,1,15045,11791,1092,9479,13710,15637,16729,21584,6501,8184,1,11965,18239,15481,1,21:15,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,25.0,0.0,0.0,2.0,2.0,14.0,4.0,10.0,30.0,0.0,0.0,0.0,0.0,10.0,1,1,1,1,11971,11791,10350,4874,13710,22194,8222,20409,6501,8184,1,1,18239,19450,1,24:60,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,10.3,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,22136,11791,10350,9479,13710,1,3597,1,20740,8184,1,5520,18239,21146,1,10:15,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,17.5,1.0,1.0,3.0,2.0,8.0,2.0,6.0,22.0,0.0,0.0,2.0,1.0,9.6,1,1,1,1,17892,11290,9937,3004,13710,13897,3597,13723,12305,8184,1,11965,11915,19712,1,17:32,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,36.1,0.0,10.0,0.0,10.0,14.0,7.0,7.0,28.0,1.0,0.0,2.0,3.0,46.2,1,1,1,1,2608,11791,49,9479,2401,22194,14881,15757,7839,2399,1,11965,4544,1535,1,36:08,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,16.3,0.0,0.0,0.0,0.0,5.0,3.0,2.0,8.0,0.0,0.0,3.0,3.0,19.2,1,1,1,1,18756,11791,10350,9479,19255,8256,6721,4596,21789,8184,1,17825,4544,13116,1,16:18,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,32.8,2.0,2.0,0.0,4.0,10.0,7.0,5.0,24.0,2.0,0.0,1.0,3.0,23.7,1,1,1,1,5364,6291,5180,9479,9370,17238,14881,11795,10794,702,1,5520,4544,10229,1,32:47,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,33.6,0.0,3.0,5.0,10.0,10.0,3.0,7.0,22.0,0.0,1.0,4.0,1.0,37.3,1,1,1,1,4681,11791,3160,1120,2401,17238,6721,15757,12305,8184,17438,22177,11915,3717,1,33:37,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,14.8,2.0,0.0,0.0,6.0,2.0,2.0,0.0,12.0,0.0,0.0,1.0,1.0,15.0,1,1,1,1,19762,6291,10350,9479,6157,2820,3597,1,19574,8184,1,5520,11915,16058,1,14:48,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,34.1,2.0,0.0,6.0,8.0,14.0,5.0,7.0,24.0,0.0,1.0,2.0,3.0,34.3,1,1,1,1,4251,6291,10350,615,3920,22194,10814,15757,10794,8184,17438,11965,4544,4790,1,34:08,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,19.5,0.0,2.0,1.0,8.0,8.0,0.0,6.0,20.0,0.0,0.0,1.0,1.0,18.3,1,1,1,1,16422,11791,5180,9187,3920,13897,1,13723,13906,8184,1,5520,11915,13776,1,19:28,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,25.6,2.0,0.0,2.0,4.0,9.0,7.0,6.0,20.0,1.0,0.0,1.0,0.0,18.7,1,13121,13121,13121,11455,6291,10350,4874,9370,15637,14881,13723,13906,2399,1,5520,18239,13480,1,25:37,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,27.3,0.0,0.0,0.0,6.0,4.0,2.0,4.0,26.0,0.0,1.0,2.0,3.0,20.8,1,13121,13121,13121,10144,11791,10350,9479,6157,6255,3597,9362,9277,8184,17438,11965,4544,12016,1,27:15,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,32.3,0.0,2.0,2.0,14.0,7.0,4.0,7.0,38.0,1.0,1.0,2.0,3.0,42.5,1,13121,13121,13121,5814,11791,5180,4874,851,12040,8222,15757,2494,2399,17438,11965,4544,2264,1,32:15,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,38.6,4.0,4.0,4.0,14.0,7.0,7.0,10.0,36.0,0.0,0.0,5.0,3.0,49.3,1,13121,13121,13121,1120,2630,1761,1816,851,12040,14881,20409,3240,8184,1,24672,4544,1093,1,38:37,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,13.1,0.0,2.0,0.0,2.0,9.0,5.0,3.0,6.0,0.0,0.0,1.0,1.0,7.4,1,13121,13121,13121,20767,11791,5180,9479,13710,15637,10814,7883,22785,8184,1,5520,11915,21146,1,13:04,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,13121,13121,13121,25744,11791,10350,9479,19255,1,1,1,25346,8184,1,1,11915,25086,1,1:10,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25744,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,5.3,0.0,3.0,0.0,2.0,9.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,6.6,1,13121,13121,13121,23831,11791,3160,9479,13710,15637,6721,7883,23672,8184,1,1,11915,21636,1,5:16,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,38.9,0.0,8.0,2.0,6.0,10.0,6.0,7.0,40.0,1.0,0.0,1.0,3.0,25.1,1,13121,13121,13121,983,11791,161,4874,6157,17238,12662,15757,1807,2399,1,5520,4544,9364,1,38:56,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,17.2,2.0,1.0,2.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,4.0,2.0,13.0,1,13121,13121,13121,18124,6291,9937,4874,13710,1,3597,4596,22785,8184,1,22177,7362,17438,1,17:13,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,27.0,0.0,0.0,0.0,2.0,10.0,7.0,8.0,32.0,1.0,1.0,0.0,0.0,24.4,1,13121,13121,13121,10407,11791,10350,9479,13710,17238,14881,17446,5278,2399,17438,1,18239,9793,1,26:58,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,12.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,9.2,1,13121,13121,13121,21079,11791,10350,9479,13710,1,3597,1,24509,8184,1,11965,18239,19975,1,12:29,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,3.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,2.5,1,1,1,1,24432,11791,10350,9479,19255,1,3597,4596,22785,8184,1,1,11915,23966,1,3:54,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,13.8,5.0,3.0,0.0,0.0,2.0,7.0,7.0,18.0,0.0,1.0,3.0,2.0,13.5,1,1,1,1,20394,1634,3160,9479,19255,2820,14881,15757,15435,8184,17438,17825,7362,17102,1,13:47,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,32.3,0.0,0.0,9.0,4.0,10.0,16.0,11.0,34.0,2.0,0.0,1.0,0.0,40.3,1,1,1,1,5723,11791,10350,99,9370,17238,24917,21584,4206,702,1,5520,18239,2770,1,32:21,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,24.3,0.0,0.0,2.0,8.0,2.0,8.0,6.0,26.0,1.0,0.0,1.0,4.0,28.5,1,1,1,1,12518,11791,10350,4874,3920,2820,16729,13723,9277,2399,1,5520,2687,7413,1,24:19,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,35.2,2.0,0.0,0.0,8.0,11.0,16.0,8.0,36.0,0.0,1.0,1.0,2.0,28.3,1,1,1,1,3307,6291,10350,9479,3920,18735,24917,17446,3240,8184,17438,5520,7362,7503,1,35:11,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,20.3,0.0,0.0,2.0,10.0,7.0,14.0,6.0,26.0,2.0,1.0,1.0,4.0,25.4,1,1,1,1,15806,11791,10350,4874,2401,12040,23903,13723,9277,702,17438,5520,2687,9176,1,20:15,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,32.1,2.0,0.0,2.0,6.0,10.0,14.0,10.0,36.0,1.0,0.0,5.0,0.0,27.5,1,1,1,1,5948,6291,10350,4874,6157,17238,23903,20409,3240,2399,1,24672,18239,7930,1,32:06,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,14.8,0.0,0.0,0.0,0.0,7.0,10.0,4.0,16.0,2.0,0.0,2.0,0.0,16.1,1,1,1,1,19750,11791,10350,9479,19255,12040,20020,9362,16851,702,1,11965,18239,15293,1,14:49,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,28.6,0.0,0.0,2.0,4.0,12.0,14.0,8.0,34.0,1.0,0.0,3.0,1.0,20.0,1,1,1,1,9044,11791,10350,4874,9370,20088,23903,17446,4206,2399,1,17825,11915,12562,1,28:37,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,34.7,3.0,0.0,0.0,6.0,9.0,14.0,8.0,38.0,1.0,1.0,2.0,2.0,24.9,1,1,1,1,3736,4176,10350,9479,6157,15637,23903,17446,2494,2399,17438,11965,7362,9503,1,34:42,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,27.6,0.0,0.0,5.0,6.0,9.0,9.0,7.0,24.0,0.0,3.0,3.0,2.0,25.7,1,1,1,1,9826,11791,10350,1120,6157,15637,18465,15757,10794,8184,25490,17825,7362,8993,1,27:37,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,29.1,2.0,0.0,3.0,4.0,14.0,9.0,2.0,22.0,1.0,0.0,1.0,4.0,35.2,1,1,1,1,8603,6291,10350,3004,9370,22194,18465,4596,12305,2399,1,5520,2687,4484,1,29:08,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,4.1,0.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,3.2,1,1,1,1,24337,11791,10350,9479,19255,5074,1,11795,21789,2399,1,1,18239,23420,1,4:04,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,4.9,0.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23964,11791,10350,9479,19255,5074,1,11795,21789,8184,1,1,18239,24566,1,4:56,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,30.3,0.0,7.0,5.0,8.0,14.0,11.0,2.0,24.0,2.0,1.0,2.0,4.0,45.1,1,1,1,1,7537,11791,338,1120,3920,22194,21313,4596,10794,702,17438,11965,2687,1710,1,30:19,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,30.4,3.0,3.0,3.0,0.0,4.0,11.0,2.0,26.0,1.0,0.0,3.0,1.0,47.3,1,1,1,1,7445,4176,3160,3004,19255,6255,21313,4596,9277,2399,1,17825,11915,1371,1,30:25,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,15.7,0.0,0.0,0.0,0.0,8.0,5.0,2.0,20.0,0.0,0.0,4.0,3.0,6.7,1,1,1,1,19169,11791,10350,9479,19255,13897,10814,4596,13906,8184,1,22177,4544,21583,1,15:43,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,16.9,0.0,0.0,0.0,2.0,3.0,8.0,7.0,26.0,1.0,0.0,3.0,3.0,7.2,1,1,1,1,18378,11791,10350,9479,13710,5074,16729,15757,9277,2399,1,17825,4544,21277,1,16:51,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,21.9,2.0,0.0,2.0,2.0,8.0,6.0,0.0,12.0,1.0,0.0,0.0,1.0,29.1,1,1,1,1,14488,6291,10350,4874,13710,13897,12662,1,19574,2399,1,1,11915,7095,1,21:56,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,28.8,4.0,0.0,2.0,6.0,8.0,9.0,2.0,20.0,0.0,0.0,0.0,0.0,24.6,1,1,1,1,8907,2630,10350,4874,6157,13897,18465,4596,13906,8184,1,1,18239,9668,1,28:46,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,16.0,8.0,10.0,0.0,6.0,6.0,6.0,2.0,14.0,1.0,0.0,2.0,7.0,32.2,1,1,1,1,18973,328,49,9479,6157,10063,12662,4596,18279,2399,1,11965,507,5680,1,16:00,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,14.3,2.0,0.0,0.0,2.0,5.0,11.0,9.0,26.0,0.0,0.0,0.0,1.0,15.2,1,1,1,1,20117,6291,10350,9479,13710,8256,21313,19016,9277,8184,1,1,11915,15920,1,14:15,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,14.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,2.0,6.2,1,1,1,1,20208,11791,10350,9479,13710,1,1,1,19574,2399,17438,5520,7362,21817,1,14:04,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,8.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,22715,11791,10350,9479,13710,1,1,1,23672,8184,1,5520,18239,21817,1,8:34,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,36.1,5.0,0.0,3.0,4.0,2.0,9.0,7.0,38.0,1.0,0.0,4.0,4.0,51.1,1,1,1,1,2635,1634,10350,3004,9370,2820,18465,15757,2494,2399,1,22177,2687,891,1,36:06,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,22.1,8.0,4.0,6.0,10.0,2.0,8.0,11.0,18.0,0.0,0.0,4.0,3.0,31.0,1,1,1,1,14343,328,1761,615,2401,2820,16729,21584,15435,8184,1,22177,4544,6155,1,22:06,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,33.1,3.0,0.0,4.0,8.0,4.0,10.0,15.0,30.0,2.0,0.0,1.0,2.0,39.2,1,1,1,1,5061,4176,10350,1816,3920,6255,20020,24521,6501,702,1,5520,7362,3093,1,33:09,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,35.2,0.0,0.0,0.0,8.0,4.0,10.0,17.0,36.0,0.0,0.0,2.0,2.0,31.6,1,1,1,1,3293,11791,10350,9479,3920,6255,20020,25209,3240,8184,1,11965,7362,5927,1,35:12,2021,2022
