season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,2.3,0.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,21798,10480,8762,8535,16693,6617,5839,1,20668,7040,1,4186,16138,21711,1,2:19,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,23.7,4.0,0.0,2.0,4.0,8.0,12.0,2.0,24.0,1.0,0.0,5.0,6.0,31.9,1,1,1,1,11230,2371,8762,4500,8033,11382,19531,3324,9345,2205,1,20977,894,4961,1,23:42,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,30.0,2.0,3.0,2.0,12.0,10.0,14.0,10.0,36.0,0.0,1.0,3.0,10.0,45.3,1,1,1,1,6411,5634,2700,4500,1342,14416,20862,17112,2688,7040,14867,14861,89,1477,1,29:59,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,29.1,6.0,0.0,0.0,0.0,6.0,6.0,8.0,28.0,0.0,0.0,1.0,1.0,20.9,1,1,1,1,7084,832,8762,8535,16693,8084,10998,14453,6778,7040,1,4186,10668,10325,1,29:08,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,23.7,2.0,0.0,3.0,8.0,13.0,12.0,2.0,28.0,1.0,0.0,5.0,2.0,34.5,1,1,1,1,11255,5634,8762,2754,3462,17976,19531,3324,6778,2205,1,20977,6771,4026,1,23:40,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,33.5,8.0,0.0,0.0,4.0,6.0,8.0,8.0,28.0,0.0,0.0,1.0,4.0,20.9,1,1,1,1,3807,278,8762,8535,8033,8084,14533,14453,6778,7040,1,4186,2590,10325,1,33:31,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,14.8,0.0,0.0,0.0,0.0,8.0,6.0,2.0,14.0,0.0,0.0,3.0,0.0,1.5,1,1,1,1,17334,10480,8762,8535,16693,11382,10998,3324,16079,7040,1,14861,16138,21188,1,14:47,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,22.0,4.0,0.0,2.0,8.0,9.0,9.0,8.0,26.0,0.0,0.0,3.0,1.0,13.4,1,1,1,1,12451,2371,8762,4500,3462,12971,16129,14453,8054,7040,1,14861,10668,14875,1,22:03,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,20.1,2.0,0.0,0.0,2.0,11.0,15.0,2.0,26.0,0.0,0.0,1.0,0.0,15.0,1,1,1,1,13823,5634,8762,8535,11792,15812,21311,3324,8054,7040,1,4186,16138,13877,1,20:07,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,12.4,1.0,0.0,0.0,0.0,5.0,11.0,0.0,10.0,0.0,0.0,2.0,2.0,4.9,1,1,1,1,18559,10046,8762,8535,16693,6617,18508,1,18301,7040,1,9590,6771,19733,1,12:26,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21901239,2020-08-01T00:00:00,MIA @ DEN,W,28.3,6.0,2.0,2.0,12.0,4.0,9.0,8.0,26.0,0.0,1.0,3.0,6.0,37.8,1,1,1,1,7718,832,4352,4500,1342,4862,16129,14453,8054,7040,14867,14861,894,2980,1,28:19,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,26.1,0.0,2.0,0.0,2.0,18.0,6.0,4.0,20.0,0.0,1.0,2.0,2.0,14.5,1,11184,11184,11184,9388,10480,4352,8535,11792,21254,10998,7332,12016,7040,14867,9590,6771,14210,1,26:05,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,34.2,6.0,2.0,0.0,18.0,19.0,16.0,9.0,32.0,0.0,1.0,3.0,1.0,41.4,1,11184,11184,11184,3250,832,4352,8535,257,21544,21646,15992,4493,7040,14867,14861,10668,2157,1,34:14,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,16.9,3.0,0.0,0.0,0.0,10.0,6.0,2.0,14.0,1.0,0.0,2.0,2.0,19.1,1,11184,11184,11184,15999,3755,8762,8535,16693,14416,10998,3324,16079,2205,1,9590,6771,11420,1,16:53,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,31.2,0.0,2.0,3.0,2.0,21.0,10.0,4.0,22.0,0.0,0.0,3.0,0.0,33.5,1,11184,11184,11184,5508,10480,4352,2754,11792,21949,17442,7332,10650,7040,1,14861,16138,4375,1,31:10,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,23.3,0.0,0.0,0.0,0.0,10.0,10.0,7.0,20.0,2.0,1.0,1.0,0.0,8.9,1,11184,11184,11184,11512,10480,8762,8535,16693,14416,17442,12903,12016,720,14867,4186,16138,17550,1,23:20,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,5.4,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,11184,11184,11184,20768,5634,8762,8535,11792,1,1,1,21884,7040,1,1,16138,21555,1,5:21,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,31.0,0.0,0.0,10.0,6.0,8.0,12.0,7.0,26.0,0.0,1.0,2.0,0.0,28.9,1,11184,11184,11184,5667,10480,8762,80,5337,11382,19531,12903,8054,7040,14867,9590,16138,6118,1,30:57,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,35.1,0.0,0.0,0.0,0.0,12.0,14.0,7.0,28.0,0.0,0.0,2.0,2.0,24.8,1,11184,11184,11184,2660,10480,8762,8535,16693,16927,20862,12903,6778,7040,1,9590,6771,8133,1,35:03,2019,2020
2019-20,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,7.3,0.0,0.0,0.0,0.0,10.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,6.2,1,11184,11184,11184,20214,10480,8762,8535,16693,14416,2979,1,20007,7040,1,4186,10668,18987,1,7:18,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900970,2020-03-11T00:00:00,MIA vs. CHA,L,29.7,2.0,2.0,2.0,14.0,12.0,14.0,5.0,22.0,2.0,0.0,1.0,1.0,35.9,1,11184,11184,11184,6684,5634,4352,4500,804,16927,20862,9351,10650,720,1,4186,10668,3520,1,29:39,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,23.4,0.0,2.0,0.0,4.0,14.0,0.0,8.0,10.0,0.0,0.0,5.0,3.0,18.3,1,1,1,1,11452,10480,4352,8535,8033,18887,1,14453,18301,7040,1,20977,4183,11917,1,23:25,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,30.9,0.0,0.0,0.0,2.0,8.0,0.0,3.0,6.0,1.0,0.0,2.0,2.0,29.1,1,1,1,1,5724,10480,8762,8535,11792,11382,1,6060,20007,2205,1,9590,6771,6049,1,30:52,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,9.6,0.0,0.0,0.0,0.0,13.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,6.1,1,1,1,1,19633,10480,8762,8535,16693,17976,1,6060,21327,7040,1,4186,6771,19099,1,9:36,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22318,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:27,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,24.5,2.0,0.0,0.0,4.0,12.0,0.0,5.0,10.0,0.0,1.0,1.0,4.0,11.0,1,1,1,1,10661,5634,8762,8535,8033,16927,1,9351,18301,7040,14867,4186,2590,16329,1,24:27,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22318,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:27,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,30.1,0.0,0.0,0.0,0.0,18.0,0.0,5.0,8.0,2.0,0.0,1.0,1.0,21.3,1,1,1,1,6334,10480,8762,8535,16693,21254,1,9351,19226,720,1,4186,10668,10092,1,30:05,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,19.3,0.0,0.0,0.0,0.0,14.0,0.0,3.0,4.0,2.0,0.0,3.0,2.0,9.2,1,1,1,1,14431,10480,8762,8535,16693,18887,1,6060,20668,720,1,14861,6771,17358,1,19:16,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,33.3,2.0,2.0,2.0,18.0,11.0,0.0,5.0,12.0,1.0,0.0,4.0,9.0,50.8,1,1,1,1,3969,5634,4352,4500,257,15812,1,9351,17276,2205,1,18631,173,811,1,33:16,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,29.4,2.0,0.0,3.0,6.0,13.0,0.0,0.0,6.0,0.0,1.0,5.0,0.0,25.5,1,1,1,1,6910,5634,8762,2754,5337,17976,1,1,20007,7040,14867,20977,16138,7761,1,29:21,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900951,2020-03-08T00:00:00,MIA @ WAS,W,38.8,8.0,3.0,5.0,2.0,22.0,0.0,8.0,12.0,2.0,0.0,3.0,3.0,40.4,1,1,1,1,661,278,2700,1076,11792,22089,1,14453,17276,720,1,14861,4183,2360,1,38:49,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,26.7,3.0,0.0,5.0,10.0,9.0,9.0,9.0,20.0,0.0,0.0,0.0,5.0,18.7,1,11184,11184,11184,8878,3755,8762,1076,2131,12971,16129,15992,12016,7040,1,1,1560,11672,1,26:44,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,39.2,6.0,3.0,3.0,0.0,13.0,11.0,11.0,26.0,0.0,0.0,2.0,2.0,33.0,1,11184,11184,11184,564,832,2700,2754,16693,17976,18508,18177,8054,7040,1,9590,6771,4542,1,39:09,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,17.4,0.0,2.0,0.0,2.0,14.0,12.0,6.0,24.0,0.0,0.0,2.0,0.0,4.7,1,11184,11184,11184,15698,10480,4352,8535,11792,18887,19531,11172,9345,7040,1,9590,16138,19783,1,17:23,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,10.6,0.0,0.0,0.0,0.0,9.0,6.0,6.0,12.0,2.0,0.0,1.0,1.0,10.0,1,11184,11184,11184,19325,10480,8762,8535,16693,12971,10998,11172,17276,720,1,4186,10668,16899,1,10:33,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,14.8,2.0,3.0,0.0,0.0,2.0,4.0,0.0,6.0,1.0,0.0,1.0,1.0,12.2,1,11184,11184,11184,17326,5634,2700,8535,16693,2061,7036,1,20007,2205,1,4186,10668,15601,1,14:48,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,10.1,0.0,0.0,0.0,0.0,3.0,4.0,4.0,8.0,0.0,1.0,2.0,0.0,8.1,1,11184,11184,11184,19491,10480,8762,8535,16693,3916,7036,7332,19226,7040,14867,9590,16138,18027,1,10:07,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,24.7,0.0,0.0,4.0,8.0,7.0,8.0,7.0,16.0,2.0,0.0,3.0,1.0,37.9,1,11184,11184,11184,10453,10480,8762,1751,3462,9778,14533,12903,14799,720,1,14861,10668,2958,1,24:42,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,23.0,2.0,2.0,2.0,6.0,9.0,9.0,4.0,18.0,0.0,0.0,5.0,2.0,16.9,1,11184,11184,11184,11694,5634,4352,4500,5337,12971,16129,7332,13389,7040,1,20977,6771,12717,1,23:02,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,36.2,0.0,0.0,4.0,8.0,17.0,15.0,9.0,30.0,4.0,1.0,6.0,5.0,46.4,1,11184,11184,11184,1922,10480,8762,1751,3462,20856,21311,15992,5582,98,14867,22115,1560,1327,1,36:11,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900936,2020-03-06T00:00:00,MIA @ NOP,L,37.3,5.0,2.0,8.0,16.0,17.0,17.0,9.0,30.0,0.0,4.0,1.0,8.0,55.6,1,11184,11184,11184,1272,1452,4352,222,462,20856,21890,15992,5582,7040,22252,4186,314,470,1,37:20,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,32.1,0.0,0.0,0.0,0.0,13.0,8.0,3.0,26.0,1.0,0.0,4.0,0.0,22.4,1,1,1,1,4798,10480,8762,8535,16693,17976,14533,6060,8054,2205,1,18631,16138,9441,1,32:05,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,15.9,0.0,0.0,2.0,2.0,5.0,2.0,3.0,10.0,2.0,0.0,1.0,1.0,16.6,1,1,1,1,16665,10480,8762,4500,11792,6617,2979,6060,18301,720,1,4186,10668,12899,1,15:54,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,20.8,2.0,0.0,4.0,8.0,4.0,3.0,8.0,32.0,1.0,0.0,3.0,1.0,20.4,1,1,1,1,13342,5634,8762,1751,3462,4862,5839,14453,4493,2205,1,14861,10668,10625,1,20:51,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,31.2,2.0,0.0,2.0,6.0,5.0,8.0,3.0,26.0,0.0,0.0,3.0,3.0,40.9,1,1,1,1,5505,5634,8762,4500,5337,6617,14533,6060,8054,7040,1,14861,4183,2246,1,31:10,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,30.9,0.0,2.0,0.0,10.0,12.0,3.0,8.0,40.0,1.0,2.0,1.0,1.0,25.4,1,1,1,1,5697,10480,4352,8535,2131,16927,5839,14453,1496,2205,20277,4186,10668,7816,1,30:54,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,22.8,0.0,3.0,3.0,0.0,15.0,0.0,8.0,30.0,0.0,2.0,1.0,2.0,15.2,1,1,1,1,11876,10480,2700,2754,16693,19643,1,14453,5582,7040,20277,4186,6771,13740,1,22:50,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,36.3,12.0,0.0,9.0,0.0,14.0,5.0,11.0,40.0,0.0,0.0,2.0,2.0,29.4,1,1,1,1,1861,28,8762,138,16693,18887,9402,18177,1496,7040,1,9590,6771,5911,1,36:18,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,16.3,0.0,0.0,0.0,4.0,5.0,5.0,3.0,12.0,0.0,0.0,2.0,2.0,25.0,1,1,1,1,16415,10480,8762,8535,8033,6617,9402,6060,17276,7040,1,9590,6771,8030,1,16:17,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900919,2020-03-04T00:00:00,MIA vs. ORL,W,33.7,0.0,0.0,0.0,6.0,12.0,6.0,8.0,44.0,0.0,1.0,0.0,5.0,37.4,1,1,1,1,3645,10480,8762,8535,5337,16927,10998,14453,760,7040,14867,1,1560,3094,1,33:42,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,35.0,3.0,0.0,2.0,8.0,9.0,10.0,7.0,28.0,0.0,1.0,1.0,6.0,38.7,1,1,1,1,2721,3755,8762,4500,3462,12971,17442,12903,6778,7040,14867,4186,894,2743,1,34:58,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,33.3,2.0,3.0,0.0,2.0,7.0,11.0,7.0,30.0,0.0,2.0,2.0,0.0,28.6,1,1,1,1,3947,5634,2700,8535,11792,9778,18508,12903,5582,7040,20277,9590,16138,6246,1,33:18,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,33.6,0.0,0.0,0.0,0.0,8.0,11.0,7.0,28.0,0.0,1.0,3.0,0.0,12.6,1,1,1,1,3697,10480,8762,8535,16693,11382,18508,12903,6778,7040,14867,14861,16138,15328,1,33:38,2019,2020
2019-20,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22330,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:22,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22330,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:22,2019,2020
2019-20,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22330,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:22,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,12.7,3.0,0.0,0.0,0.0,1.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,11.6,1,1,1,1,18442,3755,8762,8535,16693,1869,14533,1,13389,2205,1,1,16138,15996,1,12:40,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,17.9,0.0,0.0,0.0,4.0,5.0,4.0,4.0,16.0,0.0,0.0,2.0,0.0,11.8,1,1,1,1,15395,10480,8762,8535,8033,6617,7036,7332,14799,7040,1,9590,16138,15884,1,17:52,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,10.7,0.0,0.0,0.0,0.0,3.0,6.0,0.0,16.0,0.0,0.0,5.0,1.0,16.2,1,1,1,1,19291,10480,8762,8535,16693,3916,10998,1,14799,7040,1,20977,10668,13133,1,10:41,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,37.0,2.0,0.0,0.0,10.0,7.0,12.0,7.0,30.0,3.0,1.0,1.0,4.0,44.1,1,1,1,1,1434,5634,8762,8535,2131,9778,19531,12903,5582,268,14867,4186,2590,1673,1,37:02,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,29.7,2.0,0.0,2.0,2.0,5.0,14.0,3.0,30.0,0.0,0.0,4.0,2.0,27.8,1,1,1,1,6649,5634,8762,4500,11792,6617,20862,6060,5582,7040,1,18631,6771,6623,1,29:41,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900906,2020-03-02T00:00:00,MIA vs. MIL,W,29.1,0.0,0.0,2.0,4.0,5.0,14.0,0.0,34.0,0.0,0.0,1.0,5.0,25.8,1,1,1,1,7152,10480,8762,4500,8033,6617,20862,1,3519,7040,1,4186,1560,7594,1,29:04,2019,2020
2019-20,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,36.4,0.0,0.0,0.0,10.0,5.0,16.0,4.0,40.0,0.0,0.0,1.0,10.0,36.2,1,1,1,1,1821,10480,8762,8535,2131,6617,21646,7332,1496,7040,1,4186,89,3412,1,36:22,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,28.4,2.0,0.0,4.0,4.0,2.0,13.0,4.0,24.0,0.0,1.0,3.0,3.0,20.8,1,1,1,1,7655,5634,8762,1751,8033,2061,20237,7332,9345,7040,14867,14861,4183,10399,1,28:23,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,35.5,0.0,7.0,0.0,6.0,5.0,16.0,4.0,40.0,0.0,1.0,4.0,0.0,27.3,1,1,1,1,2357,10480,268,8535,5337,6617,21646,7332,1496,7040,14867,18631,16138,6848,1,35:29,2019,2020
2019-20,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,32.3,0.0,2.0,0.0,14.0,3.0,13.0,2.0,34.0,3.0,1.0,1.0,3.0,42.9,1,1,1,1,4680,10480,4352,8535,804,3916,20237,3324,3519,268,14867,4186,4183,1892,1,32:15,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,32.2,4.0,3.0,2.0,2.0,2.0,13.0,2.0,30.0,0.0,0.0,2.0,2.0,36.6,1,1,1,1,4704,2371,2700,4500,11792,2061,20237,3324,5582,7040,1,9590,6771,3300,1,32:13,2019,2020
2019-20,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,15.8,2.0,0.0,0.0,2.0,2.0,8.0,2.0,14.0,0.0,0.0,4.0,2.0,12.4,1,1,1,1,16747,5634,8762,8535,11792,2061,14533,3324,16079,7040,1,18631,6771,15469,1,15:45,2019,2020
2019-20,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,19.7,0.0,3.0,0.0,4.0,3.0,8.0,0.0,24.0,0.0,0.0,3.0,1.0,23.7,1,1,1,1,14089,10480,2700,8535,8033,3916,14533,1,9345,7040,1,14861,10668,8754,1,19:43,2019,2020
2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,28.0,0.0,3.0,0.0,0.0,3.0,13.0,2.0,26.0,0.0,0.0,3.0,2.0,16.6,1,1,1,1,7938,10480,2700,8535,16693,3916,20237,3324,8054,7040,1,14861,6771,12899,1,28:00,2019,2020
2019-20,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,11.8,0.0,0.0,0.0,2.0,0.0,5.0,0.0,8.0,1.0,0.0,0.0,0.0,12.0,1,1,1,1,18882,10480,8762,8535,11792,1,9402,1,19226,2205,1,1,16138,15743,1,11:50,2019,2020
2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,32.6,0.0,2.0,0.0,6.0,10.0,2.0,5.0,24.0,0.0,1.0,2.0,5.0,30.3,1,1,1,1,4461,10480,4352,8535,5337,14416,2979,9351,9345,7040,14867,9590,1560,5557,1,32:34,2019,2020
2019-20,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,21.5,0.0,0.0,0.0,4.0,4.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,20.7,1,1,1,1,12822,10480,8762,8535,8033,4862,7036,1,18301,7040,1,4186,16138,10445,1,21:33,2019,2020
