season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,53.5,5.9,0.0,0.0,11.8,17.6,38.2,11.8,29.4,5.9,2.9,11.8,2.9,60.3,1,1,1,1,399,330,720,639,473,1214,1874,1017,1451,53,1680,1747,997,294,,18:12,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,55.5,0.0,0.0,0.0,0.0,9.1,31.8,18.2,54.5,4.5,0.0,9.1,4.5,33.6,1,1,1,1,181,788,720,639,1276,546,1827,1456,342,106,1,1620,723,1129,,12:13,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,50.3,8.6,0.0,17.1,5.7,25.7,20.0,17.1,40.0,0.0,0.0,2.9,5.7,51.1,1,1,1,1,984,178,720,15,961,1633,1491,1405,937,563,1,708,523,516,,17:36,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,49.6,4.8,0.0,9.5,9.5,12.7,20.6,9.5,22.2,3.2,0.0,3.2,7.9,74.3,1,1,1,1,1135,434,720,98,644,835,1548,828,1663,209,1,776,278,120,,31:13,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,38.1,0.0,0.0,0.0,0.0,33.3,22.2,11.1,66.7,0.0,0.0,0.0,0.0,66.7,1,1,1,1,1856,788,720,639,1276,1774,1608,959,102,563,1,1,1307,206,,3:26,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,54.1,12.9,0.0,6.5,12.9,16.1,35.5,16.1,58.1,0.0,0.0,0.0,0.0,65.5,1,1,1,1,336,65,720,219,409,1121,1865,1343,260,563,1,1,1307,225,,16:47,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,49.7,3.4,0.0,3.4,3.4,13.6,22.0,10.2,27.1,0.0,0.0,1.7,5.1,56.1,1,1,1,1,1113,594,720,463,1168,909,1604,883,1536,563,1,486,637,384,,29:18,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,45.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,11.8,44.7,1,1,1,1,1650,330,720,639,1276,1,1,1,1638,563,1,1,90,734,,7:44,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,42.6,5.3,0.0,5.3,5.3,13.2,21.1,13.2,31.6,0.0,2.6,2.6,5.3,55.5,1,1,1,1,1782,386,720,306,1018,877,1564,1140,1351,563,1636,642,596,401,,16:12,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,41.2,0.0,0.0,0.0,0.0,27.8,22.2,16.7,33.3,5.6,0.0,11.1,5.6,37.2,1,1,1,1,1821,788,720,639,1276,1686,1608,1373,1259,67,1,1718,539,1008,,7:25,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,44.7,0.0,0.0,0.0,0.0,25.7,14.3,8.6,57.1,2.9,0.0,8.6,8.6,40.3,1,1,1,1,1700,788,720,639,1276,1633,1138,754,272,237,1,1593,229,900,1.0,15:39,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,50.2,0.0,7.1,0.0,21.4,7.1,17.9,7.1,57.1,0.0,0.0,21.4,3.6,80.0,1,1,1,1,999,788,224,639,121,432,1369,647,272,563,1,1874,884,76,1.0,14:04,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,46.2,0.0,0.0,0.0,7.7,30.8,3.8,7.7,46.2,0.0,0.0,3.8,0.0,32.7,1,1,1,1,1596,788,720,639,765,1745,419,686,676,563,1,895,1307,1172,1.0,12:00,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,45.6,15.4,3.8,11.5,19.2,17.3,11.5,9.6,50.0,0.0,0.0,3.8,5.8,69.2,1,1,1,1,1643,33,478,60,163,1204,933,844,479,563,1,895,520,177,1.0,23:43,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,39.7,0.0,0.0,0.0,0.0,22.2,0.0,22.2,22.2,11.1,0.0,0.0,0.0,80.0,1,1,1,1,1836,788,720,639,1276,1475,1,1634,1663,16,1,1,1307,76,1.0,3:34,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,47.2,3.9,3.9,7.9,7.9,7.9,10.5,5.3,42.1,0.0,0.0,5.3,3.9,46.8,1,1,1,1,1493,526,469,151,756,479,833,510,861,563,1,1176,827,647,1.0,35:51,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,47.7,3.1,0.0,3.1,3.1,14.1,10.9,4.7,50.0,0.0,0.0,4.7,3.1,35.6,1,1,1,1,1405,622,720,495,1197,962,876,486,479,563,1,1080,966,1049,1.0,30:33,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,45.3,7.3,0.0,7.3,4.9,17.1,22.0,17.1,63.4,0.0,0.0,0.0,9.8,28.0,1,1,1,1,1657,242,720,178,1051,1194,1598,1399,164,563,1,1,163,1334,1.0,18:35,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,38.9,0.0,0.0,0.0,0.0,13.3,0.0,13.3,40.0,0.0,13.3,6.7,6.7,23.3,1,1,1,1,1845,788,720,639,1276,890,1,1154,937,563,1892,1419,401,1482,1.0,5:50,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,46.6,4.5,3.0,4.5,3.0,7.6,10.6,7.6,39.4,0.0,0.0,1.5,0.0,57.4,1,1,1,1,1554,453,554,364,1204,457,843,682,1004,563,1,463,1307,349,1.0,30:47,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,47.2,4.2,0.0,0.0,12.5,12.5,20.8,8.3,50.0,0.0,2.1,4.2,2.1,57.3,1,1,1,1,1495,493,720,639,430,802,1558,725,479,563,1556,978,1144,351,1.0,22:38,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,43.2,6.1,0.0,0.0,6.1,12.1,6.1,12.1,24.2,0.0,0.0,6.1,3.0,30.9,1,1,1,1,1767,319,720,639,918,778,523,1046,1623,563,1,1333,981,1239,1.0,14:15,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,41.7,0.0,0.0,0.0,6.7,20.0,0.0,6.7,33.3,0.0,0.0,3.3,3.3,41.3,1,1,1,1,1810,788,720,639,864,1350,1,610,1259,563,1,808,927,861,1.0,12:31,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,47.3,3.5,0.0,1.2,7.1,23.5,18.8,12.9,47.1,0.0,2.4,2.4,3.5,40.7,1,947,947,947,1469,570,720,637,831,1541,1436,1124,636,563,1596,577,902,889,1.0,40:14,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,50.1,13.3,0.0,6.7,10.0,23.3,13.3,8.3,50.0,0.0,0.0,5.0,3.3,57.5,1,947,947,947,1025,57,720,204,602,1536,1078,725,479,563,1,1125,927,344,1.0,30:05,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,49.1,0.0,0.0,0.0,0.0,20.0,25.0,20.0,30.0,0.0,0.0,5.0,5.0,1.0,1,947,947,947,1213,788,720,639,1276,1350,1689,1530,1423,563,1,1125,646,1766,1.0,9:49,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,47.2,0.0,1.3,0.0,7.6,21.5,20.3,13.9,45.6,0.0,0.0,6.3,6.3,30.3,1,947,947,947,1492,788,714,639,776,1444,1524,1206,704,563,1,1385,450,1258,1.0,37:16,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,45.8,2.5,0.0,2.5,10.0,15.0,5.0,5.0,55.0,2.5,0.0,5.0,12.5,72.0,1,947,947,947,1633,747,720,592,602,1028,469,497,333,291,1,1125,71,137,1.0,18:19,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,47.3,0.0,0.0,0.0,0.0,25.0,31.3,25.0,37.5,12.5,0.0,0.0,18.8,73.8,1,947,947,947,1478,788,720,639,1276,1593,1822,1712,1079,13,1,1,17,126,1.0,7:34,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,48.6,4.5,0.0,9.1,13.6,13.6,6.8,4.5,50.0,0.0,0.0,9.1,2.3,42.5,1,947,947,947,1290,453,720,107,364,916,569,473,479,563,1,1620,1115,815,1.0,21:24,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,48.8,0.0,6.7,0.0,6.7,13.3,23.3,3.3,33.3,6.7,3.3,13.3,0.0,47.7,1,947,947,947,1264,788,252,639,864,890,1656,434,1259,38,1725,1787,1307,617,1.0,14:38,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,48.1,0.0,2.9,0.0,2.9,11.8,14.7,8.8,41.2,1.5,0.0,0.0,1.5,28.4,1,947,947,947,1359,788,569,639,1213,748,1175,777,902,446,1,1,1253,1325,1.0,32:43,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,51.2,0.0,0.0,0.0,4.3,23.9,13.0,10.9,52.2,0.0,0.0,0.0,4.3,29.1,1,947,947,947,815,788,720,639,1089,1561,1061,947,410,563,1,1,754,1302,1.0,23:33,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,49.1,0.0,0.0,0.0,22.2,66.7,22.2,44.4,66.7,0.0,11.1,22.2,11.1,51.1,1,947,947,947,1216,788,720,639,102,1887,1608,1871,102,563,1886,1877,104,517,1.0,4:25,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,47.3,2.9,4.3,2.9,5.8,11.6,2.9,17.4,46.4,1.4,0.0,2.9,2.9,49.4,1,1,1,1,1479,669,427,527,952,738,383,1420,671,457,1,725,1013,556,1.0,32:37,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,48.8,0.0,5.0,0.0,7.5,13.8,11.3,11.3,47.5,1.3,0.0,2.5,5.0,62.3,1,1,1,1,1255,788,372,639,789,930,902,988,617,527,1,607,646,271,1.0,39:04,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,44.5,0.0,0.0,0.0,0.0,20.7,6.9,17.2,48.3,0.0,0.0,6.9,0.0,8.3,1,1,1,1,1712,788,720,639,1276,1402,571,1412,581,563,1,1454,1307,1736,1.0,12:54,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,50.1,3.0,3.0,3.0,3.0,13.6,13.6,9.1,48.5,1.5,1.5,6.1,6.1,28.0,1,1,1,1,1041,640,554,505,1204,916,1103,792,570,435,1451,1333,479,1337,1.0,33:03,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,51.9,8.0,0.0,8.0,24.0,16.0,0.0,28.0,32.0,0.0,0.0,8.0,4.0,38.0,1,1,1,1,683,202,720,147,82,1104,1,1782,1335,563,1,1552,803,986,1.0,12:59,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,37.4,0.0,0.0,22.2,22.2,22.2,0.0,22.2,44.4,0.0,0.0,0.0,22.2,57.8,1,1,1,1,1858,788,720,4,102,1475,1,1634,745,563,1,1,11,340,1.0,3:22,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,51.2,7.5,7.5,0.0,18.9,13.2,13.2,7.5,49.1,5.7,1.9,3.8,7.5,59.2,1,1,1,1,814,231,202,639,175,883,1074,678,547,63,1520,883,314,315,1.0,27:08,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,972,788,720,639,1276,1,1,1,937,563,1,1864,1307,1770,1.0,2:31,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,52.1,9.5,9.5,0.0,28.6,9.5,0.0,14.3,28.6,0.0,4.8,14.3,9.5,56.7,1,1,1,1,654,140,127,639,38,579,1,1223,1472,563,1798,1807,170,370,1.0,10:57,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,48.3,9.2,3.9,7.9,13.2,11.8,11.8,10.5,47.4,0.0,1.3,5.3,15.8,58.0,1,1,1,1,1333,149,469,151,391,761,973,905,622,563,1372,1176,28,334,1.0,36:42,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,49.5,6.9,0.0,6.9,17.2,12.1,12.1,6.9,37.9,0.0,1.7,3.4,5.2,54.1,1,1,1,1,1144,265,720,195,217,776,988,628,1066,563,1489,825,625,428,1.0,28:43,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,44.0,24.4,0.0,15.6,13.3,15.6,0.0,11.1,26.7,0.0,2.2,0.0,11.1,89.8,1,1,1,1,1729,10,720,21,371,1071,1,959,1545,563,1570,1,104,46,1.0,19:49,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,42.6,3.4,0.0,0.0,6.9,10.3,13.8,20.7,41.4,1.7,0.0,3.4,5.2,38.1,1,1,1,1,1783,584,720,639,839,642,1113,1572,892,385,1,825,625,981,1.0,24:43,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1390,788,720,639,1276,1,1,1,272,563,1,1,1307,1770,1.0,3:21,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,42.8,30.0,0.0,0.0,0.0,30.0,0.0,0.0,80.0,0.0,10.0,10.0,0.0,60.0,1,1,1,1,1777,6,720,639,1276,1726,1,1,41,563,1881,1675,1307,297,1.0,4:17,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,45.8,6.1,6.1,6.1,12.1,0.0,0.0,9.1,48.5,0.0,0.0,6.1,6.1,53.0,1,1,1,1,1626,319,291,246,452,1,1,792,570,563,1,1333,479,464,1.0,15:08,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,44.4,3.3,0.0,3.3,3.3,20.0,5.0,11.7,36.7,0.0,0.0,5.0,6.7,19.5,1,1,1,1,1716,602,720,472,1170,1350,469,1013,1122,563,1,1125,401,1568,1.0,26:38,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,45.8,5.9,5.9,0.0,5.9,14.7,5.9,8.8,23.5,2.9,0.0,14.7,2.9,57.1,1,1,1,1,1627,330,302,639,933,1007,512,777,1638,227,1,1827,997,358,1.0,15:35,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,47.1,10.1,7.2,2.9,5.8,13.0,11.6,11.6,31.9,0.0,1.4,2.9,8.7,42.0,1,1,1,1,1499,126,222,527,952,862,946,1007,1344,563,1424,725,223,835,1.0,32:31,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,46.7,0.0,2.9,0.0,5.9,10.3,7.4,17.6,50.0,0.0,2.9,0.0,2.9,31.5,1,1,1,1,1541,788,569,639,933,638,604,1430,479,563,1680,1,997,1221,1.0,31:45,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,45.0,0.0,25.0,8.3,33.3,25.0,25.0,29.2,41.7,4.2,0.0,8.3,4.2,69.6,1,1,1,1,1683,788,7,135,22,1593,1689,1802,883,128,1,1567,780,171,1.0,10:48,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,43.0,11.1,8.3,5.6,5.6,8.3,5.6,13.9,55.6,0.0,2.8,0.0,2.8,28.3,1,1,1,1,1773,98,162,278,982,500,497,1198,316,563,1660,1,1032,1328,1.0,15:30,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,39.1,0.0,0.0,0.0,0.0,17.6,0.0,11.8,58.8,0.0,0.0,0.0,0.0,7.1,1,1,1,1,1842,788,720,639,1276,1214,1,1017,236,563,1,1,1307,1741,1.0,6:38,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500141,2016-04-16T00:00:00,GSW vs. HOU,W,44.4,0.0,6.7,5.3,10.7,12.0,8.0,14.7,26.7,5.3,0.0,6.7,4.0,62.7,1,1,1,1,1718,788,252,302,545,766,640,1259,1545,80,1,1419,803,263,1.0,33:17,2015,2016
