season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,48.4,6.9,13.8,0.5,3.4,3.4,1.0,3.4,6.9,0.5,3.4,0.0,3.4,0.0,3.4,0.0,0.0,0.0,6.9,3.4,20.7,-6.9,21.4,0,0,27.6,1,1,955,1,1320,866,1091,525,351,996,1,652,486,712,442,1536,1446,1192,552,798,563,589,437,911,744,1094,1522,143,5,1312,1.0,14:02,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,53.6,15.4,23.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,0.0,7.7,15.4,0.0,15.4,7.7,30.8,23.1,130.0,0,0,100.0,1,1,955,1,388,145,408,228,789,1231,789,953,1020,953,138,663,286,286,1105,35,6,589,66,290,322,374,13,143,5,20,1.0,6:58,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,46.4,6.5,14.5,0.444,0.0,0.0,0.0,6.5,6.5,1.0,0.0,6.5,6.5,9.7,1.6,0.0,0.0,3.2,4.8,4.8,19.4,33.9,40.0,0,0,35.5,1,1,955,1,1571,923,1008,828,789,1231,789,347,518,1,916,825,1062,188,958,798,563,178,789,676,823,222,906,143,5,1002,1.0,28:47,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,47.9,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.8,7.5,0,0,6.3,1,1,955,1,1386,1525,1629,1525,789,634,789,953,1020,953,916,843,1078,1192,1105,798,563,589,1510,1307,1591,1831,1738,143,5,1755,1.0,7:40,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,48.1,5.1,8.9,0.571,1.3,3.8,0.333,1.3,2.5,0.5,3.8,11.4,15.2,0.0,3.8,2.5,0.0,0.0,5.1,2.5,12.7,16.5,34.7,1,0,34.2,1,1,955,1,1368,1105,1468,410,756,967,508,949,950,712,402,319,300,1192,497,425,563,589,749,1082,1203,499,1088,1,5,1051,1.0,37:59,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,49.5,12.5,43.8,0.286,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,25.0,-43.8,25.0,0,0,25.0,1,1,955,1,1149,265,18,1266,789,39,789,953,1020,953,916,1536,1616,1192,1105,798,563,39,1510,1307,544,1707,1427,143,5,1385,1.0,7:55,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,955,1,1826,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1864,1770,143,5,1775,1.0,1:13,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,47.2,7.6,17.7,0.429,2.5,6.3,0.4,11.4,11.4,1.0,5.1,11.4,16.5,13.9,2.5,1.3,3.8,2.5,2.5,6.3,29.1,30.4,82.4,1,1,72.2,1,1,955,1,1483,787,768,862,505,632,454,114,226,1,276,319,247,75,749,757,155,279,1276,450,384,276,65,1,1,102,1.0,37:19,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500221,2016-05-01T00:00:00,GSW vs. POR,W,46.9,17.7,35.4,0.5,8.9,17.7,0.5,2.5,3.8,0.667,2.5,3.8,6.3,6.3,2.5,2.5,0.0,1.3,1.3,5.1,46.8,29.1,69.0,0,0,73.4,1,1,955,1,1519,71,54,525,52,52,234,780,769,618,595,1217,1077,398,749,425,563,544,1495,641,71,288,181,143,5,93,1.0,37:02,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,50.3,17.1,22.9,0.75,8.6,14.3,0.6,0.0,0.0,0.0,0.0,5.7,5.7,2.9,2.9,0.0,0.0,0.0,2.9,5.7,42.9,11.4,51.1,0,0,60.0,1,1,955,1,984,87,424,167,56,103,200,953,1020,953,916,918,1153,875,659,798,563,589,1177,523,108,600,516,143,5,246,,17:36,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,53.5,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,8.8,14.7,8.8,0.0,0.0,5.9,2.9,11.8,2.9,11.8,32.4,60.3,0,0,47.1,1,1,955,1,399,993,1260,525,789,1231,789,953,1020,953,218,547,321,221,1105,798,53,211,149,997,1243,247,294,143,5,553,,18:12,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,50.5,2.1,6.4,0.333,0.0,2.1,0.0,8.5,14.9,0.571,0.0,4.3,4.3,12.8,0.0,4.3,0.0,0.0,2.1,6.4,12.8,27.7,49.8,0,0,38.3,1,1,955,1,943,1461,1625,1095,789,1156,789,233,103,701,916,1154,1352,90,1105,166,563,589,1353,445,1199,306,545,143,5,884,,23:43,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,55.4,8.0,22.0,0.364,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,42.0,24.2,0,0,24.0,1,1,955,1,192,720,476,1061,789,939,789,953,1020,953,677,1185,1113,1024,847,798,563,589,1510,1307,1006,149,1454,143,5,1437,,27:43,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,54.1,12.9,19.4,0.667,3.2,9.7,0.333,0.0,0.0,0.0,6.5,6.5,12.9,9.7,3.2,3.2,0.0,0.0,0.0,0.0,29.0,3.2,65.5,0,0,61.3,1,1,955,1,336,252,645,228,385,327,508,953,1020,953,187,825,440,188,587,265,563,589,1510,1307,389,796,225,143,5,231,,16:47,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,49.6,7.9,14.3,0.556,3.2,7.9,0.4,4.8,6.3,0.75,0.0,14.3,14.3,12.7,0.0,1.6,3.2,0.0,3.2,7.9,23.8,50.8,74.3,0,0,63.5,1,1,955,1,1135,736,1013,450,397,454,454,506,530,544,916,159,338,91,1105,626,209,589,1119,278,604,96,120,143,5,197,,31:13,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,49.7,16.9,23.7,0.714,11.9,18.6,0.636,0.0,1.7,0.0,0.0,5.1,5.1,1.7,3.4,1.7,0.0,0.0,1.7,5.1,45.8,49.2,56.1,0,0,67.8,1,1,955,1,1113,92,384,200,22,41,191,953,992,953,916,1009,1234,1081,563,591,563,589,1411,637,77,110,384,143,5,145,,29:18,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,42.6,7.9,15.8,0.5,0.0,2.6,0.0,2.6,2.6,1.0,2.6,5.3,7.9,2.6,0.0,7.9,0.0,2.6,2.6,5.3,18.4,18.4,55.5,0,0,44.7,1,1,955,1,1782,739,902,525,789,1097,789,761,932,1,574,975,891,917,1105,32,563,259,1245,596,879,463,401,143,5,639,,16:12,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,52.7,13.0,14.8,0.875,0.0,0.0,0.0,3.7,3.7,1.0,0.0,5.6,5.6,5.6,1.9,0.0,0.0,1.9,3.7,3.7,29.6,53.7,42.8,0,0,40.7,1,1,955,1,541,250,986,115,789,1231,789,608,780,1,916,938,1175,469,884,798,563,382,1020,863,368,83,806,143,5,785,,28:28,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0,0,44.4,1,1,955,1,1856,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,5,563,589,1510,1307,1591,223,206,143,5,649,,3:26,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,45.5,0.0,11.8,0.0,0.0,0.0,0.0,5.9,11.8,0.5,0.0,17.6,17.6,11.8,0.0,0.0,0.0,0.0,0.0,11.8,5.9,64.7,44.7,0,0,35.3,1,1,955,1,1650,1525,1260,1525,789,1231,789,389,203,712,916,78,190,113,1105,798,563,589,1510,90,1497,50,734,143,5,1006,,7:44,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,41.2,5.6,22.2,0.25,0.0,0.0,0.0,0.0,11.1,0.0,0.0,5.6,5.6,5.6,5.6,0.0,5.6,0.0,11.1,5.6,11.1,33.3,37.2,0,0,33.3,1,1,955,1,1821,1041,454,1326,789,1231,789,953,230,953,916,938,1175,469,262,798,67,589,166,539,1279,223,1008,143,5,1068,,7:25,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500145,2016-04-27T00:00:00,GSW vs. HOU,W,55.5,9.1,31.8,0.286,0.0,13.6,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,9.1,0.0,4.5,0.0,9.1,4.5,18.2,-9.1,33.6,0,0,36.4,1,1,955,1,181,563,117,1266,789,128,789,953,1020,953,916,489,746,1192,76,798,106,589,253,723,886,1149,1129,143,5,962,,12:13,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,39.7,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,33.3,11.1,80.0,0,0,77.8,1,1,955,1,1836,350,454,525,24,20,234,953,1020,953,916,329,565,1192,1105,798,16,589,1510,1307,253,605,76,143,5,65,1.0,3:34,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,45.3,4.9,22.0,0.222,2.4,17.1,0.143,2.4,2.4,1.0,0.0,0.0,0.0,12.2,12.2,2.4,0.0,0.0,0.0,9.8,14.6,0.0,28.0,0,0,34.1,1,1,955,1,1657,1133,478,1410,520,55,771,785,954,1,916,1536,1616,105,33,440,563,589,1510,163,1094,849,1334,143,5,1053,1.0,18:35,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,43.2,3.0,6.1,0.5,0.0,0.0,0.0,3.0,6.1,0.5,3.0,15.2,18.2,0.0,0.0,0.0,0.0,0.0,6.1,3.0,9.1,39.4,30.9,0,0,27.3,1,1,955,1,1767,1365,1636,525,789,1231,789,694,548,712,494,141,169,1192,1105,798,563,589,554,981,1368,171,1239,143,5,1320,1.0,14:15,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,47.7,6.3,17.2,0.364,3.1,7.8,0.4,3.1,3.1,1.0,1.6,4.7,6.3,3.1,0.0,1.6,0.0,0.0,4.7,3.1,18.8,37.5,35.6,0,0,34.4,1,1,955,1,1405,952,805,1061,401,465,454,684,853,1,769,1075,1078,828,1105,634,563,589,813,966,858,183,1049,143,5,1045,1.0,30:33,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,47.2,8.3,16.7,0.5,0.0,0.0,0.0,2.1,2.1,1.0,0.0,10.4,10.4,18.8,2.1,0.0,0.0,2.1,4.2,2.1,18.8,29.2,57.3,0,0,47.9,1,1,955,1,1495,662,825,525,789,1231,789,824,967,1,916,391,636,26,838,798,563,340,911,1144,858,287,351,143,5,525,1.0,22:38,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,47.2,9.2,15.8,0.583,5.3,7.9,0.667,0.0,2.6,0.0,1.3,9.2,10.5,7.9,5.3,1.3,0.0,0.0,5.3,3.9,23.7,44.7,46.8,0,0,50.0,1,1,955,1,1493,556,902,396,177,457,146,953,932,953,852,488,621,273,289,738,563,589,701,827,609,135,647,143,5,440,1.0,35:51,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,46.6,12.1,22.7,0.533,10.6,16.7,0.636,0.0,0.0,0.0,0.0,3.0,3.0,7.6,1.5,3.0,0.0,0.0,1.5,0.0,34.8,34.8,57.4,0,0,62.1,1,1,955,1,1554,297,434,504,28,57,191,953,1020,953,916,1330,1490,299,984,298,563,589,1436,1307,227,210,349,143,5,214,1.0,30:47,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,38.9,0.0,13.3,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,13.3,6.7,6.7,0.0,-53.3,23.3,0,0,20.0,1,1,955,1,1845,1525,1126,1525,789,1231,789,953,141,953,916,1536,1616,365,179,54,563,8,459,401,1591,1771,1482,143,5,1531,1.0,5:50,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,45.6,17.3,21.2,0.818,5.8,7.7,0.75,1.9,7.7,0.25,3.8,5.8,9.6,7.7,1.9,1.9,0.0,0.0,3.8,5.8,42.3,9.6,69.2,0,0,69.2,1,1,955,1,1643,84,526,136,153,471,122,839,417,930,391,910,712,286,865,534,563,589,986,520,123,644,177,143,5,132,1.0,23:43,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,50.2,10.7,14.3,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.6,21.4,25.0,7.1,3.6,7.1,0.0,0.0,21.4,3.6,21.4,50.0,80.0,0,0,67.9,1,1,955,1,999,386,1013,167,789,1231,789,953,1020,953,425,33,58,325,522,45,563,589,26,884,714,97,76,143,5,142,1.0,14:04,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,44.7,5.7,14.3,0.4,2.9,5.7,0.5,5.7,5.7,1.0,2.9,5.7,8.6,2.9,2.9,0.0,2.9,0.0,8.6,8.6,20.0,20.0,40.3,0,0,40.0,1,1,955,1,1700,1020,1013,937,443,708,234,405,578,1,527,918,811,875,659,798,237,589,305,229,774,429,900,143,5,802,1.0,15:39,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,41.7,6.7,6.7,1.0,3.3,3.3,1.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,3.3,3.3,0.0,0.0,3.3,3.3,16.7,6.7,41.3,0,0,40.0,1,1,955,1,1810,889,1609,1,367,1009,1,953,1020,953,916,787,1033,365,573,253,563,589,1084,927,962,716,861,143,5,802,1.0,12:31,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500144,2016-04-24T00:00:00,GSW @ HOU,W,46.2,11.5,23.1,0.5,3.8,7.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,26.9,23.1,32.7,0,0,34.6,1,1,955,1,1596,331,408,525,295,471,234,953,1020,953,916,1536,1616,713,1105,798,563,589,986,1307,468,374,1172,143,5,1032,1.0,12:00,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,47.3,8.2,23.5,0.35,0.0,8.2,0.0,3.5,5.9,0.6,1.2,8.2,9.4,2.4,1.2,2.4,0.0,2.4,2.4,3.5,20.0,-8.2,40.7,0,0,36.5,1,947,1,947,1469,695,386,1089,789,434,789,643,564,690,898,609,727,978,1095,462,563,302,1320,902,774,1128,889,143,5,961,1.0,40:14,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,48.8,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,13.3,3.3,0.0,0.0,6.7,3.3,13.3,0.0,6.7,-36.7,47.7,0,0,36.7,1,947,1,947,1264,1334,1609,525,789,1231,789,953,1020,953,460,420,409,787,1105,798,38,175,107,1307,1470,1642,617,143,5,954,1.0,14:38,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,48.6,9.1,15.9,0.571,2.3,6.8,0.333,4.5,4.5,1.0,0.0,2.3,2.3,11.4,2.3,0.0,0.0,0.0,9.1,2.3,25.0,22.7,42.5,0,0,40.9,1,947,1,947,1290,563,892,410,547,577,508,530,702,1,916,1434,1550,124,806,798,563,589,253,1115,544,382,815,143,5,779,1.0,21:24,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,45.8,17.5,27.5,0.636,7.5,15.0,0.5,12.5,15.0,0.833,0.0,10.0,10.0,0.0,2.5,0.0,2.5,0.0,5.0,12.5,55.0,42.5,72.0,0,0,77.5,1,947,1,947,1633,78,227,305,83,93,234,79,100,472,916,420,665,1192,755,798,291,589,753,71,35,143,137,143,5,68,1.0,18:19,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,51.2,6.5,15.2,0.429,2.2,6.5,0.333,4.3,4.3,1.0,0.0,4.3,4.3,4.3,2.2,0.0,0.0,0.0,0.0,4.3,19.6,-15.2,29.1,0,0,30.4,1,947,1,947,815,916,951,862,559,606,508,548,716,1,916,1126,1331,637,823,798,563,589,1510,754,817,1310,1302,143,5,1204,1.0,23:33,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,48.1,2.9,7.4,0.4,1.5,4.4,0.333,2.9,2.9,1.0,2.9,2.9,5.9,4.4,0.0,0.0,1.5,0.0,0.0,1.5,10.3,14.7,28.4,0,0,25.0,1,947,1,947,1359,1373,1571,937,677,883,508,707,878,1,509,1338,1122,633,1105,798,446,589,1510,1253,1320,527,1325,143,5,1385,1.0,32:43,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,47.2,3.8,11.4,0.333,0.0,2.5,0.0,3.8,7.6,0.5,0.0,8.9,8.9,8.9,8.9,1.3,0.0,0.0,6.3,6.3,11.4,-8.9,30.3,0,0,31.6,1,947,1,947,1492,1286,1288,1095,789,1110,789,601,429,712,916,543,786,220,90,757,563,589,514,450,1271,1145,1258,143,5,1153,1.0,37:16,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,50.1,10.0,21.7,0.462,0.0,0.0,0.0,6.7,6.7,1.0,1.7,6.7,8.3,5.0,1.7,5.0,0.0,0.0,5.0,3.3,26.7,8.3,57.5,0,0,50.0,1,947,1,947,1025,458,494,790,789,1231,789,327,501,1,743,787,827,549,941,113,563,589,753,927,476,675,344,143,5,440,1.0,30:05,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,49.1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,0.0,-25.0,1.0,0,0,5.0,1,947,1,947,1213,1525,1672,1525,789,805,789,953,1020,953,916,1016,1240,1192,325,798,563,589,753,646,1591,1471,1766,143,5,1764,1.0,9:49,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,49.1,11.1,44.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,33.3,0.0,11.1,0.0,0.0,11.1,22.2,11.1,22.2,-88.9,51.1,0,0,55.6,1,947,1,947,1216,350,16,1326,789,1231,789,953,1020,953,4,1536,18,1192,41,798,563,15,22,104,672,1858,517,143,5,334,1.0,4:25,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41500143,2016-04-21T00:00:00,GSW @ HOU,L,47.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,0.5,0.0,25.0,25.0,0.0,0.0,0.0,12.5,0.0,0.0,18.8,6.3,-12.5,73.8,0,0,56.3,1,947,1,947,1478,1525,1737,1525,789,1231,789,361,170,712,916,17,58,1192,1105,798,13,589,1510,17,1486,1236,126,143,5,319,1.0,7:34,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,48.8,5.0,15.0,0.333,0.0,2.5,0.0,5.0,7.5,0.667,5.0,12.5,17.5,10.0,0.0,2.5,1.3,0.0,2.5,5.0,15.0,11.3,62.3,1,0,50.0,1,1,955,1,1255,1108,966,1095,789,1114,789,480,432,618,277,236,200,166,1105,430,527,589,1283,646,1066,604,271,1,5,440,1.0,39:04,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,51.9,12.0,20.0,0.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,8.0,4.0,24.0,-28.0,38.0,0,0,36.0,1,1,955,1,683,305,579,346,789,449,789,953,1020,953,916,1536,1616,689,457,182,563,589,342,803,594,1528,986,143,5,983,1.0,12:59,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,955,1,972,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,28,1307,1591,849,1770,143,5,1775,1.0,2:31,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,51.2,9.4,11.3,0.833,0.0,0.0,0.0,0.0,3.8,0.0,9.4,3.8,13.2,3.8,3.8,1.9,5.7,1.9,3.8,7.5,18.9,43.4,59.2,0,0,50.9,1,1,955,1,814,537,1292,127,789,1231,789,953,772,953,80,1221,427,732,501,545,63,377,1011,314,850,139,315,143,5,430,1.0,27:08,2015,2016
2015-16,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,47.3,10.1,14.5,0.7,5.8,8.7,0.667,0.0,2.9,0.0,0.0,4.3,4.3,4.3,1.4,2.9,1.4,0.0,2.9,2.9,26.1,-1.4,49.4,0,0,49.3,1,1,955,1,1479,450,1010,219,152,391,146,953,890,953,916,1126,1331,637,1007,326,457,589,1170,1013,507,970,556,143,5,482,1.0,32:37,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,44.5,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,-58.6,8.3,0,0,6.9,1,1,955,1,1712,1525,1713,1525,789,996,789,953,1020,953,916,771,1012,1192,1105,798,563,589,437,1307,1591,1796,1736,143,5,1751,1.0,12:54,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,37.4,11.1,22.2,0.5,0.0,0.0,0.0,22.2,44.4,0.5,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,44.4,-55.6,57.8,0,0,55.6,1,1,955,1,1858,350,454,525,789,1231,789,14,4,712,916,329,565,1192,1105,798,563,589,1510,11,89,1779,340,143,5,334,1.0,3:22,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,41500142,2016-04-18T00:00:00,GSW vs. HOU,W,50.1,1.5,15.2,0.1,0.0,4.5,0.0,6.1,6.1,1.0,1.5,6.1,7.6,1.5,1.5,1.5,1.5,1.5,6.1,6.1,9.1,15.2,28.0,0,0,24.2,1,1,955,1,1041,1508,954,1519,789,864,789,376,548,1,787,867,934,1118,984,648,435,447,554,479,1368,518,1337,143,5,1429,1.0,33:03,2015,2016
