season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,23.016666666666666,3,10,0.3,1,2,0.5,0,0,0.0,1,5,6,3,3,0,0,2,1,0,7,8,15.7,0,0,17.0,1,1,1,1,13361,11544,7514,18745,5519,9677,3313,14161,15066,14161,6390,4465,5415,5322,1969,12313,8004,23588,4972,18762,14029,5243,14841,2107,76,12877,1.0,23:01,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,23.98333333333333,5,8,0.625,4,4,1.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3,16,-2,18.7,0,0,22.0,1,1,1,1,12584,6175,10529,4401,439,4617,1,6499,8140,1,13060,17769,19693,12251,16943,12313,8004,1,11390,4736,4835,14281,12648,2107,76,9378,1.0,23:59,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501130,2016-04-01T00:00:00,NYK vs. BKN,W,26.183333333333334,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,0,0,0,5,4,10.6,0,0,11.0,1,1,1,1,10697,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,9196,12313,8004,1,1,18762,16838,8158,18723,2107,76,17702,1.0,26:11,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,22.28,1,8,0.125,0,3,0.0,1,1,1.0,0,2,2,3,2,2,0,0,3,1,3,-15,13.9,0,0,12.0,1,13074,13074,13074,13932,18695,10529,22306,11051,6890,11051,10755,13680,1,13060,13353,16063,5322,4412,1588,8004,1,17641,12373,19720,23948,16232,2107,76,16886,1.0,22:17,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,9.7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,2,10,3.9,0,0,5.0,1,13074,13074,13074,22557,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,4972,18762,20822,4134,23225,2107,76,22162,1.0,9:42,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,13.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,1,0,6,-9,14.7,0,0,12.0,1,13074,13074,13074,20638,11544,16058,4873,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,932,1,4972,18762,15190,20888,15631,2107,76,16886,1.0,13:36,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,16.933333333333334,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,0,8,-11,16.3,0,0,15.0,1,13074,13074,13074,18319,8539,10529,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,9196,4706,8004,1,11390,18762,12541,22146,14372,2107,76,14428,1.0,16:56,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,31.25,1,7,0.143,0,3,0.0,1,2,0.5,1,2,3,0,3,1,0,0,3,1,3,-16,6.6,0,0,8.0,1,13074,13074,13074,6514,18695,12208,22109,11051,6890,11051,10755,8140,10753,6390,13353,12520,18354,1969,4706,8004,1,17641,12373,19720,24301,21445,2107,76,20022,1.0,31:15,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,30.90333333333333,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,2,2,0,0,0,2,1,8,10,19.8,0,0,19.0,1,13074,13074,13074,6802,8539,14041,2883,11051,17277,11051,14161,15066,14161,1576,3007,2216,8082,4412,12313,8004,1,11390,12373,12541,4134,11883,2107,76,11453,1.0,30:54,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,24.066666666666663,3,5,0.6,1,2,0.5,0,0,0.0,0,5,5,2,1,1,0,0,2,2,7,7,18.0,0,0,17.0,1,13074,13074,13074,12491,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,4465,7203,8082,9196,4706,8004,1,11390,7786,14029,5888,13164,2107,76,12877,1.0,24:04,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,23.096666666666668,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,3,0,3,0,0,2,2,6,-7,21.9,0,0,17.0,1,13074,13074,13074,13298,14994,14041,16528,11051,6890,11051,6499,8140,1,13060,13353,16063,5322,16943,501,8004,1,11390,7786,15190,19310,10460,2107,76,12877,1.0,23:06,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,33.666666666666664,11,22,0.5,2,6,0.333,7,7,1.0,1,6,7,2,5,3,0,0,2,4,31,9,46.4,0,0,48.0,1,13074,13074,13074,4617,393,346,7886,2550,1860,7128,705,1485,1,6390,3007,3953,8082,351,501,8004,1,11390,2748,339,4633,1149,2107,76,641,1.0,33:40,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501117,2016-03-30T00:00:00,NYK @ DAL,L,34.50333333333333,5,8,0.625,0,0,0.0,5,6,0.833,3,5,8,2,4,0,0,1,1,4,15,12,23.6,0,0,25.0,1,13074,13074,13074,3942,6175,10529,4401,11051,17277,11051,1816,2017,7124,1576,4465,2959,8082,841,12313,8004,17214,4972,2748,5598,3172,9377,2107,76,7525,1.0,34:30,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,9.966666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1,0,-5,4.5,0,0,3.0,1,13074,13074,13074,22459,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,5322,16943,12313,8004,1,11390,12373,23226,17477,22773,2107,76,23463,1.0,9:58,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,10.933333333333334,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,0,4,-6,8.8,0,0,8.0,1,13074,13074,13074,22062,14994,14041,16528,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,16943,12313,8004,17214,11390,18762,18063,18431,19994,2107,76,20022,1.0,10:56,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,15.45,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,4,1,4.4,0,0,6.0,1,13074,13074,13074,19446,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,1,18762,18063,11010,22837,2107,76,21429,1.0,15:27,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,27.72,2,9,0.222,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,0,6,0,5,-17,6.9,0,0,9.0,1,13074,13074,13074,9440,14994,8964,20877,5519,6890,7128,14161,15066,14161,13060,13353,16063,12251,4412,12313,8004,1,25827,18762,16838,24571,21262,2107,76,19255,1.0,27:43,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,30.015,8,12,0.667,0,0,0.0,1,3,0.333,3,2,5,2,3,0,2,1,1,4,17,1,29.0,0,0,28.0,1,13074,13074,13074,7540,1806,5215,2883,11051,17277,11051,10755,6741,13688,1576,13353,7203,8082,1969,12313,932,17214,4972,2748,4170,11010,6346,2107,76,5884,1.0,30:01,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,35.86333333333334,9,22,0.409,4,11,0.364,0,0,0.0,0,5,5,6,4,0,0,0,4,3,22,-7,33.0,0,0,37.0,1,13074,13074,13074,2856,1155,346,14008,439,142,7107,14161,15066,14161,13060,4465,7203,1638,841,12313,8004,1,22104,4736,1866,19310,4537,2107,76,2442,1.0,35:52,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,22.32,3,8,0.375,0,4,0.0,2,2,1.0,0,2,2,4,0,4,0,0,3,1,8,0,28.4,0,0,22.0,1,13074,13074,13074,13902,11544,10529,15466,11051,4617,11051,6499,8140,1,13060,13353,16063,3513,16943,151,8004,1,17641,12373,12541,12042,6663,2107,76,9378,1.0,22:19,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,5.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,0,0,6.6,0,0,5.0,1,13074,13074,13074,24324,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,1,18762,23226,12042,21445,2107,76,22162,1.0,5:07,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,34.71666666666667,4,10,0.4,2,4,0.5,6,8,0.75,1,9,10,2,1,2,3,0,2,6,16,-1,45.0,1,0,40.0,1,13074,13074,13074,3763,8539,7514,14037,2550,4617,3313,1100,922,8103,6390,786,1598,8082,9196,1588,347,1,11390,873,4835,13184,1357,1,76,1725,1.0,34:43,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,17.615,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,1,2,0,6,-4,13.4,0,0,12.0,1,13074,13074,13074,17819,11544,12208,12903,11051,9677,11051,14161,15066,14161,13060,13353,16063,8082,9196,4706,8004,17214,11390,18762,15190,16419,16614,2107,76,16886,1.0,17:37,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501102,2016-03-28T00:00:00,NYK @ NOP,L,30.28333333333333,3,7,0.429,3,6,0.5,0,0,0.0,1,6,7,6,1,2,0,0,4,1,9,-2,31.4,0,0,29.0,1,13074,13074,13074,7272,11544,12208,12903,1083,1860,3313,14161,15066,14161,6390,3007,3953,1638,9196,1588,8004,1,22104,12373,11389,14281,5218,2107,76,5404,1.0,30:17,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,21.035,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,7,0,1,0,0,4,0,6,-2,21.9,0,0,17.0,1,13074,13074,13074,15018,11544,14041,7886,11051,13174,11051,14161,15066,14161,6390,17769,16063,1118,16943,4706,8004,1,22104,18762,15190,14281,10460,2107,76,12877,1.0,21:02,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,18.58333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,0,3,0,5,4,11.2,0,0,11.0,1,13074,13074,13074,17025,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,17769,19693,3513,9196,12313,8004,1,17641,18762,16838,8158,18267,2107,76,17702,1.0,18:35,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,25.736666666666668,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,3,0,8,-5,15.2,0,0,14.0,1,13074,13074,13074,11077,8539,10529,7886,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,16943,12313,8004,1,17641,18762,12541,17477,15219,2107,76,15285,1.0,25:44,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,24.016666666666666,2,7,0.286,0,1,0.0,7,9,0.778,1,7,8,2,1,1,0,1,2,5,11,-5,25.6,0,0,23.0,1,13074,13074,13074,12536,14994,12208,19020,11051,13174,11051,705,664,8028,6390,1973,2959,8082,9196,4706,8004,17214,11390,1539,9124,17477,8157,2107,76,8747,1.0,24:01,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,6.833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-11,1.5,0,0,1.0,1,13074,13074,13074,23624,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,22146,24473,2107,76,24654,1.0,6:50,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,8.381666666666666,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,3,2,-16,1.0,0,0,2.0,1,13074,13074,13074,23062,22516,21813,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,1,1,4736,20822,24301,24960,2107,76,23978,1.0,8:23,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,7.105,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,2,0.2,0,0,1.0,1,13074,13074,13074,23524,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,18762,23226,10013,25103,2107,76,24654,1.0,7:06,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,39.46333333333333,9,24,0.375,5,9,0.556,5,6,0.833,2,7,9,1,1,2,0,4,5,6,28,-10,45.3,0,0,47.0,1,13074,13074,13074,900,1155,190,15466,179,402,3245,1816,2017,7124,3138,1973,2216,12251,9196,1588,8004,25926,24686,873,618,21543,1310,2107,76,733,1.0,39:28,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,40.56333333333333,7,16,0.438,1,5,0.2,4,6,0.667,3,3,6,3,2,1,0,0,2,5,19,-11,31.7,0,0,31.0,1,13074,13074,13074,589,2864,2178,12768,5519,2959,10165,2791,2017,9461,1576,9493,5415,5322,4412,4706,8004,1,11390,1539,3065,22146,5088,2107,76,4495,1.0,40:34,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,26.8,2,4,0.5,0,1,0.0,1,5,0.2,0,3,3,1,0,0,0,0,1,2,5,-9,10.1,0,0,9.0,1,13074,13074,13074,10184,14994,18073,7886,11051,13174,11051,10755,3208,14120,13060,9493,12520,12251,16943,12313,8004,1,4972,7786,16838,20888,19105,2107,76,19255,1.0,26:48,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,21.481666666666666,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,1,1,0,0,0,1,2,9,-7,15.5,0,0,16.0,1,13074,13074,13074,14620,8539,14041,2883,5519,9677,3313,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,1,4972,7786,11389,19310,15004,2107,76,13654,1.0,21:29,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,35.486666666666665,9,17,0.529,3,9,0.333,5,5,1.0,2,5,7,4,2,1,0,1,2,2,26,17,41.4,0,0,42.0,1,1,1,1,3145,1155,1681,7700,1083,402,7128,1816,3208,1,3138,4465,3953,3513,4412,4706,8004,17214,11390,7786,895,1469,2060,2107,76,1376,1.0,35:29,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,32.98,4,9,0.444,3,5,0.6,1,2,0.5,1,6,7,7,2,1,0,0,3,3,12,17,31.9,0,0,31.0,1,1,1,1,5146,8539,8964,12281,1083,2959,2761,10755,8140,10753,6390,3007,3953,1118,4412,4706,8004,1,17641,4736,8086,1469,4984,2107,76,4495,1.0,32:59,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,11.75,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,4,0,3.0,0,0,4.0,1,1,1,1,21701,14994,18073,7886,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,12373,18063,12042,23648,2107,76,22829,1.0,11:45,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,15.783333333333331,1,2,0.5,0,1,0.0,4,4,1.0,0,4,4,1,0,0,1,0,1,2,6,-10,15.3,0,0,13.0,1,1,1,1,19205,18695,21813,7886,11051,13174,11051,2791,4140,1,13060,6568,9586,12251,16943,12313,2692,1,4972,7786,15190,21543,15150,2107,76,16097,1.0,15:47,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,18.883333333333333,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,3,2,2,0,0,1,0,9,8,18.7,0,0,20.0,1,1,1,1,16790,11544,16058,4873,1083,6890,1,14161,15066,14161,13060,17769,19693,5322,4412,1588,8004,1,4972,18762,11389,5243,12648,2107,76,10747,1.0,18:53,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,29.116666666666667,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,2,2,0,0,1,0,0,11,4,15.6,0,0,17.0,1,1,1,1,8286,6175,8964,6726,5519,9677,3313,14161,15066,14161,13060,9493,12520,8082,4412,12313,8004,17214,1,18762,9124,8158,14916,2107,76,12877,1.0,29:07,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,9.8,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,0,0,0,2,-3,12.1,0,0,10.0,1,1,1,1,22527,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,13353,12520,12251,9196,12313,932,1,1,18762,20822,15372,17639,2107,76,18488,1.0,9:48,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,35.333333333333336,7,15,0.467,2,5,0.4,3,3,1.0,1,9,10,0,1,0,3,0,2,4,19,14,39.0,1,0,37.0,1,1,1,1,3285,2864,2795,11551,2550,2959,6308,4469,6741,1,6390,786,1598,18354,9196,12313,347,1,11390,2748,3065,2411,2642,1,76,2442,1.0,35:20,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,33.983333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,7,7,1,4,0,3,0,2,1,4,14,18.9,0,0,18.0,1,1,1,1,4362,14994,18073,7886,11051,17277,11051,14161,15066,14161,13060,1973,3953,12251,841,12313,347,1,11390,12373,18063,2411,12513,2107,76,12177,1.0,33:59,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,16.883333333333333,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,0,2,0,0,0,1,1,13,-1,14.6,0,0,17.0,1,1,1,1,18358,6175,10529,4401,5519,6890,7128,6499,8140,1,13060,9493,12520,18354,4412,12313,8004,1,4972,12373,7214,13184,15699,2107,76,12877,1.0,16:53,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,16.766666666666666,3,5,0.6,2,3,0.667,0,0,0.0,1,2,3,0,2,0,0,0,1,0,8,-5,9.6,0,0,13.0,1,1,1,1,18447,11544,16058,4873,2550,6890,1955,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,1,4972,18762,12541,17477,19434,2107,76,16097,1.0,16:46,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,11.516666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,5,5,2,1,1,1,1,1,1,2,-8,16.0,0,0,13.0,1,1,1,1,21812,22516,21813,22516,11051,17277,11051,6499,8140,1,13060,4465,7203,8082,9196,4706,2692,17214,4972,12373,20822,20129,14590,2107,76,16097,1.0,11:31,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,33.28333333333333,5,11,0.455,0,0,0.0,1,1,1.0,9,4,13,3,0,0,4,2,2,2,11,13,43.1,1,0,35.0,1,1,1,1,4899,6175,6284,11898,11051,17277,11051,10755,13680,1,18,6568,485,5322,16943,12313,132,23588,11390,7786,9124,2784,1713,1,76,3029,1.0,33:17,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,30.55,11,16,0.688,3,6,0.5,4,6,0.667,2,8,10,1,3,0,0,0,5,3,29,12,39.5,1,0,43.0,1,1,1,1,7058,393,2178,2850,1083,1860,3313,2791,2017,9461,3138,1264,1598,12251,1969,12313,8004,1,24686,4736,517,3172,2497,1,76,1208,1.0,30:33,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,37.06666666666667,3,6,0.5,2,4,0.5,3,4,0.75,0,4,4,8,0,1,0,0,1,2,11,12,30.8,0,0,27.0,1,1,1,1,2040,11544,14041,7886,2550,4617,3313,4469,4140,8103,13060,6568,9586,762,16943,4706,8004,1,4972,7786,9124,3172,5493,2107,76,6398,1.0,37:04,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,14.816666666666666,5,7,0.714,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,10,0,12.7,0,0,12.0,1,1,1,1,19884,6175,12208,2409,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,4972,18762,10151,12042,17201,2107,76,16886,1.0,14:49,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,38.75,10,22,0.455,4,6,0.667,0,1,0.0,0,3,3,5,3,0,0,1,2,2,24,6,32.1,0,0,36.0,1,1,1,1,1161,704,346,11898,439,1860,1955,14161,13680,14161,13060,9493,12520,2408,1969,12313,8004,17214,11390,7786,1331,6628,4889,2107,76,2745,1.0,38:45,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,34.8,5,13,0.385,1,3,0.333,1,1,1.0,1,7,8,7,1,0,0,1,1,2,12,-6,31.1,0,0,28.0,1,1,1,1,3690,6175,4281,15266,5519,6890,7128,10755,13680,1,6390,1973,2959,1118,9196,12313,8004,17214,4972,7786,8086,18431,5354,2107,76,5884,1.0,34:48,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,9.25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,2,6.2,0,0,5.0,1,1,1,1,22735,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,1,1,18762,20822,10013,21696,2107,76,22162,1.0,9:15,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,13.2,2,2,1.0,2,2,1.0,0,0,0.0,0,5,5,1,0,1,1,0,2,0,6,14,19.5,0,0,18.0,1,1,1,1,20869,14994,21813,1,2550,9677,1,14161,15066,14161,13060,4465,7203,12251,16943,4706,2692,1,11390,18762,15190,2411,12096,2107,76,12177,1.0,13:12,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,0.3216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13074,13074,13074,25999,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:19,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,30.83833333333333,2,8,0.25,1,3,0.333,1,1,1.0,2,4,6,0,3,0,0,0,2,2,6,9,10.2,0,0,13.0,1,13074,13074,13074,6860,14994,10529,19755,5519,6890,7128,10755,13680,1,3138,6568,5415,18354,1969,12313,8004,1,11390,7786,15190,4633,19003,2107,76,16097,1.0,30:50,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,21.6,4,9,0.444,0,1,0.0,3,3,1.0,0,3,3,2,1,0,1,0,2,3,11,-15,19.6,0,0,18.0,1,13074,13074,13074,14518,8539,8964,12281,11051,13174,11051,4469,6741,1,13060,9493,12520,8082,9196,12313,2692,1,11390,4736,9124,23948,12024,2107,76,12177,1.0,21:36,2015,2016
