season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,40.56333333333333,0,5,0,8,8,8,10,34,0,0,2,5,31.7,1,13074,13074,13074,589,12059,995,9917,3109,13914,17345,20169,22545,8004,1,11390,1539,5088,1.0,40:34,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,21.481666666666666,0,0,0,0,3,5,7,16,0,0,1,2,15.5,1,13074,13074,13074,14620,12059,10158,9917,18861,5109,11469,15538,9061,8004,1,4972,7786,15004,1.0,21:29,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,25.736666666666668,0,2,0,6,3,5,7,18,0,0,3,0,15.2,1,13074,13074,13074,11077,12059,4731,9917,5299,5109,11469,15538,10821,8004,1,17641,18762,15219,1.0,25:44,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,18.58333333333333,0,0,0,2,2,2,7,16,0,0,3,0,11.2,1,13074,13074,13074,17025,12059,10158,9917,12984,2619,3734,15538,9061,8004,1,17641,18762,18267,1.0,18:35,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,39.46333333333333,4,3,0,2,5,13,12,30,0,4,5,6,45.3,1,13074,13074,13074,900,2460,3104,9917,12984,8403,23668,22259,20256,8004,25926,24686,873,1310,1.0,39:28,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,24.016666666666666,0,2,2,4,7,9,8,24,0,1,2,5,25.6,1,13074,13074,13074,12536,12059,4731,4675,8599,12242,19144,17194,15815,8004,17214,11390,1539,8157,1.0,24:01,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,21.035,2,0,0,2,3,2,5,12,0,0,4,0,21.9,1,13074,13074,13074,15018,6026,10158,9917,12984,5109,3734,11593,5871,8004,1,22104,18762,10460,1.0,21:02,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,7.105,0,0,0,0,2,0,5,4,0,0,1,0,0.2,1,13074,13074,13074,23524,12059,10158,9917,18861,2619,1,11593,1466,8004,1,4972,18762,25103,1.0,7:06,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,6.833333333333333,0,0,0,0,5,7,3,8,0,0,1,0,1.5,1,13074,13074,13074,23624,12059,10158,9917,18861,8403,15642,7328,3356,8004,1,4972,18762,24473,1.0,6:50,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,8.381666666666666,2,0,0,0,5,10,3,12,0,0,0,3,1.0,1,13074,13074,13074,23062,6026,10158,9917,18861,8403,20509,7328,5871,8004,1,1,4736,24960,1.0,8:23,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501086,2016-03-26T00:00:00,NYK vs. CLE,L,26.8,0,0,0,2,7,9,8,26,0,0,1,2,10.1,1,13074,13074,13074,10184,12059,10158,9917,12984,12242,19144,17194,17357,8004,1,4972,7786,19105,1.0,26:48,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,35.486666666666665,3,2,3,2,15,2,8,26,0,1,2,2,41.4,1,1,1,1,3145,4307,4731,3302,12984,23079,3734,17194,17357,8004,17214,11390,7786,2060,1.0,35:29,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,16.883333333333333,0,2,2,6,8,2,6,14,0,0,1,1,14.6,1,1,1,1,18358,12059,4731,4675,5299,13914,3734,13388,7443,8004,1,4972,12373,15699,1.0,16:53,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,11.75,0,0,0,2,2,2,2,10,0,0,0,1,3.0,1,1,1,1,21701,12059,10158,9917,12984,2619,3734,4025,4537,8004,1,1,12373,23648,1.0,11:45,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,35.333333333333336,0,2,0,4,12,2,7,26,3,0,2,4,39.0,1,1,1,1,3285,12059,4731,9917,8599,20178,3734,15538,17357,347,1,11390,2748,2642,1.0,35:20,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,9.8,0,2,0,0,5,2,3,8,2,0,0,0,12.1,1,1,1,1,22527,12059,4731,9917,18861,8403,3734,7328,3356,932,1,1,18762,17639,1.0,9:48,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,18.883333333333333,3,0,3,0,12,0,4,14,0,0,1,0,18.7,1,1,1,1,16790,4307,10158,3302,18861,20178,1,8806,7443,8004,1,4972,18762,12648,1.0,18:53,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,32.98,1,3,1,2,15,0,7,26,0,0,3,3,31.9,1,1,1,1,5146,11535,3104,9347,12984,23079,1,15538,17357,8004,1,17641,4736,4984,1.0,32:59,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,15.783333333333331,0,0,3,2,8,4,3,14,1,0,1,2,15.3,1,1,1,1,19205,12059,10158,3302,12984,13914,8458,7328,7443,2692,1,4972,7786,15150,1.0,15:47,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,33.983333333333334,0,0,0,2,15,2,4,28,3,0,2,1,18.9,1,1,1,1,4362,12059,10158,9917,12984,23079,3734,8806,18866,347,1,11390,12373,12513,1.0,33:59,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501070,2016-03-24T00:00:00,NYK vs. CHI,W,29.116666666666667,0,0,0,2,8,4,6,24,0,1,0,0,15.6,1,1,1,1,8286,12059,10158,9917,12984,13914,8458,13388,15815,8004,17214,1,18762,14916,1.0,29:07,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,14.816666666666666,2,0,0,4,5,7,9,10,0,0,1,0,12.7,1,1,1,1,19884,6026,10158,9917,8599,8403,15642,18829,4537,8004,1,4972,18762,17201,1.0,14:49,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,13.2,0,3,0,0,3,0,4,8,1,0,2,0,19.5,1,1,1,1,20869,12059,3104,9917,18861,5109,1,8806,3356,2692,1,11390,18762,12096,1.0,13:12,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,11.516666666666667,0,0,0,0,7,5,9,4,1,1,1,1,16.0,1,1,1,1,21812,12059,10158,9917,18861,12242,11469,18829,1466,2692,17214,4972,12373,14590,1.0,11:31,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,33.28333333333333,2,5,0,10,3,3,10,26,4,2,2,2,43.1,1,1,1,1,4899,6026,995,9917,1840,5109,7138,20169,17357,132,23588,11390,7786,1713,1.0,33:17,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,16.766666666666666,3,0,0,2,5,5,7,14,0,0,1,0,9.6,1,1,1,1,18447,4307,10158,9917,12984,8403,11469,15538,7443,8004,1,4972,18762,19434,1.0,16:46,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,9.25,2,0,2,2,0,5,0,6,0,0,0,0,6.2,1,1,1,1,22735,6026,10158,4675,12984,1,11469,1,2382,8004,1,1,18762,21696,1.0,9:15,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,30.55,0,4,2,6,5,5,8,22,0,0,5,3,39.5,1,1,1,1,7058,12059,1596,4675,5299,8403,11469,17194,14151,8004,1,24686,4736,2497,1.0,30:33,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,38.75,0,7,2,4,10,5,19,28,0,1,2,2,32.1,1,1,1,1,1161,12059,292,4675,8599,17370,11469,25435,18866,8004,17214,11390,7786,4889,1.0,38:45,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,34.8,0,0,0,0,7,10,15,26,0,1,1,2,31.1,1,1,1,1,3690,12059,10158,9917,18861,12242,20509,24242,17357,8004,17214,4972,7786,5354,1.0,34:48,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501060,2016-03-23T00:00:00,NYK @ CHI,W,37.06666666666667,1,0,0,0,5,5,14,26,0,0,1,2,30.8,1,1,1,1,2040,11535,10158,9917,18861,8403,11469,23710,17357,8004,1,4972,7786,5493,1.0,37:04,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,30.83833333333333,0,0,0,0,12,9,6,24,0,0,2,2,10.2,1,13074,13074,13074,6860,12059,10158,9917,18861,20178,19144,13388,15815,8004,1,11390,7786,19003,1.0,30:50,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,32.6,0,0,0,0,18,7,10,20,0,0,1,0,13.6,1,13074,13074,13074,5424,12059,10158,9917,18861,24749,15642,20169,12503,8004,1,4972,18762,16460,1.0,32:36,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,37.61666666666667,0,10,0,16,18,11,10,22,2,1,2,5,54.0,1,13074,13074,13074,1690,12059,34,9917,275,24749,21814,20169,14151,932,17214,11390,1539,453,1.0,37:37,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,8.15,0,0,0,0,5,8,3,12,1,0,1,0,8.4,1,13074,13074,13074,23129,12059,10158,9917,18861,8403,17345,7328,5871,2692,1,4972,18762,20273,1.0,8:09,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,12.671666666666669,0,0,0,0,8,0,5,8,0,0,1,0,9.2,1,13074,13074,13074,21159,12059,10158,9917,18861,13914,1,11593,3356,8004,1,4972,18762,19680,1.0,12:40,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,21.6,2,0,3,6,9,14,7,24,1,0,2,3,19.6,1,13074,13074,13074,14518,6026,10158,3302,5299,15771,24300,15538,15815,2692,1,11390,4736,12024,1.0,21:36,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,27.466666666666665,3,0,3,8,10,18,3,26,1,1,1,1,24.2,1,13074,13074,13074,9629,4307,10158,3302,3109,17370,25634,7328,17357,2692,17214,4972,12373,9009,1.0,27:28,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,10.383333333333333,0,2,0,0,4,8,2,18,0,0,1,1,8.8,1,13074,13074,13074,22285,12059,4731,9917,18861,6141,17345,4025,10821,8004,1,4972,12373,19994,1.0,10:23,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,35.16166666666667,2,3,0,6,17,7,9,24,2,1,3,2,29.4,1,13074,13074,13074,3429,6026,3104,9917,5299,24337,15642,18829,15815,932,17214,17641,7786,6143,1.0,35:10,2015,2016
2015-16,203921,Cleanthony Early,Cleanthony,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,0.3216666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25999,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:19,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501042,2016-03-20T00:00:00,NYK vs. SAC,L,23.19,2,2,0,4,9,13,5,22,0,0,2,1,14.6,1,13074,13074,13074,13214,6026,4731,9917,8599,15771,23668,11593,14151,8004,1,11390,12373,15699,1.0,23:11,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,12.691666666666666,0,0,0,0,5,0,2,10,0,0,1,1,4.1,1,13074,13074,13074,21144,12059,10158,9917,18861,8403,1,4025,4537,8004,1,4972,12373,23131,1.0,12:42,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,17.8,0,0,0,2,10,2,6,18,0,1,1,1,9.9,1,13074,13074,13074,17667,12059,10158,9917,12984,17370,3734,13388,10821,8004,17214,4972,12373,19247,1.0,17:48,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,38.525,3,0,2,6,24,4,10,40,3,0,3,4,35.4,1,13074,13074,13074,1265,4307,10158,4675,5299,25890,8458,20169,24658,347,1,17641,2748,3684,1.0,38:32,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,20.441666666666663,3,3,4,6,9,4,3,16,2,1,2,1,26.4,1,13074,13074,13074,15533,4307,3104,1913,5299,15771,8458,7328,9061,932,17214,11390,12373,7672,1.0,20:27,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,39.65,2,0,0,2,24,6,10,38,0,0,2,2,35.9,1,13074,13074,13074,832,6026,10158,9917,12984,25890,13237,20169,24137,8004,1,11390,7786,3505,1.0,39:39,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,14.1,0,2,0,2,7,2,6,16,1,0,3,1,20.3,1,13074,13074,13074,20346,12059,4731,9917,12984,12242,3734,13388,9061,2692,1,17641,12373,11534,1.0,14:06,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,24.441666666666663,8,0,0,0,18,2,8,26,0,1,3,1,13.2,1,13074,13074,13074,12173,308,10158,9917,18861,24749,3734,17194,17357,8004,17214,17641,12373,16768,1.0,24:27,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,3.1166666666666667,0,0,0,0,2,0,2,6,0,0,0,0,0.2,1,13074,13074,13074,25082,12059,10158,9917,18861,2619,1,4025,2382,8004,1,1,18762,25103,1.0,3:07,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,33.9,0,6,0,6,22,4,7,32,3,0,1,3,29.4,1,13074,13074,13074,4429,12059,481,9917,5299,25683,8458,15538,21539,347,1,4972,4736,6143,1.0,33:54,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501032,2016-03-19T00:00:00,NYK @ WAS,L,35.333333333333336,0,0,2,0,24,6,11,38,0,1,2,2,12.1,1,13074,13074,13074,3285,12059,10158,4675,18861,25890,13237,21342,24137,8004,17214,11390,7786,17639,1.0,35:20,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,29.883333333333333,3,3,0,6,4,9,22,32,0,0,3,1,32.2,1,13074,13074,13074,7636,4307,3104,9917,5299,6141,19144,25811,21539,8004,1,17641,12373,4846,1.0,29:53,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,18.98333333333333,2,2,2,2,0,12,4,18,0,1,0,0,20.6,1,13074,13074,13074,16712,6026,4731,4675,12984,1,22832,8806,10821,8004,17214,1,18762,11314,1.0,18:59,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,14.1,0,0,0,0,2,5,6,14,0,0,0,0,7.8,1,13074,13074,13074,20346,12059,10158,9917,18861,2619,11469,13388,7443,8004,1,1,18762,20696,1.0,14:06,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,13.566666666666666,2,0,2,2,0,2,13,20,0,0,0,3,11.4,1,13074,13074,13074,20662,6026,10158,4675,12984,1,3734,23048,12503,8004,1,1,4736,18134,1.0,13:34,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,32.666666666666664,2,0,3,4,2,15,12,30,0,0,2,1,25.6,1,13074,13074,13074,5370,6026,10158,3302,8599,2619,24781,22259,20256,8004,1,11390,12373,8157,1.0,32:40,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,35.1,0,5,0,10,2,16,20,34,0,2,1,3,26.4,1,13074,13074,13074,3464,12059,995,9917,1840,2619,25155,25599,22545,8004,23588,4972,4736,7672,1.0,35:06,2015,2016
2015-16,200811,Lou Amundson,Lou,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,8.433333333333334,0,2,0,0,0,5,0,8,2,1,1,1,10.9,1,13074,13074,13074,23045,12059,4731,9917,18861,1,11469,1,3356,932,17214,4972,12373,18498,1.0,8:26,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,25.78333333333333,0,2,0,0,2,10,4,18,1,2,2,1,15.9,1,13074,13074,13074,11030,12059,4731,9917,18861,2619,20509,8806,10821,2692,23588,11390,12373,14675,1.0,25:47,2015,2016
2015-16,202338,Kevin Seraphin,Kevin,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,19.016666666666666,0,0,0,8,2,9,9,16,0,1,0,1,20.1,1,13074,13074,13074,16684,12059,10158,9917,3109,2619,19144,18829,9061,8004,17214,1,12373,11685,1.0,19:01,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,15.333333333333334,0,0,0,0,2,4,12,16,0,1,1,0,8.9,1,13074,13074,13074,19532,12059,10158,9917,18861,2619,8458,22259,9061,8004,17214,4972,18762,19914,1.0,15:20,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,20.683333333333334,0,0,0,0,4,8,9,16,0,0,0,2,12.3,1,13074,13074,13074,15327,12059,10158,9917,18861,6141,17345,18829,9061,8004,1,1,7786,17524,1.0,20:41,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21501011,2016-03-16T00:00:00,NYK @ GSW,L,6.45,0,0,0,0,0,0,9,8,0,0,1,0,3.0,1,13074,13074,13074,23765,12059,10158,9917,18861,1,1,18829,3356,8004,1,4972,18762,23648,1.0,6:27,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500987,2016-03-13T00:00:00,NYK @ LAL,W,29.133333333333333,0,0,2,2,8,9,10,32,1,0,0,2,19.6,1,1,1,1,8269,12059,10158,4675,12984,13914,19144,20169,21539,2692,1,1,7786,12024,1.0,29:08,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500987,2016-03-13T00:00:00,NYK @ LAL,W,31.511666666666667,1,0,3,6,6,2,10,32,1,2,2,3,29.3,1,1,1,1,6309,11535,10158,3302,5299,10028,3734,20169,21539,2692,23588,11390,4736,6202,1.0,31:31,2015,2016
2015-16,201167,Arron Afflalo,Arron,1610612752,NYK,New York Knicks,21500987,2016-03-13T00:00:00,NYK @ LAL,W,27.48333333333333,0,2,0,4,4,9,8,20,0,0,1,4,14.6,1,1,1,1,9616,12059,4731,9917,8599,6141,19144,17194,12503,8004,1,4972,2748,15699,1.0,27:29,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500987,2016-03-13T00:00:00,NYK @ LAL,W,37.505,2,2,0,6,10,11,10,34,1,0,5,4,48.4,1,1,1,1,1748,6026,4731,9917,5299,17370,21814,20169,22545,2692,1,24686,2748,920,1.0,37:30,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500987,2016-03-13T00:00:00,NYK @ LAL,W,12.833333333333334,0,0,2,2,0,2,4,10,0,0,0,1,9.9,1,1,1,1,21062,12059,10158,4675,12984,1,3734,8806,4537,8004,1,1,12373,19247,1.0,12:50,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500987,2016-03-13T00:00:00,NYK @ LAL,W,35.66833333333334,3,0,0,12,10,9,10,30,2,0,1,5,31.6,1,1,1,1,3000,4307,10158,9917,988,17370,19144,20169,20256,932,1,4972,1539,5130,1.0,35:40,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500987,2016-03-13T00:00:00,NYK @ LAL,W,18.366666666666667,2,0,2,0,2,2,4,20,0,0,2,1,11.9,1,1,1,1,17213,6026,10158,4675,18861,2619,3734,8806,12503,8004,1,11390,12373,17760,1.0,18:22,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500987,2016-03-13T00:00:00,NYK @ LAL,W,35.163333333333334,2,0,2,4,10,9,10,36,0,0,3,0,22.6,1,1,1,1,3427,6026,10158,4675,8599,17370,19144,20169,23379,8004,1,17641,18762,10000,1.0,35:10,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500987,2016-03-13T00:00:00,NYK @ LAL,W,12.335,0,0,0,0,0,2,4,16,1,0,2,0,7.6,1,1,1,1,21367,12059,10158,9917,18861,1,3734,8806,9061,2692,1,11390,18762,20803,1.0,12:20,2015,2016
2015-16,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21500972,2016-03-11T00:00:00,NYK @ LAC,L,43.11666666666667,0,0,0,6,17,11,10,30,0,4,4,5,33.2,1,13074,13074,13074,197,12059,10158,9917,5299,24337,21814,20169,20256,8004,25926,22104,1539,4462,1.0,43:07,2015,2016
2015-16,204038,Langston Galloway,Langston,1610612752,NYK,New York Knicks,21500972,2016-03-11T00:00:00,NYK @ LAC,L,21.23333333333333,0,3,0,0,8,5,5,14,1,1,3,1,19.0,1,13074,13074,13074,14849,12059,3104,9917,18861,13914,11469,11593,7443,2692,17214,17641,12373,12440,1.0,21:14,2015,2016
2015-16,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21500972,2016-03-11T00:00:00,NYK @ LAC,L,31.216666666666665,8,0,2,6,7,6,11,24,1,1,3,7,35.8,1,13074,13074,13074,6536,308,10158,4675,5299,12242,13237,21342,15815,2692,17214,17641,469,3541,1.0,31:13,2015,2016
2015-16,201577,Robin Lopez,Robin,1610612752,NYK,New York Knicks,21500972,2016-03-11T00:00:00,NYK @ LAC,L,44.35,0,12,0,16,13,7,13,28,1,0,1,2,46.8,1,13074,13074,13074,108,12059,6,9917,275,21300,15642,23048,18866,2692,1,4972,7786,1102,1.0,44:21,2015,2016
2015-16,101181,Jose Calderon,Jose,1610612752,NYK,New York Knicks,21500972,2016-03-11T00:00:00,NYK @ LAC,L,38.458333333333336,0,0,0,0,11,9,12,26,0,0,6,1,19.3,1,13074,13074,13074,1300,12059,10158,9917,18861,18886,19144,22259,17357,8004,1,25827,12373,12228,1.0,38:28,2015,2016
2015-16,1626170,Jerian Grant,Jerian,1610612752,NYK,New York Knicks,21500972,2016-03-11T00:00:00,NYK @ LAC,L,11.633333333333333,2,0,2,4,8,2,5,10,0,0,1,0,8.7,1,13074,13074,13074,21759,6026,10158,4675,8599,13914,3734,11593,4537,8004,1,4972,18762,20045,1.0,11:38,2015,2016
2015-16,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21500972,2016-03-11T00:00:00,NYK @ LAC,L,27.95,4,0,0,0,7,6,10,20,0,0,2,1,15.9,1,13074,13074,13074,9262,2460,10158,9917,18861,12242,13237,20169,12503,8004,1,11390,12373,14675,1.0,27:57,2015,2016
2015-16,202682,Derrick Williams,Derrick,1610612752,NYK,New York Knicks,21500972,2016-03-11T00:00:00,NYK @ LAC,L,15.558333333333334,2,4,4,6,8,3,7,12,0,3,0,5,21.7,1,13074,13074,13074,19378,6026,1596,1913,5299,13914,7138,15538,5871,8004,25441,1,1539,10592,1.0,15:34,2015,2016
2015-16,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21500972,2016-03-11T00:00:00,NYK @ LAC,L,6.483333333333333,0,0,0,0,6,6,2,6,0,0,0,0,1.7,1,13074,13074,13074,23754,12059,10158,9917,18861,10028,13237,4025,2382,8004,1,1,18762,24436,1.0,6:29,2015,2016
