season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,18.74833333333333,0.0,3.8,3.8,7.7,21.1,3.8,21.1,34.6,0.0,1.9,0.0,1.9,19.2,1,13252,13252,13252,16765,11838,5410,5380,10064,23046,5133,24021,15466,8529,22640,1,13377,21368,1,18:45,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,8.166666666666666,0.0,0.0,4.4,8.8,8.8,0.0,0.0,26.4,0.0,0.0,0.0,4.4,38.4,1,13252,13252,13252,22658,11838,10547,4431,8557,9304,1,1,21742,8529,1,1,5429,8676,1,8:10,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,17.916666666666668,0.0,0.0,0.0,0.0,10.0,10.0,20.1,32.1,0.0,0.0,6.0,0.0,5.2,1,13252,13252,13252,17349,11838,10547,10483,19477,11085,14180,23601,17620,8529,1,23403,17532,24979,1,17:55,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,13.333333333333334,0.0,0.0,0.0,0.0,0.0,8.1,13.5,32.4,0.0,0.0,8.1,0.0,22.7,1,13252,13252,13252,20368,11838,10547,10483,19477,1,11124,18392,17376,8529,1,25013,17532,19455,1,13:20,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,40.80166666666667,3.5,0.0,1.8,7.1,15.9,8.8,17.6,35.3,0.0,0.9,2.6,2.6,22.0,1,13252,13252,13252,467,6912,10547,10145,10975,18914,12289,22205,14776,8529,17497,14065,10439,19920,1,40:48,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,22.75,3.2,0.0,0.0,9.5,12.7,3.2,11.1,28.5,0.0,0.0,4.7,4.7,37.8,1,13252,13252,13252,13731,7667,10547,10483,7697,14925,4502,15191,20496,8529,1,21156,4734,9035,1,22:45,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301081,2024-03-31T00:00:00,WAS vs. MIA,L,25.883333333333333,2.8,2.8,2.8,13.9,4.2,7.0,18.1,36.2,0.0,2.8,4.2,1.4,37.6,1,13252,13252,13252,11345,8592,7527,7483,3542,4088,9334,22500,13966,8529,24553,19641,15366,9217,1,25:53,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,27.15,2.7,2.7,0.0,15.9,11.9,2.7,6.6,39.8,2.7,0.0,1.3,4.0,47.3,1,13252,13252,13252,10318,8940,7833,10483,2444,13922,4104,8674,10666,2280,1,8433,6459,4145,1,27:09,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,20.28833333333333,3.5,0.0,3.5,7.1,21.3,3.5,3.5,17.7,0.0,0.0,1.8,3.5,19.9,1,13252,13252,13252,15593,6877,10547,5948,10917,23147,4837,5030,24802,8529,1,9991,7567,21043,1,20:17,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,13252,13252,13252,25310,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,10225,1,2:24,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,38.76166666666666,1.9,0.0,0.0,7.4,12.1,5.6,8.4,39.0,0.0,1.9,1.9,3.7,36.9,1,13252,13252,13252,1174,11265,10547,10483,10424,14128,7325,11213,11287,8529,22415,10384,7149,9641,1,38:46,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,36.61666666666667,2.0,2.0,2.0,7.9,14.7,5.9,6.9,45.2,1.0,2.9,1.0,2.9,23.7,1,13252,13252,13252,2511,10935,9694,9678,9803,17606,7774,9048,6298,7764,24790,6658,9409,18871,1,36:37,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,37.96666666666667,0.0,3.8,0.0,5.7,14.2,5.7,8.5,45.5,0.0,0.0,3.8,0.0,27.7,1,13252,13252,13252,1613,11838,5504,10483,13180,16948,7475,11445,6105,8529,1,18448,17532,16177,1,37:58,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,17.85,4.0,4.0,0.0,12.1,18.2,12.1,4.0,36.3,0.0,0.0,8.1,0.0,19.4,1,13252,13252,13252,17391,5911,5054,10483,4922,21104,17308,5513,13828,8529,1,25002,17532,21292,1,17:51,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,7.15,0.0,0.0,0.0,0.0,25.2,0.0,10.1,30.2,0.0,0.0,10.1,0.0,6.0,1,13252,13252,13252,23039,11838,10547,10483,19477,24575,1,13679,19205,8529,1,25650,17532,24900,1,7:09,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,4.6,0.0,0.0,0.0,0.0,23.5,0.0,0.0,15.7,0.0,0.0,0.0,7.8,9.4,1,13252,13252,13252,24186,11838,10547,10483,19477,24073,1,1,25071,8529,1,1,1194,24399,1,4:36,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,9.983333333333333,0.0,0.0,0.0,0.0,14.4,14.4,0.0,36.1,0.0,0.0,0.0,3.6,16.2,1,13252,13252,13252,21999,11838,10547,10483,19477,17201,20170,1,14076,8529,1,1,7438,22608,1,9:59,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301065,2024-03-29T00:00:00,WAS vs. DET,L,37.23333333333333,1.9,0.0,0.0,1.9,14.5,7.7,8.7,46.4,1.0,0.0,2.9,3.9,17.0,1,13252,13252,13252,2073,11033,10547,10483,19325,17313,10556,11688,5524,7898,1,15169,6726,22294,1,37:14,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,24.83333333333333,0.0,2.9,5.8,14.5,2.9,13.0,0.0,40.6,1.4,1.4,0.0,4.3,40.9,1,13252,13252,13252,12160,11838,7242,2731,3144,3274,18517,1,9890,5175,21128,1,5556,7166,1,24:50,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,37.821666666666665,3.8,1.0,3.8,7.6,13.3,8.6,6.7,43.8,0.0,1.9,1.9,4.8,35.1,1,13252,13252,13252,1698,6369,10524,5445,10162,15854,11853,8723,7306,8529,22570,10618,4706,10854,1,37:49,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,3.533333333333333,0.0,0.0,0.0,0.0,50.9,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24733,11838,10547,10483,19477,26187,1,1,9741,8529,1,1,17532,25245,1,3:32,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,12.283333333333331,0.0,0.0,0.0,0.0,29.3,0.0,14.7,35.2,0.0,0.0,0.0,0.0,7.6,1,13252,13252,13252,20912,11838,10547,10483,19477,25331,1,19681,14902,8529,1,1,17532,24687,1,12:17,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,21.45,0.0,0.0,0.0,0.0,8.4,16.8,0.0,33.6,0.0,1.7,3.4,1.7,12.8,1,13252,13252,13252,14723,11838,10547,10483,19477,8721,22292,1,16391,8529,21836,16990,14309,23712,1,21:27,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,40.1,0.0,0.0,1.8,7.2,8.1,8.1,6.3,37.7,0.0,1.8,1.8,0.9,13.8,1,13252,13252,13252,641,11838,10547,10108,10795,8300,11082,8204,12512,8529,22193,10083,17464,23451,1,40:06,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,16.7,0.0,0.0,0.0,4.3,0.0,25.9,0.0,34.5,4.3,2.2,2.2,0.0,23.1,1,13252,13252,13252,18209,11838,10547,10483,15455,1,25531,1,15533,880,23417,12022,17532,19230,1,16:42,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,44.51,2.4,2.4,0.0,8.1,11.3,10.5,5.7,40.4,0.0,0.0,3.2,3.2,44.0,1,13252,13252,13252,88,9466,8319,10483,9493,12982,14915,7409,10025,8529,1,16545,8456,5567,1,44:31,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,15.973333333333333,0.0,0.0,0.0,4.5,4.5,15.8,4.5,36.1,0.0,0.0,6.8,0.0,30.7,1,13252,13252,13252,18693,11838,10547,10483,15084,4366,21465,6034,14079,8529,1,24183,17532,14073,1,15:58,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,43.56166666666667,0.0,0.0,1.7,8.3,7.4,9.1,5.8,36.4,0.0,0.8,5.0,0.8,38.2,1,13252,13252,13252,139,11838,10547,10221,9256,7452,12723,7584,13798,8529,17373,21633,17513,8784,1,43:34,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301050,2024-03-27T00:00:00,WAS vs. BKN,L,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.5,8.5,8.5,8.5,52.7,1,13252,13252,13252,24364,11838,10547,10483,19477,1,1,1,24924,140,26273,25164,853,2434,1,4:14,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,30.62833333333333,1.2,10.6,0.0,14.1,18.8,10.6,9.4,37.6,1.2,3.5,4.7,2.4,45.8,1,1,1,1,7448,11686,595,10483,3416,21599,15006,12760,12610,6373,25382,21053,11475,4750,1,30:38,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,29.321666666666665,0.0,3.7,6.1,7.4,23.3,7.4,9.8,36.8,0.0,1.2,4.9,3.7,39.4,1,1,1,1,8492,11838,5717,2416,10521,24017,9949,13334,13325,8529,20091,21521,7229,8026,1,29:19,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,27.366666666666667,0.0,0.0,0.0,7.9,9.2,17.1,6.6,31.6,2.6,1.3,3.9,2.6,53.0,1,1,1,1,10164,11838,10547,10483,9763,9898,22532,8598,18080,2306,20584,18971,10477,2373,1,27:22,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,20.266666666666666,0.0,0.0,5.3,3.6,21.3,3.6,10.7,46.2,0.0,0.0,0.0,0.0,26.5,1,1,1,1,15607,11838,10547,3228,16809,23155,4840,14571,5682,8529,1,1,17532,17038,1,20:16,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,38.56666666666667,2.8,1.9,2.8,3.7,14.9,10.3,10.3,33.6,0.0,0.9,0.9,2.8,39.1,1,1,1,1,1268,8533,10018,7424,16530,17830,14527,13985,16351,8529,17773,6402,9925,8196,1,38:34,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,9.0,12.0,12.0,0.0,0.0,12.0,8.0,8.0,32.0,0.0,0.0,8.0,0.0,34.4,1,1,1,1,22352,433,393,10483,19477,14010,10955,10665,17738,8529,1,24962,17532,11335,1,9:00,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,13.35,0.0,0.0,0.0,0.0,8.1,5.4,13.5,32.4,0.0,0.0,8.1,0.0,26.7,1,1,1,1,20353,11838,10547,10483,19477,8309,7071,18378,17410,8529,1,25009,17532,16903,1,13:21,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,26.395,2.7,0.0,2.7,2.7,12.3,6.8,10.9,38.2,1.4,1.4,0.0,0.0,27.6,1,1,1,1,10912,8743,10547,7619,18054,14411,9109,14957,12074,5492,20795,1,17532,16272,1,26:24,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,0.0383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26385,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:02,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,27.73333333333333,0.0,0.0,0.0,0.0,9.1,14.3,9.1,26.0,1.3,1.3,5.2,2.6,24.8,1,1,1,1,9851,11838,10547,10483,19477,9706,20012,12283,22002,5761,20503,22120,10589,18181,1,27:44,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301037,2024-03-25T00:00:00,WAS @ CHI,W,17.333333333333332,4.2,4.2,0.0,24.9,6.2,8.3,10.4,29.1,0.0,0.0,0.0,4.2,36.1,1,1,1,1,17769,5679,4838,10483,397,6007,11446,14185,20073,8529,1,1,6038,10142,1,17:20,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,19.856666666666666,0.0,3.6,0.0,3.6,3.6,9.1,0.0,36.3,0.0,0.0,5.4,1.8,24.3,1,1,1,1,15925,11838,5825,10483,16710,3672,12682,1,13881,8529,1,22528,13830,18496,1,19:51,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,35.81666666666667,5.0,5.0,0.0,10.1,9.0,7.0,13.1,42.2,0.0,4.0,2.0,4.0,47.3,1,1,1,1,3104,4263,3607,10483,7044,9646,9456,17836,8510,8529,25684,11215,6368,4143,1,35:49,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,11.066666666666666,6.5,6.5,0.0,6.5,6.5,9.8,0.0,26.0,9.8,0.0,3.3,3.3,36.4,1,1,1,1,21563,2548,2156,10483,11804,6307,13764,1,21969,94,1,16615,8390,9923,1,11:04,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,2.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,0.0,0.0,0.0,0.0,21.0,1,1,1,1,25041,11838,10547,10483,19477,1,1,1,3944,8529,1,1,17532,20449,1,2:55,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,33.135,0.0,0.0,5.4,4.3,16.3,4.3,18.5,47.8,0.0,1.1,2.2,0.0,25.2,1,1,1,1,5327,11838,10547,3102,15390,19398,5737,22735,4739,8529,19136,12110,17532,17917,1,33:08,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,17.2,0.0,0.0,0.0,4.2,8.4,10.5,8.4,41.9,2.1,0.0,0.0,0.0,26.6,1,1,1,1,17863,11838,10547,10483,15695,8689,14818,11230,8788,3342,1,1,17532,16970,1,17:12,2023,2024
2023-24,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,3.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,14.4,1,1,1,1,24994,11838,10547,10483,19477,24250,1,1,401,8529,1,1,17532,23268,1,3:00,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,38.11666666666667,1.9,0.0,1.9,5.7,12.3,5.7,16.1,49.1,0.0,0.0,2.8,6.6,44.2,1,1,1,1,1517,11168,10547,9905,13217,14413,7446,21039,4062,8529,1,14851,2086,5461,1,38:07,2023,2024
2023-24,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,16.4,0.0,4.4,0.0,13.2,4.4,6.6,0.0,26.3,4.4,0.0,0.0,4.4,54.0,1,1,1,1,18401,11838,4476,10483,4047,4276,8745,1,21787,847,1,1,5481,2145,1,16:24,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,28.20833333333333,5.1,8.9,2.6,15.3,14.0,7.7,21.7,53.6,2.6,1.3,3.8,3.8,45.7,1,1,1,1,9445,4153,967,8011,2709,16752,10430,24235,2393,2414,20382,18572,6832,4809,1,28:13,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301022,2024-03-23T00:00:00,WAS vs. TOR,W,34.28333333333333,4.2,0.0,6.3,14.7,15.8,6.3,17.9,52.5,0.0,1.1,4.2,2.1,31.8,1,1,1,1,4375,5591,10547,2292,3012,18795,8349,22331,2720,8529,18809,19719,12534,13237,1,34:17,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,36.56666666666667,8.9,0.0,2.0,17.7,23.6,8.9,8.9,23.6,1.0,0.0,2.0,2.0,46.0,1,1,1,1,2547,1150,10547,9668,1679,24123,12358,11957,23154,7753,1,10990,13152,4684,1,36:34,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,9.45,0.0,0.0,0.0,7.6,30.5,7.6,0.0,22.9,3.8,0.0,3.8,3.8,51.0,1,1,1,1,22200,11838,10547,10483,10150,25464,10374,1,23470,1146,1,18503,6875,2861,1,9:27,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,18.266666666666666,0.0,7.9,0.0,7.9,17.7,7.9,7.9,39.4,0.0,0.0,3.9,3.9,27.4,1,1,1,1,17117,11838,1344,10483,9775,20750,10772,10489,10939,8529,1,18946,6539,16400,1,18:16,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,8.61,0.0,0.0,0.0,0.0,12.5,0.0,0.0,16.7,0.0,0.0,0.0,0.0,11.3,1,1,1,1,22494,11838,10547,10483,19477,14774,1,1,24956,8529,1,1,17532,24048,1,8:37,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,37.45,1.9,0.0,0.0,9.6,18.3,15.4,6.7,25.0,0.0,0.0,1.0,4.8,22.7,1,1,1,1,1930,11060,10547,10483,7566,21180,21126,8806,22535,8529,1,6541,4609,19449,1,37:27,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,13.133333333333333,0.0,5.5,0.0,5.5,11.0,5.5,5.5,49.3,0.0,2.7,5.5,2.7,24.9,1,1,1,1,20474,11838,3089,10483,13525,12461,7183,7185,3970,8529,24485,22613,10126,18077,1,13:08,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,19.096666666666668,3.8,0.0,3.8,3.8,22.6,9.4,3.8,15.1,0.0,0.0,1.9,0.0,23.9,1,1,1,1,16496,6444,10547,5520,16473,23748,13214,5261,25166,8529,1,10521,17532,18722,1,19:06,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,31.98333333333333,2.3,2.3,2.3,11.3,20.3,18.0,10.1,24.8,0.0,2.3,3.4,3.4,36.4,1,1,1,1,6305,9960,8777,8793,5760,22595,23130,13770,22650,8529,23662,17053,8030,9981,1,31:59,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,29.47833333333333,0.0,0.0,0.0,4.9,20.8,14.7,6.1,17.1,1.2,3.7,6.1,2.4,36.9,1,1,1,1,8396,11838,10547,10483,14477,22848,20426,7979,24910,6122,25483,23490,11133,9634,1,29:29,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22301005,2024-03-21T00:00:00,WAS vs. SAC,W,35.965,0.0,0.0,0.0,8.0,16.0,14.0,7.0,28.0,0.0,1.0,2.0,4.0,25.4,1,1,1,1,3003,11838,10547,10483,9608,19081,19698,9217,20824,8529,18381,11169,6398,17771,1,35:58,2023,2024
2023-24,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,20.766666666666666,3.5,6.9,0.0,10.4,13.9,6.9,10.4,45.1,0.0,0.0,8.7,5.2,48.4,1,13252,13252,13252,15256,7025,1873,10483,6615,16523,9303,14210,6399,8529,1,25225,3878,3748,1,20:46,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,30.83333333333333,2.3,0.0,2.3,14.0,14.0,11.7,3.5,35.0,1.2,2.3,3.5,2.3,43.3,1,13252,13252,13252,7259,9733,10547,8544,3466,16723,16683,4991,15044,6417,23828,17478,11530,5883,1,30:50,2023,2024
2023-24,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,31.27,2.3,4.6,4.6,4.6,11.5,13.8,4.6,36.8,0.0,1.2,3.5,3.5,37.5,1,13252,13252,13252,6884,9819,4172,4125,14935,13306,19456,6155,13312,8529,19612,17316,7824,9230,1,31:16,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,27.55,2.6,3.9,0.0,7.8,18.3,7.8,14.4,36.6,0.0,7.8,5.2,0.0,26.1,1,13252,13252,13252,9991,9029,5247,10483,9841,21194,10708,19371,13575,8529,26255,22187,17532,17276,1,27:33,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,27.28,0.0,0.0,0.0,2.6,7.9,13.2,11.9,47.5,0.0,1.3,2.6,1.3,8.2,1,13252,13252,13252,10237,11838,10547,10483,18196,8098,18717,16267,4890,8529,20607,14031,15650,24609,1,27:17,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,25.95,2.8,8.3,2.8,11.1,16.6,11.1,12.5,38.8,1.4,0.0,2.8,2.8,38.6,1,13252,13252,13252,11288,8611,1159,7497,5923,19752,15797,17129,11442,5395,1,14581,10010,8530,1,25:57,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,18.966666666666665,0.0,9.5,0.0,7.6,7.6,19.0,0.0,38.0,0.0,0.0,3.8,5.7,46.3,1,13252,13252,13252,16587,11838,798,10483,10199,7626,23670,1,12266,8529,1,18453,3110,4558,1,18:58,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,22.05,0.0,3.3,0.0,9.8,9.8,13.1,3.3,42.4,0.0,1.6,4.9,0.0,41.0,1,13252,13252,13252,14261,11838,6475,10483,7356,10735,18542,4827,8324,8529,21707,21493,17532,7101,1,22:03,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300992,2024-03-19T00:00:00,WAS vs. HOU,L,35.333333333333336,2.0,0.0,5.1,4.1,18.3,12.2,11.2,44.8,0.0,0.0,3.1,1.0,16.0,1,13252,13252,13252,3524,10648,10547,3482,15911,21237,17452,15401,6578,8529,1,15841,17086,22690,1,35:20,2023,2024
2023-24,1631262,Jules Bernard,Jules,1610612764,WAS,Washington Wizards,22300980,2024-03-17T00:00:00,WAS vs. BOS,L,23.816666666666663,0.0,3.0,6.0,12.1,22.7,21.2,10.6,36.3,0.0,0.0,0.0,4.5,24.6,1,13252,13252,13252,12985,11838,6960,2500,4931,23771,24558,14462,13865,8529,1,1,5154,18285,1,23:49,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300980,2024-03-17T00:00:00,WAS vs. BOS,L,21.15,0.0,0.0,0.0,0.0,25.5,15.3,13.6,10.2,0.0,1.7,5.1,3.4,11.7,1,13252,13252,13252,14951,11838,10547,10483,19477,24672,21080,18545,25530,8529,21914,21950,7960,23952,1,21:09,2023,2024
