season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,34.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13252,13252,13252,4337,19525,4218,14106,6501,4070,10483,13417,11838,11918,1,14175,1,3380,1,14835,15517,14269,17629,1,34:20,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,32.4,0.667,0.333,0.485,0.121,0.273,0.091,0.242,0.061,0.364,0.25,0.75,0.333,0.667,0.273,0.727,11,21,0.524,1,13252,13252,13252,5913,9366,14137,12740,4615,11527,9536,5352,11661,13675,15405,4257,13494,938,19898,2613,789,930,8835,1,32:26,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25369,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:18,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,10.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,21684,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,10:45,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,32.2,0.615,0.385,0.37,0.0,0.444,0.074,0.186,0.148,0.37,1.0,0.0,0.75,0.25,0.889,0.111,9,13,0.692,1,13252,13252,13252,6100,11696,13063,15948,6501,7766,10026,7353,8818,13637,1,14175,11513,2846,7830,14635,1924,5230,3385,1,32:12,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13252,13252,13252,25369,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,23222,1,1,2:18,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,30.1,1.0,0.0,0.941,0.0,0.0,0.118,0.059,0.235,0.941,0.875,0.125,0.0,0.0,0.875,0.125,8,10,0.8,1,13252,13252,13252,7865,1,20560,3687,6501,14651,8621,12757,5641,3048,6115,14059,13832,3380,7923,14450,2806,8327,1787,1,30:08,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300919,2024-03-09T00:00:00,DET vs. DAL,L,15.8,1.0,0.0,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,18829,1,20560,16401,6501,14651,10483,629,11838,14187,1,14175,13832,3380,1,14835,18910,17737,20383,1,15:46,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,43.3,0.417,0.583,0.571,0.0,0.429,0.143,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,160,18100,6673,9879,6501,7819,7701,13417,11838,7860,10370,7119,1,3380,11529,9201,5451,6130,8954,1,43:21,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,38.1,0.636,0.364,0.375,0.063,0.375,0.063,0.25,0.125,0.313,0.0,1.0,0.5,0.5,0.2,0.8,10,22,0.455,1,1,1,1,1528,11036,13667,15830,6291,9378,10252,4689,9608,14955,16776,1,12489,1232,20417,1940,1283,690,13083,1,38:06,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,5.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,23603,14503,8039,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,17737,20383,1,5:50,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,23.2,0.714,0.286,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,13438,8357,16107,1,6501,14651,1067,13417,1200,1,10370,7119,13832,3380,14977,5081,15517,12577,19775,1,23:12,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,38.8,0.471,0.529,0.235,0.118,0.529,0.088,0.236,0.147,0.118,0.5,0.5,0.667,0.333,0.6,0.4,10,17,0.588,1,1,1,1,1128,16925,7919,18700,4638,6266,9687,5443,8848,19108,10370,7119,11827,2270,13674,8233,1283,2448,6572,1,38:50,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,12.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20657,14503,8039,1,6501,14651,10483,13417,1,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,12:47,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,31.6,0.75,0.25,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,6629,7222,16883,5962,6501,14651,10483,4689,11838,4729,1,14175,13832,3380,1,14835,12407,17737,2237,1,31:35,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,29.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,8080,1,20560,1,6501,14651,10483,13417,11838,1,7947,10815,13832,3380,11529,9201,5451,11049,2237,1,29:51,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,12.0,1.0,0.0,0.8,0.0,0.0,0.3,0.2,0.3,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,21038,1,20560,4976,6501,14651,3365,6365,3921,3973,6951,12522,13832,3380,9851,11492,9679,14269,3541,1,12:01,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300902,2024-03-07T00:00:00,DET vs. BKN,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24258,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:27,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,16.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13252,13252,13252,18608,1,20560,1,6501,14651,10483,13417,11838,1,7947,10815,13832,3380,11529,9201,12407,17737,2237,1,16:05,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,33.9,0.6,0.4,0.348,0.0,0.522,0.0,0.13,0.13,0.348,0.25,0.75,0.75,0.25,0.5,0.5,8,20,0.4,1,13252,13252,13252,4694,11918,12262,16328,6501,6449,10483,9817,9536,14085,15405,4257,11513,2846,14977,5081,2806,1217,15260,1,33:54,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,14.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,19910,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,14:06,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,14.8,0.2,0.8,0.0,0.0,0.857,0.429,0.143,0.429,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,10,0.2,1,13252,13252,13252,19473,22045,2493,20242,6501,1798,1758,8962,2002,19477,16776,14175,12489,1232,14977,5081,15517,8327,21471,1,14:47,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,34.4,0.714,0.286,0.667,0.222,0.0,0.111,0.333,0.0,0.444,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13252,13252,13252,4266,8357,16107,7235,2215,14651,8843,2537,11838,11038,1,14175,13832,3380,1,14835,12407,12577,14111,1,34:26,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,29.2,0.25,0.75,0.182,0.0,0.682,0.0,0.136,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,13252,13252,13252,8611,21294,3004,19279,6501,3574,10483,9587,4589,17972,1,14175,1,3380,1,14835,3981,3032,13948,1,29:11,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,29.2,0.667,0.333,0.75,0.25,0.0,0.188,0.25,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,6,15,0.4,1,13252,13252,13252,8575,9366,14137,5962,1781,14651,6238,4689,11838,9375,10370,7119,13832,3380,14977,5081,5451,3661,15260,1,29:14,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,31.9,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,13252,13252,13252,6354,1,20560,6762,6501,14651,10483,3883,11838,5379,9561,10213,13832,3380,13674,8233,7292,15951,1,1,31:55,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300888,2024-03-05T00:00:00,DET @ MIA,L,36.4,0.556,0.444,0.615,0.0,0.231,0.154,0.154,0.154,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,13252,13252,13252,2681,13564,11014,9126,6501,12506,7338,8618,8506,7261,10370,7119,1,3380,13674,8233,7292,9591,7603,1,36:22,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,24.6,0.545,0.455,0.6,0.4,0.0,0.0,0.4,0.6,0.2,1.0,0.0,0.0,0.0,1.0,0.0,3,11,0.273,1,13252,13252,13252,12399,13924,10784,9375,619,14651,10483,1802,895,17584,1,14175,13832,3380,1,14835,12407,7189,20199,1,24:33,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,24.6,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,13252,13252,13252,12382,1,20560,6373,6501,14651,10483,4285,11838,5101,1,14175,13832,3380,1,14835,9679,9591,13458,1,24:34,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,26.1,0.385,0.615,0.353,0.118,0.529,0.0,0.118,0.176,0.235,0.333,0.667,0.667,0.333,0.5,0.5,6,13,0.462,1,13252,13252,13252,11137,18910,5908,16236,4638,6266,10483,10304,7777,17020,14006,5049,11827,2270,14977,5081,5451,5230,12872,1,26:07,2023,2024
2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,25.1,0.375,0.625,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13252,13252,13252,11972,18999,5604,7235,6501,14651,10483,2537,713,5679,1,14175,13832,3380,1,14835,18910,11049,22400,1,25:05,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,27.1,0.571,0.429,0.6,0.0,0.3,0.1,0.1,0.3,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,10385,12967,11435,9375,6501,11047,9246,11009,3921,7448,1,14175,1,3380,1,14835,9679,12577,6891,1,27:04,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,32.7,0.5,0.5,0.4,0.0,0.4,0.133,0.2,0.533,0.4,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13252,13252,13252,5746,14503,8039,14106,6501,9084,8087,6365,1178,11918,1,14175,1,3380,1,14835,7292,8327,8954,1,32:39,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,8.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,22517,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,8:32,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,33.1,0.4,0.6,0.25,0.0,0.375,0.0,0.375,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13252,13252,13252,5381,18273,6015,18026,6501,9378,10483,2159,4934,16310,1,14175,1,3380,1,14835,15517,8327,21471,1,33:05,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,15.4,1.0,0.0,1.0,0.25,0.0,0.5,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13252,13252,13252,19049,1,20560,1,1781,14651,1067,13417,4934,4729,10370,7119,13832,3380,14977,5081,9679,15951,1787,1,15:26,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300874,2024-03-03T00:00:00,DET @ ORL,L,22.9,0.667,0.333,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.0,1.0,1.0,0.0,0.25,0.75,4,12,0.333,1,13252,13252,13252,13636,9366,14137,7235,2215,10114,10483,13417,5945,11038,16776,1,1,3380,19962,2229,9679,6130,17629,1,22:55,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,14.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,19613,14503,8039,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,14:33,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,25.1,0.625,0.375,0.286,0.0,0.429,0.571,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13252,13252,13252,11929,11288,13236,17386,6501,7819,925,3883,11838,15401,1,14175,1,3380,1,14835,15517,11049,20383,1,25:09,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,33.0,0.417,0.583,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,13252,13252,13252,5416,18100,6673,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,5451,6130,8954,1,33:02,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,36.8,0.579,0.421,0.381,0.095,0.286,0.0,0.333,0.143,0.286,0.5,0.5,0.5,0.5,0.5,0.5,6,19,0.316,1,13252,13252,13252,2350,12903,11938,15756,5360,11412,10483,2537,8859,15401,10370,7119,12489,1232,14977,5081,5451,1555,19351,1,36:50,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,5.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,23855,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,5:19,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,14.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13252,13252,13252,19895,14503,8039,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,14269,21962,1,14:07,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,31.5,0.471,0.529,0.556,0.111,0.167,0.389,0.277,0.167,0.444,0.4,0.6,1.0,0.0,0.5,0.5,6,17,0.353,1,13252,13252,13252,6737,16925,7919,10816,4854,13717,2236,4245,7924,11038,13430,6397,1,3380,14977,5081,5451,2448,17514,1,31:27,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,30.9,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.214,0.571,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13252,13252,13252,7236,1,20560,9879,6501,14651,10483,1595,6349,7860,6951,12522,13832,3380,9851,11492,9679,12577,6891,1,30:51,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,21025,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,12:02,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300857,2024-03-01T00:00:00,DET vs. CLE,L,36.7,0.727,0.273,0.533,0.133,0.4,0.333,0.067,0.333,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,13252,13252,13252,2473,8148,16600,11251,4187,9084,2644,12463,3034,11918,1,14175,1,3380,1,14835,5451,7189,8074,1,36:40,2023,2024
2023-24,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,34.2,0.333,0.667,0.364,0.0,0.545,0.182,0.091,0.182,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,4454,19525,4218,15976,6501,5991,6348,11368,7415,13675,1,14175,1,3380,1,14835,9679,9591,13458,1,34:12,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,33.8,0.571,0.429,0.4,0.0,0.2,0.4,0.4,0.133,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,4787,12967,11435,14106,6501,13104,1915,1802,9318,11918,7947,10815,1,3380,9851,11492,9679,12577,6891,1,33:47,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,11.9,0.5,0.5,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.0,1.0,0.0,1.0,0.0,1.0,3,8,0.375,1,1,1,1,21172,14503,8039,9879,1349,7819,3572,13417,11838,15401,16776,1,13832,1,20970,1,12407,11049,16597,1,11:55,2023,2024
2023-24,203095,Evan Fournier,Evan,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,5.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23738,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,5:31,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18209,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,16:42,2023,2024
2023-24,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,31.3,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,6846,1,20560,6762,6501,14651,10483,3883,11838,5379,9561,10213,13832,3380,13674,8233,7292,9591,7603,1,31:18,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,14.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,19835,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,15951,22557,1,14:13,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,35.0,0.5,0.5,0.462,0.0,0.462,0.154,0.076,0.154,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,3839,14503,8039,13067,6501,7444,7338,12018,8506,10771,7947,10815,1,3380,8897,12850,7292,11049,5137,1,34:58,2023,2024
2023-24,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,21.3,0.25,0.75,0.118,0.0,0.882,0.0,0.0,0.0,0.118,0.0,1.0,0.8,0.2,0.667,0.333,6,12,0.5,1,1,1,1,14829,21294,3004,20049,6501,1754,10483,13417,11838,19108,16776,1,11353,3139,11529,9201,5451,6130,8954,1,21:19,2023,2024
2023-24,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22300839,2024-02-27T00:00:00,DET @ CHI,W,36.1,0.615,0.385,0.462,0.077,0.346,0.077,0.192,0.0,0.385,0.333,0.667,0.333,0.667,0.333,0.667,9,13,0.692,1,1,1,1,2900,11696,13063,13067,5926,10047,9945,7183,11838,13373,14006,5049,13494,938,18721,2924,1924,5230,3385,1,36:05,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,24.0,0.333,0.667,0.143,0.0,0.643,0.0,0.214,0.214,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13252,13252,13252,12869,19525,4218,19791,6501,3843,10483,6104,6349,18719,1,14175,1,3380,1,14835,9679,9591,13458,1,23:58,2023,2024
2023-24,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,35.6,0.4,0.6,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13252,13252,13252,3289,18273,6015,9879,6501,7819,3572,13417,11838,7860,1,14175,1,3380,1,14835,12407,15951,5678,1,35:37,2023,2024
2023-24,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,24.0,0.6,0.4,0.286,0.0,0.214,0.214,0.5,0.214,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,13252,13252,13252,12816,11918,12262,17386,6501,12873,5473,936,6349,15401,16776,1,1,3380,18721,2924,12407,8327,19532,1,24:02,2023,2024
2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13252,13252,13252,18243,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,15517,17737,8954,1,16:40,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612765,DET,Detroit Pistons,22300828,2024-02-26T00:00:00,DET @ NYK,L,12.0,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.0,1.0,0.0,1.0,0.0,1.0,3,6,0.5,1,13252,13252,13252,21158,9366,14137,11632,6501,9378,10483,9894,4934,9375,16776,1,13832,1,20970,1,12407,14269,8954,1,11:57,2023,2024
