season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,52.5,4.3,4.3,0.0,2.9,13.0,8.7,2.9,34.8,0.0,0.0,4.3,5.8,53.8,1,13074,13074,13074,4293,7640,6189,9917,18303,10092,8978,3976,18694,8004,1,14712,6582,6206,1.0,36:12,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26028,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:11,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500341,2015-12-11T00:00:00,UTA vs. OKC,L,52.1,0.0,0.0,0.0,0.0,15.2,4.3,4.3,34.8,2.2,0.0,2.2,0.0,21.5,1,13074,13074,13074,5028,12059,10158,9917,18861,12629,4544,4963,18694,4683,1,7784,18762,22091,1.0,23:58,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,51.1,0.0,3.6,0.0,21.8,14.5,10.9,7.3,29.1,0.0,0.0,5.5,9.1,53.8,1,1,1,1,7170,12059,7356,9917,1456,11873,11898,7810,21799,8004,1,17849,2127,6182,1.0,28:07,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,43.1,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24735,12059,10158,9917,18861,22953,24490,1,25426,8004,1,1,18762,25169,1.0,3:01,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,53.4,11.8,3.9,7.8,11.8,11.8,7.8,7.8,23.5,0.0,2.0,5.9,7.8,73.1,1,1,1,1,2866,1052,6880,2294,7026,8694,8010,8425,23699,8004,20724,18726,3390,1377,1.0,27:15,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,52.8,3.6,0.0,0.0,3.6,12.7,14.5,9.1,29.1,0.0,0.0,7.3,3.6,33.6,1,1,1,1,3715,8948,10158,9917,17210,9787,16235,9696,21799,8004,1,21349,11626,16766,1.0,29:03,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,52.8,0.0,0.0,0.0,3.6,9.1,10.9,12.7,32.7,0.0,0.0,7.3,3.6,27.8,1,1,1,1,3715,12059,10158,9917,17210,6096,11898,13906,20012,8004,1,21349,11626,19707,1.0,29:03,2015,2016
2015-16,202407,Elijah Millsap,Elijah,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,49.7,0.0,0.0,0.0,6.5,6.5,12.9,0.0,38.7,0.0,0.0,9.7,3.2,59.4,1,1,1,1,11227,12059,10158,9917,13305,4107,14364,1,16104,8004,1,23746,12679,4275,1.0,15:24,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,49.8,0.0,0.0,5.3,0.0,18.4,5.3,5.3,31.6,0.0,0.0,5.3,15.8,35.5,1,1,1,1,10775,12059,10158,4638,18861,16151,5284,5752,20567,8004,1,17234,252,15788,1.0,18:56,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,48.6,0.0,6.3,4.2,12.5,16.7,12.5,4.2,45.8,0.0,2.1,4.2,0.0,45.2,1,1,1,1,14500,12059,3756,6198,6345,14030,13730,4824,10934,8004,21058,14142,18762,10207,1.0,23:20,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,51.0,5.1,0.0,5.1,15.4,15.4,10.3,7.7,30.8,2.6,2.6,2.6,2.6,55.9,1,1,1,1,7510,6410,10158,4835,4086,12741,11050,8200,20949,3866,22162,8870,14755,5410,1.0,19:53,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,44.6,8.3,0.0,0.0,0.0,50.0,16.7,25.0,33.3,0.0,0.0,8.3,8.3,35.0,1,1,1,1,23533,2710,10158,9917,18861,25679,18232,23019,19383,8004,1,22552,2808,16032,1.0,5:21,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,52.2,0.0,0.0,0.0,0.0,13.6,9.1,11.4,13.6,0.0,0.0,0.0,2.3,41.8,1,1,1,1,4742,12059,10158,9917,18861,10773,9449,12377,25193,8004,1,1,15590,12116,1.0,22:59,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500327,2015-12-09T00:00:00,UTA vs. NYK,W,50.4,0.0,0.0,0.0,17.1,20.0,5.7,0.0,28.6,2.9,0.0,8.6,2.9,50.0,1,1,1,1,9204,12059,10158,9917,3143,17426,5745,1,21887,3284,1,22885,13807,7757,1.0,17:38,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,56.7,0.0,0.0,0.0,0.0,16.0,16.0,0.0,32.0,0.0,0.0,4.0,0.0,24.0,1,13074,13074,13074,662,12059,10158,9917,18861,13503,17703,1,20366,8004,1,13624,18762,21248,1.0,14:10,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,53.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,32.0,0.0,4.0,4.0,4.0,24.0,1,13074,13074,13074,3496,12059,10158,9917,18861,5208,17703,1,20366,8004,24471,13624,10628,21248,1.0,13:15,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,51.8,3.8,7.5,7.5,15.1,11.3,18.9,7.5,49.1,0.0,0.0,3.8,7.5,53.8,1,13074,13074,13074,5725,8682,2636,2494,4387,8327,20328,8106,8701,8004,1,13026,3776,6203,1.0,27:26,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,51.4,0.0,4.5,0.0,3.0,18.2,16.7,18.2,69.7,0.0,0.0,3.0,0.0,37.7,1,13074,13074,13074,6517,12059,5882,9917,18104,15760,18232,19214,1276,8004,1,10593,18762,14499,1.0,33:56,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,53.9,7.1,12.5,0.0,7.1,7.1,17.9,3.6,50.0,0.0,1.8,7.1,5.4,47.0,1,13074,13074,13074,2368,3767,671,9917,12432,4560,19428,4417,7667,8004,20163,21033,7453,9314,1.0,30:10,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,49.7,0.0,11.4,0.0,8.6,17.1,12.9,20.0,71.4,0.0,0.0,5.7,7.1,47.1,1,13074,13074,13074,11318,12059,905,9917,10641,14753,14333,20484,1086,8004,1,18441,4205,9208,1.0,34:45,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,48.7,11.6,11.6,4.7,9.3,9.3,11.6,16.3,60.5,0.0,0.0,7.0,2.3,46.3,1,13074,13074,13074,14374,1118,875,5489,9717,6354,12760,17641,3199,8004,1,20885,15444,9679,1.0,20:55,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,47.7,13.0,0.0,0.0,8.7,34.8,0.0,30.4,69.6,0.0,0.0,4.3,0.0,19.6,1,13074,13074,13074,17263,754,10158,9917,10391,24681,1,24585,1278,8004,1,14712,18762,22621,1.0,10:58,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,48.1,3.9,2.6,6.6,5.3,13.2,11.8,18.4,68.4,0.0,0.0,2.6,5.3,56.1,1,13074,13074,13074,16147,8395,9339,3263,15044,10240,13081,19483,1447,8004,1,9119,7579,5350,1.0,36:32,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500318,2015-12-08T00:00:00,UTA @ SAC,L,51.0,5.7,0.0,0.0,0.0,22.9,8.6,28.6,85.7,0.0,0.0,5.7,0.0,30.3,1,13074,13074,13074,7360,5486,10158,9917,18861,19905,8869,24125,330,8004,1,18441,18762,18523,1.0,17:52,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,49.2,0.0,1.5,0.0,6.0,20.9,19.4,9.0,29.9,0.0,0.0,6.0,10.4,25.4,1,1,1,1,12841,12059,10041,9917,14030,18391,20712,9660,21493,8004,1,19017,1384,20711,1.0,32:56,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,46.5,0.0,0.0,0.0,0.0,23.1,23.1,0.0,15.4,0.0,0.0,7.7,0.0,11.5,1,1,1,1,20422,12059,10158,9917,18861,20041,22788,1,25026,8004,1,21812,18762,24363,1.0,6:03,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,45.0,0.0,0.0,9.5,9.5,9.5,9.5,9.5,28.6,4.8,0.0,4.8,4.8,25.7,1,1,1,1,22982,12059,10158,1452,9412,6500,10044,10216,21887,1352,1,15898,8734,20575,1.0,9:28,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,50.6,7.0,8.1,3.5,30.2,24.4,12.8,15.1,39.5,1.2,1.2,3.5,8.1,65.2,1,1,1,1,8500,3984,2259,7400,371,20974,14260,16462,15608,7893,17319,12188,3110,2705,1.0,43:32,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,53.1,0.0,5.1,0.0,0.0,23.1,0.0,7.7,46.2,0.0,0.0,15.4,2.6,35.4,1,1,1,1,3302,12059,5104,9917,18861,20041,1,8200,10575,8004,1,25450,14755,15868,1.0,20:43,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,50.5,5.8,3.5,4.7,4.7,26.7,12.8,17.4,41.9,0.0,0.0,3.5,11.6,43.6,1,1,1,1,8787,5405,7677,5489,15897,22257,14260,18714,13839,8004,1,12188,919,11120,1.0,43:28,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,49.4,2.9,0.0,7.4,8.8,14.7,11.8,14.7,38.2,0.0,0.0,1.5,1.5,48.7,1,1,1,1,12091,10465,10158,2637,10320,12047,12862,16046,16446,8004,1,5787,18100,8493,1.0,33:35,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,52.2,10.5,5.3,0.0,5.3,18.4,5.3,10.5,36.8,0.0,0.0,2.6,0.0,30.3,1,1,1,1,4737,1474,4901,9917,15044,16151,5284,11352,17367,8004,1,9119,18762,18536,1.0,19:51,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,51.1,0.0,8.3,13.9,16.7,36.1,8.3,13.9,38.9,0.0,0.0,5.6,2.8,49.7,1,1,1,1,7204,12059,2061,459,3334,24870,8512,15219,15978,8004,1,17999,14058,7975,1.0,18:24,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,48.9,2.1,14.6,2.1,8.3,27.1,16.7,16.7,37.5,2.1,2.1,8.3,8.3,62.1,1,1,1,1,13623,11758,430,9572,10854,22377,18232,17851,16879,4884,21058,22552,2808,3444,1.0,23:29,2015,2016
2015-16,202407,Elijah Millsap,Elijah,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,46.0,0.0,0.0,8.3,8.3,0.0,16.7,25.0,25.0,0.0,0.0,16.7,8.3,40.4,1,1,1,1,21457,12059,10158,1968,10854,1,18232,23019,23226,8004,1,25547,2808,12895,1.0,11:02,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500297,2015-12-05T00:00:00,UTA vs. IND,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,120.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,10227,12059,10158,9917,18861,1,1,25938,52,8004,1,1,18762,25169,1.0,2:30,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,50.6,11.9,0.0,0.0,4.8,9.5,14.3,9.5,38.1,0.0,0.0,4.8,0.0,23.6,1,13074,13074,13074,8707,1030,10158,9917,15764,6500,15790,10216,16490,8004,1,15898,18762,21428,1.0,21:14,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,49.4,0.0,5.2,0.0,7.8,23.4,10.4,19.5,46.8,1.3,0.0,0.0,5.2,41.6,1,13074,13074,13074,12239,12059,5044,9917,11637,20310,11265,20303,10234,7527,1,1,7817,12286,1.0,38:00,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,50.3,0.0,0.0,0.0,0.0,20.0,20.0,35.0,80.0,0.0,0.0,0.0,5.0,22.0,1,13074,13074,13074,9584,12059,10158,9917,18861,17426,20949,25183,466,8004,1,1,8176,21928,1.0,10:03,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,50.0,0.0,10.0,0.0,20.0,0.0,30.0,10.0,40.0,15.0,5.0,5.0,5.0,83.0,1,13074,13074,13074,10227,12059,1300,9917,1913,1,24810,10691,14855,42,25149,16543,8176,545,1.0,10:00,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,50.7,6.9,0.0,5.2,6.9,10.3,17.2,19.0,41.4,3.4,1.7,3.4,6.9,62.9,1,13074,13074,13074,8156,4040,10158,4801,12730,7334,18904,19895,14150,2448,19922,11931,4639,3225,1.0,29:26,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,50.3,0.0,0.0,0.0,0.0,30.4,17.4,26.1,52.2,0.0,0.0,8.7,8.7,30.9,1,13074,13074,13074,9486,12059,10158,9917,18861,23648,19012,23524,6726,8004,1,22989,2523,18223,1.0,11:34,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,50.3,0.0,0.0,0.0,0.0,16.4,14.9,16.4,47.8,0.0,1.5,3.0,1.5,33.7,1,13074,13074,13074,9459,12059,10158,9917,18861,13960,16665,17785,9550,8004,18774,10475,18022,16718,1.0,33:42,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,51.7,0.0,0.0,0.0,0.0,25.0,12.5,16.7,33.3,2.1,2.1,6.3,0.0,21.5,1,13074,13074,13074,5776,12059,10158,9917,18861,21134,13730,17851,19383,4884,21058,19458,18762,22109,1.0,24:50,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,9948,12059,10158,9917,18861,1,1,1,14855,8004,1,1,18762,25169,1.0,7:31,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,48.8,5.1,3.8,6.3,5.1,22.8,15.2,19.0,50.6,0.0,0.0,5.1,8.9,45.6,1,13074,13074,13074,13954,6567,7107,3503,15385,19873,16917,19924,7630,8004,1,16830,2410,10019,1.0,38:33,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500279,2015-12-03T00:00:00,UTA vs. ORL,L,48.8,0.0,0.0,0.0,6.5,32.3,12.9,19.4,45.2,3.2,0.0,0.0,0.0,30.3,1,13074,13074,13074,14067,12059,10158,9917,13305,24131,14364,20173,11347,2719,1,1,18762,18506,1.0,15:07,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,51.3,0.0,0.0,0.0,9.3,11.6,25.6,4.7,46.5,0.0,2.3,4.7,2.3,25.6,1,13074,13074,13074,6716,12059,10158,9917,9717,8611,23803,5218,10408,8004,21644,15681,15444,20627,1.0,22:04,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,58.7,0.0,0.0,0.0,0.0,20.0,28.0,0.0,40.0,0.0,0.0,4.0,4.0,12.8,1,13074,13074,13074,304,12059,10158,9917,18861,17426,24414,1,14855,8004,1,13624,10628,24174,1.0,14:40,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,54.0,2.9,7.1,2.9,11.4,14.3,28.6,4.3,37.1,0.0,2.9,1.4,7.1,51.7,1,13074,13074,13074,2201,10686,2919,8558,7376,11383,24490,4949,17198,8004,22851,5622,4205,7057,1.0,37:50,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,49.5,10.5,5.3,5.3,15.8,13.2,23.7,5.3,42.1,2.6,0.0,5.3,2.6,48.9,1,13074,13074,13074,11715,1474,4901,4638,3890,10240,23090,5752,13603,3731,1,17234,14534,8375,1.0,18:49,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,54.2,6.3,9.5,0.0,15.9,11.1,20.6,4.8,47.6,0.0,1.6,4.8,4.8,69.8,1,13074,13074,13074,2070,4710,1497,9917,3846,7994,21551,5285,9583,8004,19287,15898,8734,1863,1.0,34:08,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,51.0,0.0,5.4,3.6,10.7,12.5,23.2,8.9,42.9,0.0,1.8,3.6,1.8,38.2,1,13074,13074,13074,7364,12059,4842,7188,8145,9417,22894,9632,13022,8004,20163,12333,17052,14230,1.0,28:35,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,43.3,0.0,0.0,0.0,0.0,8.0,24.0,8.0,56.0,0.0,0.0,4.0,0.0,24.8,1,13074,13074,13074,24647,12059,10158,9917,18861,5208,23221,8555,4824,8004,1,13624,18762,20957,1.0,10:49,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,52.8,4.6,0.0,0.0,6.2,10.8,20.0,4.6,36.9,0.0,0.0,3.1,3.1,28.5,1,13074,13074,13074,3708,7269,10158,9917,13775,7776,20949,5203,17333,8004,1,10806,13175,19392,1.0,34:20,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,13074,13074,13074,18640,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,13085,1.0,1:25,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500259,2015-11-30T00:00:00,UTA vs. GSW,L,54.9,1.5,2.9,0.0,11.8,17.6,26.5,7.4,38.2,1.5,0.0,2.9,7.4,54.0,1,13074,13074,13074,1472,11961,8669,9917,7026,15246,24037,7894,16446,6788,1,10258,4011,6112,1.0,37:20,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26035,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,0:03,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,6.3,6.3,18.8,6.3,81.9,1,1,1,1,23657,12059,10158,9917,18861,1,1,1,25246,709,25559,25745,5661,596,1.0,7:07,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,50.1,7.9,0.0,9.2,13.2,17.1,2.6,15.8,36.8,3.9,0.0,2.6,2.6,63.8,1,1,1,1,10010,3122,10158,1608,5878,14727,3570,17127,17367,2015,1,9119,14534,3015,1.0,38:04,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,49.2,6.2,0.0,0.0,18.5,21.5,7.7,13.8,27.7,0.0,1.5,4.6,3.1,47.7,1,1,1,1,12832,4956,10158,9917,2537,18893,7772,15187,22426,8004,19017,15587,13175,8938,1.0,31:57,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,51.2,20.0,0.0,10.0,0.0,26.7,16.7,16.7,33.3,0.0,0.0,3.3,3.3,33.0,1,1,1,1,7074,143,10158,1257,18861,22180,18232,17851,19383,8004,1,11569,12378,17126,1.0,15:21,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,49.5,0.0,0.0,2.8,13.9,22.2,0.0,16.7,33.3,0.0,1.4,0.0,6.9,33.6,1,1,1,1,11849,12059,10158,8752,5304,19324,1,17851,19383,8004,18201,1,4602,16787,1.0,35:37,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,48.7,5.6,0.0,5.6,5.6,19.4,0.0,22.2,44.4,0.0,0.0,8.3,0.0,44.2,1,1,1,1,14160,5695,10158,4277,14605,17090,1,21884,11758,8004,1,22552,18762,10810,1.0,17:33,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,46.8,0.0,0.0,0.0,0.0,33.3,7.7,20.5,41.0,2.6,0.0,5.1,0.0,27.7,1,1,1,1,19629,12059,10158,9917,18861,24253,7772,20960,14438,3866,1,16957,18762,19757,1.0,18:16,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,52.9,3.3,8.3,0.0,10.0,26.7,8.3,23.3,36.7,6.7,0.0,6.7,8.3,66.3,1,1,1,1,3535,9605,2061,9917,8906,22180,8512,22471,17518,606,1,20250,2808,2476,1.0,31:46,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,46.8,0.0,13.0,0.0,0.0,13.0,21.7,13.0,34.8,0.0,0.0,17.4,4.3,40.0,1,1,1,1,19734,12059,609,9917,18861,10092,22146,14247,18694,8004,1,25672,9733,13085,1.0,10:46,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21500243,2015-11-28T00:00:00,UTA vs. NOP,W,50.8,3.0,6.1,0.0,9.1,22.7,0.0,21.2,39.4,0.0,1.5,4.5,3.0,44.5,1,1,1,1,8115,10248,3955,9917,9911,19788,1,21394,15671,8004,18894,15295,13261,10593,1.0,33:30,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,46.7,0.0,0.0,0.0,0.0,13.3,0.0,13.3,13.3,0.0,0.0,0.0,0.0,16.0,1,1,1,1,20018,12059,10158,9917,18861,10379,1,14525,25202,8004,1,1,18762,23520,1.0,7:00,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,46.1,0.0,0.0,0.0,0.0,13.3,20.0,0.0,53.3,13.3,0.0,13.3,0.0,51.3,1,1,1,1,21202,12059,10158,9917,18861,10379,20949,1,6064,70,1,25138,18762,7185,1.0,6:55,2015,2016
2015-16,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,49.2,0.0,0.0,0.0,3.4,13.8,6.9,15.5,34.5,0.0,3.4,1.7,5.2,27.1,1,1,1,1,12692,12059,10158,9917,17481,10976,6923,16901,18882,8004,23861,6628,7869,20010,1.0,28:32,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21500226,2015-11-25T00:00:00,UTA @ LAC,W,52.0,4.1,9.6,0.0,11.0,13.7,11.0,12.3,41.1,2.7,0.0,2.7,6.8,44.8,1,1,1,1,5238,8093,1492,9917,7864,10878,11976,13508,14400,3556,1,9556,4744,10455,1.0,37:57,2015,2016
