season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,32.11666666666667,6.7,14.6,0.462,1.1,4.5,0.25,2.2,2.2,1.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,1.1,2.2,2.2,16.8,-17.9,17.9,0,0,20.2,1,1,13151,1,6190,9753,9155,12872,13310,13552,11776,9746,11808,1,13449,22149,23241,15275,8982,12108,8529,7007,13974,11925,11046,20939,21927,2248,138,20482,1,32:07,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,32.13333333333333,10.1,21.3,0.474,3.4,11.2,0.3,0.0,0.0,0.0,1.1,5.6,6.7,7.8,0.0,1.1,0.0,2.2,1.1,1.1,23.5,37.0,46.7,0,0,43.7,1,1,13151,1,6169,3379,2172,12502,5033,1980,11273,13417,14233,13417,11644,9164,10418,3058,16035,9914,8529,2766,18928,16591,5165,1223,4398,2248,138,4669,1,32:08,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,14.533333333333331,5.0,12.4,0.4,2.5,9.9,0.25,7.4,7.4,1.0,2.5,2.5,5.0,9.9,0.0,0.0,0.0,0.0,5.0,2.5,19.8,-44.6,40.6,0,0,37.2,1,1,13151,1,19622,14556,12668,15260,7659,3048,11776,1788,3019,1,6398,18350,14638,1548,16035,12108,8529,9067,4783,11020,8070,25111,7317,2248,138,8369,1,14:32,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,2.783333333333333,0.0,12.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,12.9,12.9,0.0,0.0,-12.9,-12.9,0,0,0.0,1,13252,1,13252,25108,22557,11703,22557,14651,1098,14651,13417,14233,13417,13449,22149,23241,19657,152,12108,8529,50,364,17532,23140,19245,26347,2248,138,25279,1,2:47,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,5.421666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,6.6,0.0,6.6,0.0,0,0,0.0,1,13252,1,13252,23806,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,332,2046,23140,9385,25245,2248,138,25279,1,5:25,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,28.58333333333333,0.0,5.0,0.0,0.0,3.8,0.0,5.0,5.0,1.0,1.3,8.8,10.1,2.5,0.0,0.0,0.0,0.0,2.5,3.8,5.0,-11.3,20.9,0,0,17.6,1,13252,1,13252,9133,22557,23348,22557,14651,15259,14651,4090,5928,1,10817,3615,5220,14327,16035,12108,8529,9067,12821,6973,21953,18606,20490,2248,138,21822,1,28:35,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,29.165,8.6,13.6,0.636,2.5,2.5,1.0,0.0,0.0,0.0,1.2,4.9,6.2,3.7,1.2,0.0,0.0,2.5,1.2,1.2,19.7,-7.4,31.5,0,0,32.1,1,13252,1,13252,8635,5569,10637,4933,7690,18025,1,13417,14233,13417,10959,10947,11626,10773,13749,12108,8529,2330,18366,16054,8132,16774,13508,2248,138,11970,1,29:10,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,37.06333333333333,11.7,22.3,0.522,0.0,1.0,0.0,8.7,8.7,1.0,1.9,2.9,4.9,4.9,1.0,0.0,0.0,1.9,1.0,6.8,32.1,-16.5,44.2,0,0,41.8,1,13252,1,13252,2189,1820,1633,8883,14651,20464,14651,1135,2066,1,8217,17064,14892,7870,15538,12108,8529,3690,19819,1881,1491,20490,5463,2248,138,5590,1,37:04,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,28.666666666666668,5.0,11.3,0.444,1.3,2.5,0.5,2.5,6.3,0.4,0.0,3.8,3.8,3.8,0.0,2.5,0.0,0.0,1.3,5.0,13.8,-7.5,31.5,0,0,27.6,1,13252,1,13252,9056,14373,14543,13458,12588,17944,4049,9022,4163,12977,13449,14441,17728,10582,16035,3768,8529,9067,18269,4200,14140,16855,13467,2248,138,15498,1,28:40,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,35.25666666666667,8.2,15.3,0.533,2.0,4.1,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.1,3.1,1.0,0.0,2.0,3.1,2.0,18.4,-8.2,25.4,0,0,27.6,1,13252,1,13252,3587,6469,8049,8542,9349,14548,4049,13417,14233,13417,12399,21946,21673,12583,5885,10837,8529,3338,10533,12806,9427,17147,17770,2248,138,15537,1,35:15,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,23.766666666666666,9.1,13.6,0.667,3.0,6.1,0.5,3.0,3.0,1.0,0.0,3.0,3.0,4.5,3.0,0.0,1.5,1.5,1.5,3.0,24.2,-16.7,36.2,0,0,37.9,1,13252,1,13252,13022,4771,10554,3541,5902,9630,4049,7733,9805,1,13449,16667,19496,8615,5999,12108,4936,5040,17276,9105,4715,20542,10097,2248,138,7890,1,23:46,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,30.45833333333333,8.3,13.0,0.636,2.4,3.5,0.667,1.2,1.2,1.0,1.2,1.2,2.4,3.5,2.4,0.0,0.0,0.0,7.1,1.2,20.1,-10.6,25.9,0,0,28.4,1,13252,1,13252,7592,6240,11586,4933,8015,15765,2080,12483,13758,1,11236,21613,20978,11193,8451,12108,8529,9067,1959,16305,7835,18292,17442,2248,138,14905,1,30:28,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,18.835,7.6,11.5,0.667,5.7,9.6,0.6,5.7,5.7,1.0,0.0,1.9,1.9,9.6,0.0,0.0,0.0,0.0,7.6,5.7,26.8,-17.2,43.4,0,0,44.0,1,13252,1,13252,16697,7563,14263,3541,1359,3432,3197,3205,4860,1,13449,20039,21930,1750,16035,12108,8529,9067,1608,3059,3346,20707,5836,2248,138,4533,1,18:50,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,29.33333333333333,6.1,11.0,0.556,4.9,7.4,0.667,2.5,2.5,1.0,0.0,1.2,1.2,2.5,1.2,1.2,0.0,2.5,3.7,1.2,19.6,11.0,27.2,0,0,30.7,1,1,13151,1,8482,11266,14966,7603,2145,6735,2080,9149,11246,1,13449,21525,22886,14538,13800,9100,8529,2348,8348,16088,8212,7220,16501,2248,138,13064,1,29:20,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,33.06666666666667,8.7,14.2,0.615,1.1,3.3,0.333,7.6,7.6,1.0,0.0,5.4,5.4,1.1,3.3,1.1,0.0,1.1,3.3,7.6,26.1,19.6,34.3,0,0,35.9,1,1,13151,1,5386,5444,9803,5500,13512,16363,9124,1684,2870,1,13449,9587,13374,19135,5280,10196,8529,7241,9734,1311,3635,4056,11419,2248,138,9186,1,33:04,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,37.961666666666666,8.5,18.0,0.474,0.0,0.9,0.0,17.1,19.0,0.9,3.8,6.6,10.4,2.8,2.8,0.0,0.0,0.9,0.9,12.3,34.1,-2.8,48.1,1,0,47.4,1,1,13151,1,1624,5780,4721,12502,14651,20491,14651,131,183,6798,3660,6877,4799,13316,6700,12108,8529,8500,19923,192,1065,14544,3845,1,138,3184,1,37:58,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,25.05,7.2,12.9,0.556,0.0,2.9,0.0,5.7,8.6,0.667,2.9,4.3,7.2,4.3,5.7,1.4,0.0,0.0,5.7,4.3,20.1,21.6,33.8,0,0,34.5,1,1,13151,1,11991,8634,11714,7603,14651,17208,14651,3188,2137,9424,5401,12778,9496,9164,1413,7900,8529,9067,3388,5638,7814,3550,11799,2248,138,10217,1,25:03,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,31.703333333333333,9.1,12.5,0.727,0.0,2.3,0.0,3.4,4.5,0.75,1.1,3.4,4.5,3.4,2.3,0.0,0.0,0.0,3.4,2.3,21.6,25.0,29.9,0,0,29.5,1,1,13151,1,6528,4780,12473,2843,14651,18400,14651,6899,6744,8216,11540,15521,15728,11590,8853,12108,8529,9067,9233,11796,6607,2784,14646,2248,138,14005,1,31:42,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,5.683333333333334,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,19.0,25.3,6.3,0.0,0.0,0.0,0.0,6.3,0.0,12.7,-6.3,52.6,0,0,44.3,1,1,13151,1,23674,10769,22053,1,14651,20560,14651,13417,14233,13417,1315,225,215,5056,16035,12108,8529,9067,2636,17532,15415,16298,2475,2248,138,4363,1,5:41,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,14.675,2.5,4.9,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0,9.8,0.0,4.9,-29.4,9.1,0,0,9.8,1,1,13151,1,19542,20539,23457,8954,14651,18052,14651,13417,14233,13417,13449,18417,20808,14546,8122,12108,8529,9067,809,17532,22033,23604,24467,2248,138,24316,1,14:41,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,7.133333333333334,5.0,10.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.1,25.2,22.2,0,0,20.2,1,1,13151,1,23053,14303,16607,8954,14651,20560,14651,13417,14233,13417,13449,2465,5195,19657,16035,12108,8529,9067,4573,17532,17955,2751,19769,2248,138,20466,1,7:08,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,25.466666666666665,8.5,14.1,0.6,4.2,8.5,0.5,0.0,0.0,0.0,1.4,2.8,4.2,4.2,0.0,0.0,1.4,0.0,7.1,1.4,21.2,-15.5,36.9,0,0,36.8,1,1,13151,1,11664,5861,9835,5678,3173,4868,4049,13417,14233,13417,10083,17347,16484,9336,16035,12108,5300,9067,1980,15282,6907,20182,9627,2248,138,8616,1,25:28,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,17.46,2.1,2.1,1.0,0.0,0.0,0.0,6.2,8.2,0.75,2.1,14.4,16.5,12.4,0.0,2.1,0.0,0.0,4.1,4.1,10.3,20.6,54.8,0,0,43.3,1,1,13151,1,17673,21312,24797,1,14651,20560,14651,2761,2376,8216,7702,688,1153,649,16035,5272,8529,9067,6902,6112,17760,3766,1986,2248,138,4861,1,17:28,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,12.466666666666669,8.7,26.0,0.333,0.0,0.0,0.0,2.9,5.8,0.5,0.0,11.6,11.6,5.8,0.0,0.0,0.0,2.9,2.9,5.8,20.2,-5.8,42.7,0,0,37.5,1,1,13151,1,20822,5530,602,17629,14651,20560,14651,8095,4790,10591,13449,1560,3760,6007,16035,12108,8529,1699,11296,3005,7737,16003,6213,2248,138,8110,1,12:28,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,36.57833333333333,6.9,12.8,0.538,3.0,6.9,0.429,3.0,3.9,0.75,1.0,2.0,3.0,6.9,0.0,0.0,0.0,0.0,2.0,3.9,19.7,-9.8,33.6,0,0,32.5,1,13252,1,13252,2543,9349,11950,8366,6174,7773,7457,7929,7928,8216,12705,19865,19708,4235,16035,12108,8529,9067,15414,6550,8184,17937,11944,2248,138,11687,1,36:35,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,25.946666666666665,8.3,15.3,0.545,2.8,4.2,0.667,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,1.4,0.0,1.4,2.8,1.4,19.4,6.9,27.3,0,0,27.7,1,13252,1,13252,11299,6142,8127,8074,6762,14347,2080,13417,14233,13417,13449,21167,22664,18141,16035,8148,8529,5503,11818,15372,8412,9216,16433,2248,138,15400,1,25:57,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,33.7,7.5,10.7,0.7,3.2,5.3,0.6,4.3,4.3,1.0,0.0,4.3,4.3,6.4,1.1,1.1,1.1,0.0,5.3,2.1,22.4,-4.3,42.5,0,0,40.6,1,13252,1,13252,4851,7946,15582,3257,5430,11409,3197,5222,7251,1,13449,12881,16406,4948,14860,10385,7082,9067,4032,12362,5944,15255,6326,2248,138,6240,1,33:42,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,42.18333333333333,11.1,23.0,0.481,0.0,0.0,0.0,4.3,6.0,0.714,1.7,6.8,8.5,4.3,1.7,0.0,1.7,1.7,2.6,6.0,26.5,-13.7,46.5,1,0,42.7,1,13252,1,13252,271,2269,1382,12407,14651,20560,14651,5242,4562,9242,9069,6514,7187,9280,11599,12108,4420,4471,12672,2749,3481,19499,4476,1,138,5128,1,42:11,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,31.40333333333333,5.7,12.6,0.455,3.4,8.0,0.429,0.0,2.3,0.0,0.0,3.4,3.4,3.4,2.3,0.0,1.1,0.0,3.4,1.1,14.9,-16.0,25.3,0,0,27.5,1,13252,1,13252,6779,12331,12269,13083,4860,5566,7457,13417,11681,13417,13449,15431,18513,11491,8766,12108,6542,9067,9126,16478,13004,20351,17834,2248,138,15584,1,31:24,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,25.933333333333334,2.8,15.3,0.182,2.8,6.9,0.4,0.0,0.0,0.0,5.6,8.3,13.9,5.6,0.0,0.0,0.0,0.0,2.8,2.8,8.3,-5.6,33.3,0,0,30.5,1,13252,1,13252,11302,19897,8114,21907,6750,7656,7875,13417,14233,13417,1798,4221,2245,6389,16035,12108,8529,9067,11804,9998,19563,15896,12116,2248,138,13184,1,25:56,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,32.833333333333336,7.7,9.9,0.778,0.0,1.1,0.0,0.0,0.0,0.0,1.1,3.3,4.4,6.6,1.1,1.1,1.1,1.1,5.5,2.2,15.4,5.5,36.0,0,0,30.7,1,13252,1,13252,5584,7495,17005,2093,14651,20295,14651,13417,14233,13417,11812,15856,16124,4703,14649,10123,6868,7182,3790,12122,12524,9947,10266,2248,138,13053,1,32:50,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,11.421666666666669,3.2,6.3,0.5,3.2,6.3,0.5,6.3,12.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,15.8,9.5,15.8,0,0,18.9,1,13252,1,13252,21398,19029,22083,8954,5602,9064,4049,2657,698,10591,13449,22149,23241,19657,16035,12108,8529,9067,20240,2373,12122,7962,22784,2248,138,21152,1,11:25,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,20.2,7.1,14.3,0.5,5.3,12.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,0.0,1.8,0.0,19.6,-3.6,31.2,0,0,33.9,1,13252,1,13252,15663,8770,9650,8954,1682,1266,7457,13417,14233,13417,13449,22149,23241,16933,11324,6553,4248,9067,16378,17532,8251,14877,13717,2248,138,10675,1,20:12,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,29.58333333333333,3.7,12.2,0.3,2.4,8.5,0.286,1.2,2.4,0.5,1.2,2.4,3.7,4.9,3.7,2.4,0.0,0.0,2.4,3.7,11.0,-23.1,26.3,0,0,26.8,1,13252,1,13252,8311,17900,13018,19532,7794,4819,11375,12370,11282,10591,11041,18466,18020,7844,4310,3970,8529,9067,13128,7319,17146,22404,17167,2248,138,16106,1,29:35,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,31.23333333333333,9.2,17.3,0.533,2.3,3.5,0.667,0.0,0.0,0.0,1.2,4.6,5.8,4.6,2.3,1.2,0.0,3.5,1.2,0.0,20.7,-20.7,35.7,0,0,35.7,1,13252,1,13252,6918,4557,5525,8542,8220,15950,2080,13417,14233,13417,11428,11894,12604,8460,8712,9651,8529,1076,18747,17532,7283,21756,10447,2248,138,9321,1,31:14,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,16.933333333333334,6.4,8.5,0.75,0.0,0.0,0.0,4.3,4.3,1.0,6.4,14.9,21.3,4.3,2.1,0.0,0.0,0.0,4.3,8.5,17.0,19.1,46.8,0,0,42.5,1,13252,1,13252,18031,10649,19232,2237,14651,20560,14651,5267,7286,1,1291,606,420,9309,9539,12108,8529,9067,6531,853,10831,4185,4373,2248,138,5207,1,16:56,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,13.416666666666666,2.7,13.4,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,5.4,2.7,0.0,5.4,2.7,0.0,5.4,-45.6,11.3,0,0,13.4,1,13252,1,13252,20316,20078,10868,21471,14651,17597,14651,13417,14233,13417,13449,17781,20348,19657,1684,3332,8529,352,12184,17532,21748,25163,24053,2248,138,23423,1,13:25,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,36.68333333333333,3.9,10.8,0.364,0.0,4.9,0.0,2.9,2.9,1.0,2.0,2.9,4.9,4.9,2.0,0.0,1.0,0.0,1.0,2.9,10.8,-15.7,25.0,0,0,22.6,1,13252,1,13252,2465,17225,15396,17149,14651,12534,14651,7952,10027,1,8133,16964,14775,7764,10365,12108,7774,9067,19756,9427,17313,20237,18037,2248,138,19013,1,36:41,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,30.55,10.6,21.2,0.5,1.2,4.7,0.25,3.5,3.5,1.0,4.7,3.5,8.2,3.5,2.4,0.0,0.0,2.4,2.4,5.9,25.9,9.4,38.8,0,0,38.9,1,13252,1,13252,7513,2763,2209,8954,12980,12963,11776,6656,8761,1,2530,15156,7619,11223,8474,12108,8529,2529,13450,2854,3750,7984,8401,2248,138,7221,1,30:33,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,16.566666666666666,0.0,6.5,0.0,0.0,2.2,0.0,2.2,4.3,0.5,2.2,10.9,13.0,10.9,4.3,0.0,0.0,2.2,10.9,2.2,2.2,-10.9,29.8,0,0,26.1,1,13252,1,13252,18294,22557,21851,22557,14651,18586,14651,9937,7112,10591,7276,1918,2697,1142,2901,12108,8529,2942,614,12211,23074,18418,14720,2248,138,16612,1,16:34,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,29.383333333333333,3.7,7.4,0.5,1.2,3.7,0.333,0.0,1.2,0.0,0.0,3.7,3.7,0.0,1.2,1.2,0.0,0.0,1.2,1.2,8.6,8.6,15.4,0,0,15.9,1,13252,1,13252,8461,17838,20846,8954,12748,15496,9124,13417,13701,13417,13449,14717,17952,19657,13813,9108,8529,9067,18404,16097,19361,8398,22894,2248,138,22524,1,29:23,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300240,2023-11-25T00:00:00,MIA @ BKN,L,15.45,7.0,16.3,0.429,4.7,7.0,0.667,0.0,0.0,0.0,2.3,7.0,9.3,0.0,2.3,0.0,2.3,2.3,4.7,2.3,18.6,-51.3,34.5,0,0,37.3,1,13252,1,13252,19035,9114,6710,14111,2486,7544,2080,13417,14233,13417,6797,6214,6078,19657,8603,12108,2808,2584,5438,11553,9161,25436,11295,2248,138,8276,1,15:27,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,23.621666666666663,1.5,9.1,0.167,1.5,7.6,0.2,3.0,3.0,1.0,0.0,4.6,4.6,4.6,3.0,3.0,0.0,1.5,1.5,1.5,7.6,15.2,26.1,0,0,24.4,1,13252,1,13252,13127,22048,18219,21962,11445,6274,13222,7686,9762,1,13449,12007,15656,8560,5942,2533,8529,5017,17244,14839,20164,5515,17324,2248,138,17803,1,23:37,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,33.36666666666667,4.3,9.7,0.444,2.2,5.4,0.4,0.0,0.0,0.0,3.2,5.4,8.6,2.2,1.1,2.2,0.0,1.1,3.2,1.1,10.8,3.2,29.8,0,0,28.1,1,13252,1,13252,5117,16228,17264,13458,8809,11283,7875,13417,14233,13417,4606,9709,7041,15584,14788,4867,8529,7335,9848,16795,17316,11092,14714,2248,138,15153,1,33:22,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,34.86666666666667,6.2,17.6,0.353,1.0,6.2,0.167,2.1,2.1,1.0,3.1,2.1,5.2,4.1,0.0,1.0,0.0,0.0,3.1,2.1,15.5,-18.6,31.0,0,0,27.9,1,13252,1,13252,3924,11100,5226,17514,13862,9307,13950,10293,12336,1,4836,19584,14060,9609,16035,10719,8529,9067,10387,12701,12391,21124,13864,2248,138,15296,1,34:52,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,34.79333333333334,8.3,16.6,0.5,0.0,1.0,0.0,5.2,6.2,0.833,2.1,10.3,12.4,2.1,2.1,2.1,0.0,0.0,4.1,4.1,21.7,0.0,43.9,1,0,40.4,1,13252,1,13252,3986,6234,6393,8954,14651,20382,14651,3910,4248,7318,7672,2281,3099,15895,9814,5233,8529,9067,6862,6073,6487,12394,5630,1,138,6383,1,34:48,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,17.766666666666666,2.0,10.1,0.2,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,2.0,0.0,2.0,0.0,0.0,6.1,0.0,4.1,-2.0,20.5,0,0,16.2,1,13252,1,13252,17459,21368,16544,21471,14651,9585,14651,13417,14233,13417,13449,8033,11819,16059,16035,5424,8529,9067,2938,17532,22478,14170,20730,2248,138,22414,1,17:46,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,6.35,0.0,17.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,17.0,0,0,11.3,1,13252,1,13252,23369,22557,5869,22557,14651,1892,14651,13417,14233,13417,13449,22149,23241,954,16035,12108,8529,9067,20240,17532,23140,20655,22299,2248,138,24020,1,6:21,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,34.245,5.3,10.5,0.5,2.1,4.2,0.5,3.2,3.2,1.0,1.1,1.1,2.1,2.1,2.1,2.1,0.0,0.0,3.2,1.1,15.8,-7.4,25.7,0,0,26.3,1,13252,1,13252,4419,13710,15880,8954,9046,14241,4049,7426,9514,1,12157,21875,21544,15772,9648,5085,8529,9067,10186,16939,12106,16757,17603,2248,138,16441,1,34:15,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300045,2023-11-24T00:00:00,MIA @ NYK,L,18.29,3.9,13.8,0.286,2.0,11.8,0.167,3.9,3.9,1.0,2.0,9.8,11.8,2.0,3.9,0.0,0.0,0.0,2.0,2.0,13.8,-2.0,27.0,0,0,29.5,1,13252,1,13252,17102,17193,10339,19775,9740,1579,13950,5879,7929,1,8111,2653,3546,16259,3654,12108,8529,9067,15415,13155,14181,14130,16730,2248,138,14003,1,18:17,2023,2024
