season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,47.8,0.0,0.0,0.0,4.7,18.6,30.2,11.6,60.5,0.0,2.3,2.3,0.0,35.6,1,13078,13078,13078,10488,12104,10185,10121,16601,16922,25043,12752,4481,8286,21953,8264,18923,15977,1,20:35,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801130,2019-03-29T00:00:00,IND @ BOS,L,47.5,4.7,4.7,0.0,4.7,9.3,20.9,16.3,60.5,0.0,0.0,9.3,0.0,38.8,1,13078,13078,13078,11796,6965,5699,10121,16601,6640,21985,17577,4481,8286,1,23691,18923,14199,1,20:25,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,47.8,0.0,0.0,3.4,10.2,11.9,18.6,15.3,50.8,0.0,5.1,0.0,5.1,36.4,1,13078,13078,13078,10753,12104,10185,7718,9705,9328,20371,16559,10022,8286,25382,1,7884,15539,1,28:11,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,50.0,3.2,6.3,0.0,9.5,11.1,19.0,11.1,54.0,6.3,0.0,3.2,3.2,64.0,1,13078,13078,13078,4741,9804,3675,10121,10380,8361,20637,12037,7981,585,1,11205,12755,3241,1,31:28,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,49.0,2.9,7.2,0.0,8.7,10.1,23.2,10.1,43.5,0.0,2.9,1.4,1.4,49.9,1,13078,13078,13078,7034,10449,2920,10121,11291,7457,23174,11080,15314,8286,23366,5671,18217,8335,1,33:47,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,51.3,0.0,0.0,10.0,6.7,6.7,20.0,6.7,53.3,0.0,3.3,3.3,0.0,29.7,1,13078,13078,13078,2493,12104,10185,1235,13803,4359,21213,7147,8298,8286,23999,11674,18923,19049,1,15:23,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,50.3,1.6,6.6,0.0,26.2,6.6,14.8,3.3,52.5,1.6,0.0,0.0,8.2,59.0,1,13078,13078,13078,3971,11938,3469,10121,902,4318,16491,4202,8944,5983,1,1,3030,4627,1,30:42,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,46.8,0.0,5.8,0.0,0.0,13.5,17.3,13.5,50.0,0.0,1.9,7.7,1.9,39.6,1,13078,13078,13078,13902,12104,4249,10121,19484,11161,19167,14776,10251,8286,20956,22104,16509,13763,1,24:21,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,48.5,0.0,0.0,3.0,3.0,10.6,18.2,10.6,48.5,1.5,0.0,7.6,0.0,35.0,1,13078,13078,13078,8506,12104,10185,8411,18720,7929,19859,11591,11808,6512,1,22068,18923,16267,1,31:59,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,50.3,0.0,0.0,0.0,10.3,5.1,15.4,5.1,56.4,0.0,0.0,2.6,5.1,43.3,1,13078,13078,13078,3977,12104,10185,10121,9576,3424,17095,5632,6488,8286,1,8971,7755,11635,1,19:38,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801119,2019-03-27T00:00:00,IND @ OKC,L,51.1,0.0,0.0,0.0,0.0,4.2,18.8,4.2,58.3,0.0,0.0,6.3,0.0,19.4,1,13078,13078,13078,2751,12104,10185,10121,19484,2974,20414,4837,5475,8286,1,19742,18923,23020,1,24:31,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,46.0,0.0,4.9,9.8,14.6,14.6,19.5,9.8,39.0,0.0,0.0,4.9,2.4,51.0,1,1,1,1,16759,12104,5384,1368,5568,12529,21017,10619,18522,8286,1,16476,15084,7783,1,18:51,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,48.6,0.0,4.8,3.2,15.9,9.5,31.7,11.1,47.6,3.2,6.3,1.6,3.2,65.4,1,1,1,1,8085,12104,5534,8134,4692,6817,25218,12037,12396,2573,25725,6180,12755,2918,1,30:37,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,47.2,5.1,5.1,0.0,10.3,10.3,10.3,5.1,25.6,0.0,0.0,5.1,0.0,37.4,1,1,1,1,12708,6199,5029,10121,9576,7549,10872,5632,24139,8286,1,17143,18923,14984,1,18:24,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,47.4,0.0,0.0,14.0,18.6,9.3,9.3,9.3,27.9,2.3,2.3,0.0,7.0,50.0,1,1,1,1,11871,12104,10185,443,3117,6640,9646,10120,23627,4100,21953,1,4492,8189,1,20:24,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,48.6,24.5,3.8,18.9,26.4,11.3,37.7,13.2,49.1,0.0,1.9,0.0,7.5,93.8,1,1,1,1,8019,90,7060,151,881,8679,25664,14478,11391,8286,20838,1,3763,274,1,25:46,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,37.3,0.0,0.0,18.2,18.2,18.2,36.4,18.2,54.5,9.1,0.0,18.2,0.0,92.7,1,1,1,1,25819,12104,10185,168,3242,16399,25580,19142,7496,178,1,25764,18923,293,1,4:06,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,48.2,3.0,3.0,0.0,9.0,14.9,32.8,10.4,38.8,0.0,0.0,4.5,6.0,38.4,1,1,1,1,9371,10249,8545,10121,11067,12881,25307,11408,18669,8286,1,15372,6127,14453,1,32:17,2018,2019
2018-19,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,38.3,0.0,0.0,0.0,0.0,20.0,40.0,20.0,60.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,25707,12104,10185,10121,19484,18113,25721,20456,4604,8286,1,24032,18923,25271,1,3:50,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,38.3,0.0,0.0,0.0,0.0,20.0,40.0,20.0,60.0,0.0,0.0,0.0,0.0,27.0,1,1,1,1,25707,12104,10185,10121,19484,18113,25721,20456,4604,8286,1,1,18923,20286,1,3:50,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,48.6,0.0,3.3,5.0,3.3,10.0,33.3,11.7,43.3,0.0,0.0,1.7,0.0,25.8,1,1,1,1,8128,12104,7846,5122,18263,7237,25314,12795,15442,8286,1,6471,18923,20770,1,29:09,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,41.9,13.3,0.0,0.0,26.7,13.3,40.0,13.3,53.3,6.7,0.0,0.0,6.7,71.3,1,1,1,1,24576,631,10185,10121,817,10924,25721,14538,8298,484,1,1,4889,1812,1,6:17,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,49.5,4.2,4.2,0.0,4.2,12.5,41.7,10.4,50.0,0.0,0.0,2.1,0.0,38.5,1,1,1,1,5643,7802,6364,10121,17162,9872,25809,11367,10251,8286,1,7685,18923,14360,1,23:46,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801097,2019-03-24T00:00:00,IND vs. DEN,W,47.3,8.3,0.0,4.2,29.2,8.3,8.3,8.3,29.2,0.0,2.1,8.3,4.2,70.0,1,1,1,1,12243,2511,10185,6384,557,5716,8318,8979,23256,8286,21389,22792,9906,1987,1,22:43,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,48.2,0.0,5.5,0.0,3.6,10.9,9.1,18.2,47.3,0.0,0.0,3.6,5.5,15.1,1,13078,13078,13078,9376,12104,4628,10121,17848,8246,9262,19142,12656,8286,1,12625,7113,23996,1,26:30,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,49.2,11.5,0.0,0.0,7.7,23.1,9.6,11.5,42.3,0.0,1.9,1.9,3.8,23.7,1,13078,13078,13078,6359,1045,10185,10121,12505,20723,10076,12630,16164,8286,20956,7269,10811,21683,1,25:36,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,46.5,0.0,0.0,3.4,10.2,25.4,5.1,25.4,33.9,0.0,0.0,1.7,1.7,21.5,1,13078,13078,13078,15142,12104,10185,7718,9705,22165,4870,23336,21323,8286,1,6562,17310,22394,1,27:25,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,45.8,8.1,0.0,0.0,5.4,29.7,8.1,10.8,21.6,0.0,0.0,8.1,2.7,37.0,1,13078,13078,13078,17406,2731,10185,10121,15579,23772,8133,11792,24855,8286,1,22656,14241,15224,1,16:56,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,45.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,6.3,0.0,0.0,0.0,103.8,1,13078,13078,13078,18142,12104,10185,10121,19484,9872,1,1,25578,591,1,1,18923,126,1,7:17,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,45.8,3.1,0.0,0.0,15.6,23.4,4.7,20.3,34.4,0.0,4.7,4.7,6.3,45.3,1,13078,13078,13078,17351,9918,10185,10121,4869,21021,4538,20839,21078,8286,25213,15963,5552,10574,1,29:18,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,46.8,3.8,13.2,3.8,18.9,18.9,9.4,26.4,52.8,1.9,1.9,1.9,1.9,65.8,1,13078,13078,13078,13955,8565,664,7051,2991,17186,9819,23629,8690,5114,20838,7153,16605,2809,1,24:49,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,46.1,0.0,0.0,0.0,3.9,17.6,15.7,17.6,43.1,0.0,3.9,5.9,2.0,20.0,1,13078,13078,13078,16419,12104,10185,10121,17449,15875,17528,18733,15580,8286,24687,18925,16390,22775,1,23:30,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,46.9,0.0,0.0,0.0,0.0,16.7,8.3,26.7,50.0,1.7,0.0,0.0,5.0,33.2,1,13078,13078,13078,13616,12104,10185,10121,19484,14686,8318,23701,10251,5885,1,1,7979,17279,1,28:09,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,46.9,11.8,11.8,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,25.9,1,13078,13078,13078,13831,955,899,10121,7934,9126,1,1,25578,8286,1,1,6209,20754,1,7:58,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801079,2019-03-21T00:00:00,IND @ GSW,L,46.0,6.1,4.1,0.0,8.2,26.5,6.1,26.5,44.9,0.0,2.0,8.2,4.1,48.8,1,13078,13078,13078,16720,4787,6522,10121,11965,22629,5966,23669,14338,8286,21288,22722,10188,8853,1,22:32,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801064,2019-03-19T00:00:00,IND @ LAC,L,46.4,3.5,3.5,3.5,14.0,29.8,17.5,19.3,49.1,8.8,0.0,1.8,0.0,64.9,1,13078,13078,13078,15541,9088,7538,7531,6070,23812,19370,20111,11350,211,1,6760,18923,3028,1,26:25,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801064,2019-03-19T00:00:00,IND @ LAC,L,45.0,3.2,6.5,3.2,16.1,16.1,9.7,21.0,48.4,0.0,1.6,4.8,9.7,63.2,1,13078,13078,13078,19579,9686,3544,8032,4514,14255,10133,21232,11902,8286,19733,16380,1835,3423,1,27:54,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801064,2019-03-19T00:00:00,IND @ LAC,L,45.0,2.9,0.0,0.0,8.8,23.5,11.8,14.7,47.1,1.5,0.0,2.9,1.5,38.1,1,13078,13078,13078,19446,10363,10185,10121,11236,21048,12825,16032,12759,6743,1,10377,18160,14624,1,30:37,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801064,2019-03-19T00:00:00,IND @ LAC,L,44.2,0.0,6.9,0.0,13.8,20.7,13.8,22.4,48.3,0.0,0.0,5.2,0.0,30.9,1,13078,13078,13078,21461,12104,3155,10121,6219,18907,15352,22047,11950,8286,1,17295,18923,18468,1,25:37,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801064,2019-03-19T00:00:00,IND @ LAC,L,45.7,0.0,3.0,0.0,11.9,26.9,14.9,20.9,50.7,0.0,0.0,4.5,3.0,33.4,1,13078,13078,13078,17464,12104,8545,10121,7863,22784,16690,21181,10104,8286,1,15372,13356,17130,1,30:39,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21801064,2019-03-19T00:00:00,IND @ LAC,L,41.2,0.0,0.0,0.0,0.0,15.2,12.1,15.2,54.5,0.0,0.0,3.0,9.1,26.4,1,13078,13078,13078,25022,12104,10185,10121,19484,13125,13342,16453,7496,8286,1,10686,2174,20559,1,13:35,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801064,2019-03-19T00:00:00,IND @ LAC,L,45.9,0.0,0.0,0.0,10.3,17.9,12.8,12.8,48.7,0.0,1.3,1.3,3.8,30.8,1,13078,13078,13078,16876,12104,10185,10121,9576,16221,14237,14078,11629,8286,17768,5095,10811,18503,1,35:50,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801064,2019-03-19T00:00:00,IND @ LAC,L,46.1,0.0,0.0,3.2,22.2,15.9,9.5,20.6,50.8,0.0,0.0,6.3,4.8,57.3,1,13078,13078,13078,16307,12104,10185,8134,1710,13982,9887,21030,10052,8286,1,20052,8493,5205,1,29:03,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801064,2019-03-19T00:00:00,IND @ LAC,L,43.3,6.4,0.0,4.3,0.0,27.7,17.0,12.8,42.6,0.0,0.0,4.3,4.3,42.6,1,13078,13078,13078,23087,4467,10185,6239,19484,23084,18866,14023,15993,8286,1,14711,9715,12098,1,20:20,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801058,2019-03-18T00:00:00,IND @ POR,L,49.9,0.0,8.8,23.5,5.9,0.0,0.0,11.8,41.2,0.0,5.9,0.0,0.0,41.8,1,13078,13078,13078,4956,12104,1885,59,14876,1,1,12855,16960,8286,25614,1,18923,12518,1,16:57,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801058,2019-03-18T00:00:00,IND @ POR,L,49.6,5.3,0.0,5.3,10.5,0.0,0.0,10.5,42.1,0.0,5.3,5.3,5.3,40.8,1,13078,13078,13078,5438,5955,10185,4753,9221,1,1,11446,16252,8286,25431,17409,7418,13079,1,18:51,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21801058,2019-03-18T00:00:00,IND @ POR,L,49.4,3.6,0.0,3.6,3.6,20.0,7.3,5.5,40.0,0.0,0.0,5.5,1.8,44.9,1,13078,13078,13078,5874,8848,10185,7300,17848,18113,7124,5997,17499,8286,1,18014,16847,10794,1,27:11,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801058,2019-03-18T00:00:00,IND @ POR,L,49.9,3.3,0.0,9.8,3.3,18.0,9.8,4.9,42.6,1.6,1.6,1.6,8.2,40.7,1,13078,13078,13078,4769,9574,10185,1344,18346,16320,10354,5492,15955,5983,19869,6374,3030,13168,1,30:28,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801058,2019-03-18T00:00:00,IND @ POR,L,52.8,0.0,0.0,0.0,0.0,0.0,4.5,9.1,50.0,0.0,0.0,4.5,6.8,48.4,1,13078,13078,13078,1044,12104,10185,10121,19484,1,4384,9806,10251,8286,1,15477,4726,9047,1,23:15,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801058,2019-03-18T00:00:00,IND @ POR,L,50.6,6.5,11.3,3.2,9.7,17.7,9.7,4.8,41.9,0.0,0.0,6.5,11.3,73.4,1,13078,13078,13078,3389,4343,1036,8032,10287,16004,10133,5401,16414,8286,1,20222,1014,1527,1,31:24,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801058,2019-03-18T00:00:00,IND @ POR,L,48.3,7.0,0.0,3.5,21.1,19.3,10.5,5.3,35.1,0.0,5.3,3.5,3.5,49.8,1,13078,13078,13078,8880,3731,10185,7531,2131,17634,11190,5756,20745,8286,25431,12245,11769,8353,1,27:33,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801058,2019-03-18T00:00:00,IND @ POR,L,39.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,114.3,0.0,0.0,14.3,0.0,0.0,1,13078,13078,13078,25537,12104,10185,10121,19484,1,1,24187,76,8286,1,25380,18923,25271,1,2:46,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801058,2019-03-18T00:00:00,IND @ POR,L,50.3,0.0,0.0,0.0,2.8,11.3,2.8,7.0,28.2,1.4,1.4,2.8,0.0,33.8,1,13078,13078,13078,4061,12104,10185,10121,19025,8611,3290,7638,23593,7041,18520,9966,18923,16913,1,35:42,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801058,2019-03-18T00:00:00,IND @ POR,L,52.8,4.1,0.0,0.0,12.2,6.1,8.2,8.2,53.1,2.0,0.0,8.2,6.1,32.4,1,13078,13078,13078,1059,7969,10185,10121,7570,4023,8194,8874,8539,4720,1,22722,5856,17623,1,25:53,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801040,2019-03-16T00:00:00,IND @ DEN,L,54.6,0.0,0.0,0.0,0.0,0.0,10.5,7.9,57.9,0.0,2.6,7.9,5.3,17.6,1,13078,13078,13078,419,12104,10185,10121,19484,1,11190,8550,5689,8286,22731,22431,7418,23454,1,20:45,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801040,2019-03-16T00:00:00,IND @ DEN,L,51.0,3.2,0.0,6.3,9.5,14.3,15.9,7.9,63.5,0.0,1.6,1.6,3.2,38.4,1,13078,13078,13078,2901,9804,10185,3594,10380,11954,17729,8613,3408,8286,19600,6180,12755,14434,1,32:07,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21801040,2019-03-16T00:00:00,IND @ DEN,L,49.2,1.6,0.0,3.3,6.6,14.8,16.4,8.2,62.3,0.0,0.0,3.3,3.3,48.2,1,13078,13078,13078,6405,11938,10185,7932,13996,12670,18254,8918,3819,8286,1,11559,12433,9150,1,30:01,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801040,2019-03-16T00:00:00,IND @ DEN,L,50.6,0.0,1.4,0.0,8.3,12.5,16.7,6.9,58.3,1.4,0.0,4.2,9.7,44.4,1,13078,13078,13078,3410,12104,10114,10121,11678,9872,18356,7546,5475,7147,1,14339,1816,11024,1,36:27,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21801040,2019-03-16T00:00:00,IND @ DEN,L,55.8,0.0,0.0,0.0,7.1,0.0,0.0,10.7,50.0,0.0,7.1,7.1,10.7,55.4,1,13078,13078,13078,243,12104,10185,10121,13212,1,1,11691,10251,8286,25806,21332,1287,5899,1,15:37,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801040,2019-03-16T00:00:00,IND @ DEN,L,49.8,0.0,0.0,0.0,0.0,13.8,18.5,7.7,61.5,1.5,0.0,4.6,3.1,33.1,1,13078,13078,13078,5018,12104,10185,10121,19484,11611,20231,8268,4011,6409,1,15756,13076,17309,1,32:23,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801040,2019-03-16T00:00:00,IND @ DEN,L,52.5,0.0,0.0,0.0,8.0,0.0,0.0,12.0,32.0,0.0,0.0,0.0,0.0,20.0,1,13078,13078,13078,1270,12104,10185,10121,12118,1,1,13163,22233,8286,1,1,18923,22775,1,13:07,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801040,2019-03-16T00:00:00,IND @ DEN,L,52.4,12.5,4.2,0.0,25.0,4.2,12.5,10.4,50.0,0.0,0.0,8.3,8.3,61.3,1,13078,13078,13078,1328,774,6364,10121,1068,2974,13682,11367,10251,8286,1,22792,2804,3931,1,25:09,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801040,2019-03-16T00:00:00,IND @ DEN,L,49.8,0.0,8.7,2.9,17.4,10.1,8.7,8.7,60.9,0.0,1.4,1.4,0.0,44.2,1,13078,13078,13078,4976,12104,1944,8714,3741,7457,8798,9425,4298,8286,18787,5671,18923,11162,1,34:24,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21801020,2019-03-14T00:00:00,IND vs. OKC,W,45.4,2.4,2.4,2.4,11.8,12.9,10.6,21.2,40.0,0.0,1.2,2.4,7.1,50.2,1,1,1,1,18558,11618,9768,9733,7934,10563,11351,21346,17499,8286,17362,8387,4401,8123,1,38:34,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21801020,2019-03-14T00:00:00,IND vs. OKC,W,45.5,0.0,0.0,0.0,14.1,18.3,9.9,28.2,42.3,0.0,0.0,2.8,2.8,34.9,1,1,1,1,18282,12104,10185,10121,6024,16653,10402,24138,16210,8286,1,9966,13889,16344,1,32:17,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21801020,2019-03-14T00:00:00,IND vs. OKC,W,44.9,6.5,2.6,10.4,13.0,11.7,9.1,18.2,39.0,0.0,3.9,2.6,6.5,43.2,1,1,1,1,19874,4326,9390,1144,6930,9107,9262,19142,18573,8286,24672,9138,5264,11700,1,34:33,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21801020,2019-03-14T00:00:00,IND vs. OKC,W,51.0,3.7,3.7,0.0,25.9,7.4,9.3,11.1,22.2,1.9,0.0,5.6,16.7,80.4,1,1,1,1,2835,8705,7177,10121,944,4953,9611,12037,24685,5223,1,18164,131,831,1,27:33,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801020,2019-03-14T00:00:00,IND vs. OKC,W,49.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,10.0,0.0,15.0,1,1,1,1,5682,12104,10185,10121,19484,1,21213,1,17499,8286,1,24032,18923,23999,1,4:57,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612754,IND,Indiana Pacers,21801020,2019-03-14T00:00:00,IND vs. OKC,W,46.5,5.2,2.6,0.0,5.2,14.3,7.8,20.8,36.4,0.0,1.3,2.6,5.2,38.2,1,1,1,1,15204,6120,9390,10121,15949,11954,7755,21117,19941,8286,17840,9138,7635,14559,1,35:46,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21801020,2019-03-14T00:00:00,IND vs. OKC,W,50.1,0.0,0.0,0.0,7.7,15.4,7.7,23.1,30.8,0.0,0.0,3.8,0.0,22.7,1,1,1,1,4364,12104,10185,10121,12505,13323,7588,22343,22653,8286,1,13261,18923,22010,1,13:02,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21801020,2019-03-14T00:00:00,IND vs. OKC,W,47.0,0.0,0.0,0.0,0.0,8.5,6.4,12.8,29.8,2.1,0.0,4.3,0.0,31.1,1,1,1,1,13408,12104,10185,10121,19484,5953,6185,14023,23069,4525,1,14711,18923,18354,1,22:05,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21801020,2019-03-14T00:00:00,IND vs. OKC,W,44.6,5.7,2.9,2.9,11.4,12.9,5.7,20.0,42.9,1.4,0.0,2.9,2.9,30.3,1,1,1,1,20518,5287,8809,8799,8307,10415,5454,20456,15698,6941,1,10063,13694,18717,1,31:13,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21801007,2019-03-12T00:00:00,IND vs. NYK,W,39.7,0.0,0.0,0.0,0.0,0.0,11.8,29.4,35.3,0.0,0.0,5.9,0.0,11.8,1,1,1,1,25510,12104,10185,10121,19484,1,12825,24397,20574,8286,1,18925,18923,24523,1,6:45,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21801007,2019-03-12T00:00:00,IND vs. NYK,W,38.5,0.0,22.2,0.0,22.2,0.0,0.0,33.3,44.4,0.0,0.0,0.0,0.0,35.6,1,1,1,1,25700,12104,119,10121,1710,1,1,24982,14511,8286,1,1,18923,15982,1,3:28,2018,2019
