season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,48.3,0.0,0.0,0.0,0.0,25.0,15.0,10.0,35.0,0.0,0.0,0.0,2.5,29.8,1,13078,13078,13078,8937,12104,10185,10121,19484,21732,16737,10811,20777,8286,1,1,14903,19013,1,19:20,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,51.5,3.2,1.6,3.2,9.7,11.3,21.0,8.1,41.9,0.0,0.0,1.6,3.2,29.7,1,13078,13078,13078,2221,9686,10049,8032,10287,8643,22004,8773,16414,8286,1,6276,12535,19038,1,31:55,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,50.6,8.8,2.9,0.0,20.6,13.2,7.4,5.9,38.2,1.5,0.0,2.9,7.4,80.4,1,1,1,1,3391,2226,8647,10121,2309,10873,7257,6353,18983,6743,1,10377,3981,828,1,34:26,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,42.5,0.0,0.0,0.0,0.0,14.0,2.3,20.9,51.2,2.3,0.0,0.0,7.0,47.0,1,1,1,1,23956,12104,10185,10121,19484,11726,3135,21204,9786,4100,1,1,4492,9739,1,18:18,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,48.0,3.7,0.0,3.7,7.4,14.8,0.0,33.3,59.3,0.0,0.0,3.7,7.4,37.4,1,1,1,1,9901,8705,10185,7172,12872,12716,1,24982,5053,8286,1,12806,3894,14995,1,12:58,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,46.0,0.0,5.0,0.0,7.5,13.8,2.5,12.5,45.0,0.0,0.0,2.5,1.3,37.5,1,1,1,1,16743,12104,5186,10121,12837,11510,3172,13623,14264,8286,1,8762,18761,14914,1,36:47,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,52.4,3.6,3.6,5.5,14.5,10.9,9.1,5.5,47.3,3.6,0.0,3.6,0.0,65.8,1,1,1,1,1318,8848,7302,4539,5647,8246,9262,5997,12656,2062,1,12625,18923,2817,1,28:49,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,47.4,0.0,0.0,4.7,0.0,14.1,1.6,20.3,37.5,1.6,0.0,3.1,1.6,33.3,1,1,1,1,12060,12104,10185,5595,19484,11851,3067,20839,19367,6305,1,10984,17811,17228,1,30:20,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,46.9,0.0,0.0,0.0,0.0,6.1,9.1,24.2,42.4,0.0,0.0,12.1,0.0,7.3,1,1,1,1,13618,12104,10185,10121,19484,3950,9262,22845,16061,8286,1,24960,18923,24948,1,15:29,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,49.7,0.0,8.2,3.3,3.3,11.5,6.6,6.6,39.3,0.0,0.0,4.9,11.5,49.7,1,1,1,1,5317,12104,2229,7932,18346,8869,6367,7075,18358,8286,1,16609,959,8432,1,30:18,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,47.2,0.0,0.0,0.0,5.8,15.9,5.8,7.2,46.4,0.0,1.4,4.3,4.3,29.4,1,1,1,1,12563,12104,10185,10121,15052,14067,5591,7841,13315,8286,18787,14921,9421,19172,1,32:35,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,48.4,0.0,0.0,0.0,0.0,7.7,15.4,1.9,50.0,0.0,0.0,1.9,1.9,34.8,1,1,1,1,8606,12104,10185,10121,19484,5167,17095,3642,10251,8286,1,7269,16509,16402,1,25:11,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,43.3,0.0,0.0,25.0,25.0,12.5,0.0,37.5,50.0,0.0,0.0,0.0,0.0,43.8,1,1,1,1,22927,12104,10185,44,1068,9872,1,25472,10251,8286,1,1,18923,11433,1,3:28,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,45.4,0.0,0.0,0.0,0.0,12.5,0.0,37.5,50.0,0.0,0.0,25.0,0.0,15.0,1,1,1,1,18420,12104,10185,10121,19484,9872,1,25472,10251,8286,1,25968,18923,23999,1,3:38,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,53.4,16.7,3.7,0.0,25.9,13.0,20.4,0.0,51.9,0.0,1.9,0.0,5.6,87.4,1,1,1,1,791,278,7177,10121,944,10576,21655,1,9318,8286,20718,1,6812,453,1,28:49,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,46.9,4.8,9.5,4.8,19.0,9.5,14.3,2.4,42.9,2.4,0.0,4.8,7.1,85.0,1,1,1,1,13666,6777,1556,5463,2901,6817,15801,3700,15698,3993,1,16069,4186,548,1,19:42,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,46.3,0.0,0.0,0.0,0.0,7.1,19.0,7.1,47.6,0.0,0.0,4.8,2.4,13.3,1,1,1,1,15818,12104,10185,10121,19484,4717,20637,7669,12396,8286,1,16069,15272,24282,1,19:26,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,52.8,4.2,0.0,4.2,4.2,14.6,22.9,0.0,58.3,2.1,0.0,2.1,0.0,37.1,1,1,1,1,1076,7802,10185,6384,17162,12477,23039,1,5475,4628,1,7685,18923,15180,1,25:20,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,54.0,0.0,0.0,0.0,4.3,15.2,19.6,0.0,52.2,0.0,0.0,0.0,2.2,31.3,1,1,1,1,573,12104,10185,10121,16944,13213,21066,1,9101,8286,1,1,15824,18250,1,24:50,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,43.3,0.0,37.5,0.0,0.0,12.5,0.0,37.5,50.0,0.0,0.0,0.0,0.0,68.8,1,1,1,1,22927,12104,32,10121,19484,9872,1,25472,10251,8286,1,1,18923,2210,1,3:28,2018,2019
2018-19,1628505,Troy Caupain,Troy,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,43.3,0.0,0.0,0.0,0.0,12.5,0.0,37.5,50.0,0.0,0.0,0.0,0.0,58.8,1,1,1,1,22927,12104,10185,10121,19484,9872,1,25472,10251,8286,1,1,18923,4723,1,3:28,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,46.2,5.9,8.8,8.8,11.8,11.8,11.8,2.9,41.2,0.0,0.0,14.7,17.6,51.5,1,1,1,1,15949,5049,1885,1781,7934,9126,12825,3967,16960,8286,1,25494,115,7541,1,15:43,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,50.4,5.7,2.9,2.9,8.6,15.7,15.7,1.4,42.9,0.0,1.4,4.3,2.9,41.6,1,1,1,1,3873,5287,8809,8799,11483,13806,17578,3602,15698,8286,18654,14823,13694,12646,1,35:16,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,52.8,6.7,0.0,10.0,26.7,15.0,11.7,1.7,43.3,0.0,0.0,3.3,1.7,65.8,1,1,1,1,1066,4048,10185,1235,817,12930,12743,3621,15442,8286,1,11674,17396,2811,1,31:41,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,48.7,3.7,0.0,4.9,12.3,4.9,9.9,22.2,44.4,1.2,0.0,6.2,6.2,58.8,1,1,1,1,7685,8705,10185,5249,7488,3355,10428,21828,14511,7887,1,19722,5783,4721,1,39:29,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,51.6,2.5,0.0,0.0,27.5,5.0,11.3,22.5,47.5,2.5,3.8,2.5,5.0,57.9,1,1,1,1,2075,11414,10185,10121,734,3361,12221,22079,12515,3747,24537,8762,7979,5014,1,41:16,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,47.4,6.7,0.0,4.0,5.3,5.3,9.3,9.3,34.7,0.0,0.0,1.3,1.3,53.9,1,1,1,1,11903,4048,10185,6659,15758,3558,9712,10176,20956,8286,1,5246,18586,6526,1,35:35,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,51.0,2.4,0.0,9.6,14.5,4.8,10.8,21.7,48.2,0.0,1.2,1.2,3.6,47.2,1,1,1,1,2806,11559,10185,1427,5749,3279,11698,21632,12050,8286,17450,4946,11535,9613,1,42:22,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,46.6,0.0,0.0,0.0,0.0,6.1,9.1,9.1,24.2,3.0,0.0,0.0,9.1,51.5,1,1,1,1,14554,12104,10185,10121,19484,3950,9262,9806,24460,2745,1,1,2174,7517,1,15:24,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,52.1,0.0,0.0,3.8,7.5,7.5,13.2,34.0,60.4,1.9,0.0,1.9,3.8,55.1,1,1,1,1,1558,12104,10185,7051,12740,5098,14681,25155,4528,5114,1,7153,11066,5999,1,27:37,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,51.2,8.3,0.0,8.3,0.0,8.3,16.7,33.3,41.7,0.0,4.2,4.2,4.2,29.6,1,1,1,1,2561,2511,10185,2025,19484,5716,18356,24982,16588,8286,24873,14339,9906,19088,1,12:17,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,48.5,0.0,0.0,4.9,4.9,4.9,12.3,14.8,39.5,0.0,1.2,1.2,3.7,15.6,1,1,1,1,8332,12104,10185,5249,16301,3355,13661,16119,18242,8286,17555,4991,11197,23903,1,39:18,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,43.5,7.4,0.0,0.0,0.0,7.4,11.1,11.1,29.6,0.0,0.0,14.8,7.4,23.7,1,1,1,1,22772,3338,10185,10121,19484,4953,11892,12037,23102,8286,1,25506,3894,21655,1,11:44,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,47.3,0.0,0.0,0.0,10.8,13.5,13.5,8.1,43.2,2.7,0.0,2.7,8.1,59.2,1,1,1,1,12481,12104,10185,10121,8967,11213,15059,8811,15492,3332,1,9489,3107,4578,1,17:29,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,47.1,0.0,3.3,0.0,13.1,18.0,9.8,21.3,45.9,6.6,0.0,1.6,3.3,60.7,1,1,1,1,12960,12104,7962,10121,6821,16320,10354,21423,13669,536,1,6374,12433,4102,1,28:44,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,43.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,53.3,0.0,0.0,13.3,0.0,24.0,1,1,1,1,23303,12104,10185,10121,19484,1,1,24982,8298,8286,1,25248,18923,21535,1,6:28,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,47.4,10.9,3.1,7.8,9.4,15.6,10.9,7.8,46.9,1.6,0.0,1.6,1.6,72.5,1,1,1,1,12027,1222,8258,2402,10590,13689,11795,8460,12949,6305,1,6091,17811,1634,1,30:20,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,47.6,0.0,3.7,0.0,14.8,16.7,7.4,18.5,44.4,5.6,1.9,1.9,5.6,85.0,1,1,1,1,11233,12104,7177,10121,5426,14686,7281,19501,14511,822,20718,7051,6812,548,1,25:43,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,50.0,0.0,0.0,16.7,0.0,10.0,1,1,1,1,25416,12104,10185,10121,19484,1,1,25742,10251,8286,1,25642,18923,24703,1,4:48,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,45.6,4.8,0.0,9.7,12.9,16.1,14.5,12.9,41.9,0.0,0.0,1.6,3.2,52.4,1,1,1,1,17878,6709,10185,1396,6969,14255,16244,14168,16414,8286,1,6276,12535,7112,1,28:17,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,44.0,23.1,0.0,0.0,0.0,0.0,0.0,38.5,46.2,0.0,0.0,0.0,0.0,70.8,1,1,1,1,21829,98,10185,10121,19484,1,1,25560,13377,8286,1,1,18923,1890,1,5:43,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,46.2,0.0,4.1,0.0,4.1,8.2,0.0,20.4,44.9,0.0,2.0,4.1,2.0,24.9,1,1,1,1,16160,12104,6522,10121,17261,5637,1,20894,14338,8286,21288,14138,16182,21167,1,22:37,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,47.6,0.0,0.0,0.0,10.5,7.9,13.2,7.9,36.8,2.6,0.0,2.6,2.6,36.8,1,1,1,1,11190,12104,10185,10121,9221,5382,14627,8550,19784,3476,1,9221,14486,15329,1,18:06,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,40.0,0.0,16.7,0.0,16.7,0.0,0.0,41.7,50.0,0.0,0.0,0.0,0.0,36.7,1,1,1,1,25416,12104,308,10121,4075,1,1,25742,10251,8286,1,1,18923,15402,1,4:48,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,46.5,0.0,5.8,3.8,11.5,21.2,7.7,19.2,50.0,0.0,0.0,1.9,1.9,56.0,1,1,1,1,14987,12104,4249,6917,8237,19281,7588,20037,10251,8286,1,7269,16509,5673,1,24:11,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801066,2019-03-20T00:00:00,ORL vs. NOP,W,47.4,0.0,12.5,0.0,8.3,14.6,10.4,16.7,37.5,0.0,0.0,2.1,2.1,45.0,1,1,1,1,11915,12104,751,10121,11678,12477,11114,17785,19367,8286,1,7685,16070,10713,1,22:46,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801046,2019-03-17T00:00:00,ORL vs. ATL,W,43.8,5.6,0.0,0.0,0.0,19.4,5.6,8.3,55.6,0.0,0.0,8.3,16.7,31.4,1,1,1,1,22243,5490,10185,10121,19484,17758,5275,8979,6946,8286,1,22792,131,18201,2,15:45,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801046,2019-03-17T00:00:00,ORL vs. ATL,W,46.5,7.3,9.1,0.0,3.6,12.7,3.6,16.4,47.3,3.6,1.8,0.0,7.3,57.1,1,1,1,1,15079,3491,1723,10121,17848,10276,3760,17646,12656,2062,20595,1,4085,5269,2,25:34,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801046,2019-03-17T00:00:00,ORL vs. ATL,W,45.1,7.9,2.6,0.0,21.1,5.3,5.3,15.8,39.5,0.0,1.3,2.6,5.3,82.2,1,1,1,1,19171,2915,9316,10121,2131,3499,5006,17069,18256,8286,17938,9221,7418,703,2,34:18,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801046,2019-03-17T00:00:00,ORL vs. ATL,W,44.8,6.9,0.0,0.0,0.0,5.6,5.6,16.7,41.7,0.0,1.4,4.2,4.2,44.3,1,1,1,1,20059,3798,10185,10121,19484,3656,5275,17785,16588,8286,18405,14339,9906,11112,2,32:15,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801046,2019-03-17T00:00:00,ORL vs. ATL,W,42.9,3.4,2.2,11.2,11.2,12.4,6.7,16.9,49.4,0.0,0.0,1.1,5.6,41.7,1,1,1,1,23520,9433,9861,904,8575,9864,6584,18152,11105,8286,1,4860,6807,12575,2,38:13,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801046,2019-03-17T00:00:00,ORL vs. ATL,W,43.7,0.0,0.0,0.0,0.0,12.5,3.6,19.6,53.6,0.0,0.0,1.8,1.8,29.1,1,1,1,1,22311,12104,10185,10121,19484,9872,3714,20341,8218,8286,1,6858,16977,19313,2,24:29,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801046,2019-03-17T00:00:00,ORL vs. ATL,W,43.8,0.0,0.0,3.0,9.0,6.0,6.0,9.0,41.8,0.0,0.0,4.5,3.0,34.0,1,1,1,1,22139,12104,10185,8524,11067,3915,5789,9760,16541,8286,1,15372,13356,16787,2,29:21,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801046,2019-03-17T00:00:00,ORL vs. ATL,W,44.2,0.0,0.0,0.0,6.5,22.6,6.5,9.7,64.5,0.0,0.0,3.2,9.7,24.5,1,1,1,1,21398,12104,10185,10121,14089,20422,6222,10517,3101,8286,1,11331,1835,21354,2,13:42,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801046,2019-03-17T00:00:00,ORL vs. ATL,W,45.5,0.0,0.0,0.0,0.0,6.9,6.9,6.9,37.9,1.7,0.0,1.7,1.7,14.8,1,1,1,1,18235,12104,10185,10121,19484,4568,6690,7440,19168,5664,1,6660,17196,24063,2,26:23,2018,2019
2018-19,1628505,Troy Caupain,Troy,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,48.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,50.0,1,1,1,1,9787,12104,13,10121,19484,1,1,1,21413,8286,1,1,18923,8189,1,2:53,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,49.2,1.9,3.8,1.9,0.0,7.5,11.3,3.8,45.3,1.9,0.0,0.0,1.9,60.0,1,1,1,1,6316,11850,7060,9920,19484,5098,12320,4552,14074,5114,1,1,16605,4273,1,26:06,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,47.1,16.4,3.3,4.9,13.1,6.6,6.6,13.1,49.2,1.6,1.6,1.6,9.8,62.6,1,1,1,1,12927,329,7962,5267,6821,4318,6367,14390,11302,5983,19869,6374,1755,3599,1,28:44,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,48.8,7.3,7.3,0.0,32.7,14.5,14.5,14.5,58.2,0.0,0.0,0.0,3.6,73.1,1,1,1,1,7358,3491,2892,10121,324,12436,16278,15914,5559,8286,1,1,11440,1575,1,26:52,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,90.0,1,1,1,1,2244,12104,10185,10121,19484,1,1,1,24202,8286,1,25968,18923,356,1,4:07,2018,2019
2018-19,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,16.7,61.7,1,1,1,1,9787,12104,10185,10121,19484,1,1,1,21413,8286,1,1,131,3823,1,2:53,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,48.7,7.5,7.5,3.8,11.3,15.1,15.1,15.1,60.4,0.0,3.8,0.0,3.8,75.7,1,1,1,1,7757,3240,2672,7051,8459,13085,16876,16413,4528,8286,24542,1,11066,1264,1,25:49,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,49.3,16.2,2.7,5.4,32.4,5.4,5.4,0.0,43.2,0.0,0.0,5.4,2.7,88.4,1,1,1,1,6117,335,9163,4589,341,3576,5157,1,15492,8286,1,17846,14241,414,1,18:15,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,51.1,0.0,0.0,0.0,0.0,19.5,14.6,4.9,58.5,0.0,0.0,4.9,2.4,16.1,1,1,1,1,2653,12104,10185,10121,19484,17836,16368,5416,5406,8286,1,16476,15084,23800,1,20:58,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,49.3,0.0,0.0,0.0,0.0,4.4,4.4,0.0,40.0,0.0,0.0,4.4,0.0,31.3,1,1,1,1,6182,12104,10185,10121,19484,3093,4314,1,17499,8286,1,15254,18923,18229,1,22:11,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,48.9,0.0,3.3,10.0,6.7,10.0,10.0,10.0,56.7,0.0,1.7,6.7,1.7,37.2,1,1,1,1,7086,12104,7846,1235,13803,7237,10444,10811,6379,8286,19991,20553,17396,15138,1,29:22,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,48.2,1.7,0.0,3.3,6.7,13.3,13.3,10.0,53.3,0.0,0.0,0.0,5.0,25.7,1,1,1,1,9226,11925,10185,7810,13803,10924,14755,10811,8298,8286,1,1,7979,20839,1,28:57,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801021,2019-03-14T00:00:00,ORL vs. CLE,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.7,0.0,16.7,0.0,70.0,1,1,1,1,9787,12104,10185,10121,19484,1,1,1,21413,31,1,25642,18923,1987,1,2:53,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,45.6,0.0,13.8,0.0,13.8,17.2,34.5,6.9,75.9,0.0,3.4,0.0,6.9,58.3,1,13078,13078,13078,17847,12104,562,10121,6219,15462,25467,7440,995,8286,24160,1,4592,4881,1,13:14,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,50.5,0.0,4.5,0.0,3.0,10.4,17.9,7.5,56.7,1.5,0.0,1.5,4.5,50.4,1,13078,13078,13078,3624,12104,5952,10121,18783,7753,19702,8096,6345,6630,1,5824,9185,8018,1,33:51,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,50.6,0.0,0.0,3.7,7.4,7.4,14.8,7.4,59.3,0.0,1.9,5.6,3.7,45.6,1,13078,13078,13078,3436,12104,10185,7172,12872,4953,16533,7994,5053,8286,20718,18164,11197,10436,1,27:20,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,54.3,3.1,6.3,0.0,28.1,6.3,9.4,6.3,56.3,1.6,0.0,4.7,4.7,66.9,1,13078,13078,13078,486,9918,3724,10121,661,4059,9735,6704,6569,6305,1,15963,8725,2608,1,34:46,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,52.7,0.0,0.0,0.0,3.2,6.3,12.7,6.3,57.1,0.0,0.0,1.6,0.0,44.0,1,13078,13078,13078,1109,12104,10185,10121,18504,4166,14092,6844,5939,8286,1,6180,18923,11306,1,33:13,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801015,2019-03-13T00:00:00,ORL @ WAS,L,50.0,4.7,0.0,4.7,4.7,16.3,9.3,2.3,65.1,0.0,0.0,2.3,2.3,28.8,1,13078,13078,13078,4732,6965,10185,5640,16601,14452,9646,3689,2944,8286,1,8264,15414,19431,1,21:29,2018,2019
