season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,41.1,7.1,7.1,1.0,0.0,0.0,0.0,21.4,28.6,0.75,7.1,14.3,21.4,7.1,0.0,7.1,7.1,0.0,7.1,14.3,35.7,57.1,115.0,0,0,92.9,1,13078,1,13078,25065,12797,23311,1,13697,20119,13697,115,89,8227,1725,2031,1228,5733,16665,424,405,8926,4491,311,2684,488,73,2359,128,177,1,5:45,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,47.9,5.2,12.1,0.429,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,5.2,1.7,0.0,5.2,1.7,0.0,1.7,10.3,-34.5,40.2,0,0,32.8,1,13078,1,13078,10200,17047,18593,13456,13697,16711,13697,14182,15041,14182,13019,10715,14087,9126,13970,12169,1011,5750,21274,17196,19980,23139,13426,2359,128,16906,1,27:48,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801156,2019-04-01T00:00:00,ORL @ TOR,L,47.3,12.5,25.0,0.5,1.6,4.7,0.333,6.3,6.3,1.0,1.6,4.7,6.3,6.3,1.6,0.0,0.0,0.0,4.7,4.7,32.8,-31.3,48.1,0,0,46.9,1,13078,1,13078,12181,3621,3354,8362,12028,14419,8453,4668,6893,1,10948,15608,15219,7119,14812,12169,8286,8926,10053,8725,3840,22587,9177,2359,128,8721,1,30:18,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,46.9,9.5,11.9,0.8,2.4,2.4,1.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,2.4,0.0,21.4,31.0,34.3,0,0,33.3,1,1,13025,1,13705,7966,18769,1450,9275,18539,1,14182,15041,14182,13019,15372,18192,9901,16665,12169,8286,8926,17579,18923,11146,2647,16653,2359,128,16302,1,19:42,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,49.0,11.7,19.5,0.6,5.2,7.8,0.667,1.3,1.3,1.0,5.2,7.8,13.0,9.1,1.3,2.6,0.0,0.0,3.9,5.2,29.9,1.3,65.6,1,0,62.3,1,1,13025,1,6848,4742,8657,5112,2964,8537,1965,13969,14950,1,3296,9046,5674,3450,16158,5709,8286,8926,12523,7635,5244,12012,2870,1,128,2748,1,37:45,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,48.9,4.6,13.8,0.333,1.5,4.6,0.333,3.1,3.1,1.0,0.0,4.6,4.6,9.2,1.5,3.1,0.0,1.5,3.1,1.5,13.8,-20.0,40.9,0,0,35.4,1,1,13025,1,7075,18156,16218,17130,12136,14553,8453,10098,12443,1,13019,15782,18534,3400,14922,4244,8286,6637,15122,17893,17493,19989,13012,2359,128,15350,1,31:49,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,49.2,15.2,21.2,0.714,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.1,3.0,0.0,6.1,3.0,3.0,6.1,3.0,30.3,39.4,76.7,0,0,63.6,1,1,13025,1,6323,1676,6711,2540,13697,20119,13697,14182,15041,14182,2489,12473,6516,14121,16665,784,2745,2441,6545,13155,5018,1541,1143,2359,128,2453,1,16:15,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,49.1,7.4,14.8,0.5,5.6,13.0,0.429,5.6,7.4,0.75,3.7,11.1,14.8,1.9,1.9,1.9,0.0,0.0,0.0,3.7,25.9,-14.8,50.2,0,0,51.9,1,1,13025,1,6723,12322,14786,8362,2434,2264,6990,5586,5446,8227,5167,4411,4199,17389,13419,8218,8286,8926,21274,11197,7670,18418,8142,2359,128,6240,1,26:30,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,50.7,8.3,16.7,0.5,1.7,8.3,0.2,0.0,0.0,0.0,0.0,6.7,6.7,16.7,0.0,0.0,0.0,0.0,3.3,0.0,18.3,-8.3,51.3,1,0,43.3,1,1,13025,1,3303,10182,11974,8362,11563,7450,12397,14182,15041,14182,13019,11084,14418,411,16665,12169,8286,8926,14217,18923,13728,16066,7603,1,128,10673,1,30:25,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,47.5,10.8,16.2,0.667,2.7,5.4,0.5,2.7,2.7,1.0,2.7,2.7,5.4,13.5,2.7,0.0,5.4,0.0,2.7,5.4,27.0,27.0,67.3,0,0,59.5,1,1,13025,1,11590,5912,12840,3022,8234,13038,3790,11008,13252,1,7311,19987,17037,1073,10357,12169,909,8926,16433,7179,6976,3376,2508,2359,128,3484,1,17:35,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,50.8,12.9,29.0,0.444,0.0,4.8,0.0,4.8,6.5,0.75,0.0,3.2,3.2,3.2,4.8,3.2,0.0,1.6,3.2,8.1,30.6,-11.3,44.2,0,0,43.5,1,1,13025,1,3088,3307,1555,12796,13697,14140,13697,6783,6631,8227,13019,18756,20838,13586,4550,3892,8286,6234,14548,3181,4841,17255,11164,2359,128,10555,1,31:31,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801140,2019-03-30T00:00:00,ORL @ IND,W,49.1,8.6,24.1,0.357,6.9,19.0,0.364,3.4,3.4,1.0,0.0,3.4,3.4,5.2,0.0,0.0,0.0,0.0,5.2,5.2,27.6,36.2,39.5,0,0,43.1,1,1,13025,1,6678,9749,4209,16880,1339,449,8390,9306,11655,1,13019,18307,20490,9126,16665,12169,8286,8926,8731,7684,6613,1896,13839,2359,128,10800,1,28:28,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,50.5,11.3,19.4,0.583,3.2,6.5,0.5,3.2,4.8,0.667,1.6,4.8,6.5,6.5,4.8,1.6,1.6,1.6,1.6,3.2,29.0,-14.5,51.3,0,0,51.6,1,13078,1,13078,3718,5222,8780,6036,6705,10951,3790,9763,9226,9511,10705,15284,14910,6848,4550,9404,6085,6234,19729,12535,5700,18339,7628,2359,128,6334,1,31:17,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,56.1,8.7,13.0,0.667,0.0,0.0,0.0,4.3,13.0,0.333,13.0,8.7,21.7,0.0,0.0,0.0,4.3,4.3,8.7,13.0,21.7,-17.4,60.9,0,0,52.2,1,13078,1,13078,214,9566,17287,3022,13697,20119,13697,7534,1572,13775,296,7518,1180,19301,16665,12169,1453,1030,2825,522,10944,19300,4028,2359,128,6082,1,12:54,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,57.9,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,8.0,0.0,0.0,4.0,8.0,4.0,4.0,0.0,-32.0,43.2,0,0,32.0,1,13078,1,13078,115,22860,4289,22860,13697,15662,13697,14182,15041,14182,160,22618,3446,4651,16665,12169,1708,213,12063,10365,23456,22712,11725,2359,128,17317,1,14:28,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,48.3,5.0,5.0,1.0,5.0,5.0,1.0,5.0,5.0,1.0,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,20.0,25.0,29.8,0,0,32.5,1,13078,1,13078,8937,17305,24387,1,3183,13769,1,6448,8867,1,13019,14833,17752,15703,16665,12169,8286,8926,21274,14903,12170,3753,19013,2359,128,17047,1,19:20,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,51.5,4.8,17.7,0.273,0.0,3.2,0.0,6.5,6.5,1.0,1.6,1.6,3.2,3.2,0.0,1.6,0.0,0.0,1.6,3.2,16.1,1.6,29.7,0,0,25.8,1,13078,1,13078,2221,17742,10810,19983,13697,17099,13697,4455,6631,1,10705,22007,20838,13586,16665,9404,8286,8926,19729,12535,15635,11826,19038,2359,128,20433,1,31:55,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,0,20.0,1,13078,1,13078,19481,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,442,1539,19301,16665,12169,8286,8926,21274,18923,23456,12091,21535,2359,128,22562,1,2:15,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,45.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,20.0,1,13078,1,13078,19481,22860,23,22860,13697,26,13697,14182,15041,14182,13019,22618,23475,163,16665,12169,8286,8926,21274,18923,23456,12091,18783,2359,128,22562,1,2:15,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,51.5,11.1,19.0,0.583,1.6,6.3,0.25,7.9,7.9,1.0,0.0,4.8,4.8,6.3,4.8,1.6,0.0,3.2,4.8,7.9,31.7,-23.8,47.0,0,0,47.6,1,13078,1,13078,2175,5340,9142,6036,11907,11173,11030,2967,4926,1,13019,15372,18192,7044,4627,9570,8286,2255,9756,3305,4285,21077,9737,2359,128,8323,1,32:27,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,54.0,7.5,26.4,0.286,3.8,13.2,0.286,0.0,0.0,0.0,9.4,5.7,15.1,0.0,0.0,1.9,0.0,3.8,3.8,0.0,18.9,-39.6,42.6,0,0,41.5,1,13078,1,13078,568,12061,2682,19497,5470,2145,10658,14182,15041,14182,889,13421,4015,19301,16665,8059,8286,1526,12897,18923,13282,23759,12038,2359,128,11701,1,28:37,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,53.9,11.1,27.8,0.4,1.9,13.0,0.143,0.0,1.9,0.0,0.0,1.9,1.9,5.6,3.7,0.0,0.0,1.9,1.9,5.6,24.1,-48.1,30.9,0,0,33.3,1,13078,1,13078,601,5340,1989,14646,10831,2264,13417,14182,14301,14182,13019,21561,22826,8272,7095,12169,8286,5266,18950,6812,9082,24512,18432,2359,128,16302,1,29:07,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,45.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,40.0,0.0,124.0,0,0,100.0,1,13078,1,13078,19481,289,7745,1,13697,20119,13697,14182,15041,14182,13019,442,1539,19301,16665,12169,10,8926,21274,18923,1557,12091,47,2359,128,84,1,2:15,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801122,2019-03-28T00:00:00,ORL @ DET,L,51.0,7.7,23.1,0.333,0.0,3.1,0.0,3.1,3.1,1.0,1.5,16.9,18.5,6.2,6.2,1.5,0.0,0.0,4.6,1.5,18.5,-20.0,48.3,1,0,46.2,1,13078,1,13078,2822,11572,4914,17130,13697,17413,13697,10098,12443,1,11071,1060,2169,7371,2590,9856,8286,8926,10263,17893,13636,19989,9096,1,128,9053,1,33:10,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,48.0,7.4,7.4,1.0,0.0,0.0,0.0,7.4,14.8,0.5,11.1,0.0,11.1,3.7,3.7,0.0,0.0,0.0,3.7,7.4,22.2,-48.1,37.4,0,0,37.0,1,1,13025,1,9901,12322,23189,1,13697,20119,13697,3398,1076,10961,498,22618,7448,12370,7095,12169,8286,8926,13067,3894,10454,24512,14995,2359,128,14339,1,12:58,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,42.5,2.3,11.6,0.2,2.3,4.7,0.5,0.0,4.7,0.0,4.7,9.3,14.0,14.0,4.7,0.0,2.3,0.0,0.0,7.0,7.0,-18.6,47.0,0,0,41.9,1,1,13025,1,23956,21868,19110,21508,9438,14481,3790,14182,9466,14182,3855,6646,4849,962,4852,12169,4100,8926,21274,4492,21957,19660,9739,2359,128,11495,1,18:18,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,52.4,14.5,23.6,0.615,5.5,14.5,0.375,0.0,0.0,0.0,1.8,9.1,10.9,3.6,3.6,1.8,3.6,0.0,3.6,0.0,34.5,18.2,65.8,0,0,65.5,1,1,13025,1,1318,2009,4533,4930,2629,1453,8156,14182,15041,14182,9837,6812,7853,12622,7322,8378,2062,8926,13350,18923,3133,5589,2817,2359,128,2139,1,28:49,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,46.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,3.0,7.3,0,0,6.1,1,1,13025,1,13618,22860,24942,22860,13697,20119,13697,14182,15041,14182,6459,19216,15675,19301,16665,12169,8286,8926,1122,18923,23456,11257,24948,2359,128,25141,1,15:29,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,47.2,5.8,13.0,0.444,2.9,8.7,0.333,1.4,1.4,1.0,0.0,5.8,5.8,4.3,4.3,1.4,0.0,1.4,4.3,4.3,15.9,8.7,29.4,0,0,31.9,1,1,13025,1,12563,15810,17287,12796,7634,6948,8453,13589,14765,1,13019,13145,16276,10770,5423,10465,8286,7174,10943,9421,15799,8956,19172,2359,128,17389,1,32:35,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,49.7,4.9,18.0,0.273,3.3,9.8,0.333,14.8,16.4,0.9,1.6,4.9,6.6,11.5,3.3,0.0,0.0,0.0,4.9,11.5,27.9,16.4,49.7,0,0,49.2,1,1,13025,1,5317,17561,10432,19983,6616,5305,8453,496,780,6788,10579,15109,14749,1905,8370,12169,8286,8926,9409,959,6451,6212,8432,2359,128,7533,1,30:18,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,46.0,7.5,21.3,0.353,1.3,5.0,0.25,1.3,2.5,0.5,5.0,7.5,12.5,2.5,2.5,1.3,0.0,0.0,2.5,1.3,17.5,-3.8,37.5,1,0,36.3,1,1,13025,1,16743,12139,6698,17024,13408,13769,11030,14040,13651,10961,3446,9554,6005,15703,11169,11689,8286,8926,17184,18761,14469,14300,14914,1,128,14833,1,36:47,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,50.6,14.7,26.5,0.556,2.9,7.4,0.4,2.9,2.9,1.0,4.4,19.1,23.5,7.4,2.9,1.5,1.5,0.0,2.9,7.4,35.3,30.9,80.4,1,0,75.0,1,1,13025,1,3391,1913,2654,7016,7466,9309,7351,10415,12745,1,4186,613,821,5542,9446,10340,6743,8926,15535,3981,2852,2664,828,1,128,801,1,34:26,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801109,2019-03-26T00:00:00,ORL @ MIA,W,47.4,4.7,20.3,0.231,4.7,17.2,0.273,1.6,3.1,0.5,0.0,6.3,6.3,1.6,1.6,1.6,1.6,0.0,3.1,1.6,15.6,1.6,33.3,0,0,34.4,1,1,13025,1,12060,18022,7625,21233,3681,719,10984,13284,12338,10961,13019,11988,15219,18301,14812,9709,6305,8926,14904,17811,16049,11853,17228,2359,128,15913,1,30:20,2018,2019
2018-19,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,54.0,4.3,8.7,0.5,0.0,2.2,0.0,0.0,0.0,0.0,2.2,2.2,4.3,8.7,2.2,2.2,0.0,0.0,0.0,2.2,8.7,23.9,31.3,0,0,26.1,1,1,13025,1,573,18594,22182,8362,13697,18812,13697,14182,15041,14182,8791,21024,18933,3889,12285,7064,8286,8926,21274,15824,20995,4079,18250,2359,128,20309,1,24:50,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,50.4,7.1,17.1,0.417,2.9,5.7,0.5,0.0,0.0,0.0,2.9,8.6,11.4,4.3,4.3,2.9,0.0,1.4,4.3,2.9,17.1,25.7,41.6,0,0,41.4,1,1,13025,1,3873,12797,11550,14305,7713,12424,3790,14182,15041,14182,6863,7721,7199,10969,5617,4803,8286,7316,11185,13694,14745,3649,12646,2359,128,11749,1,35:16,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,46.2,5.9,11.8,0.5,0.0,0.0,0.0,17.6,29.4,0.6,8.8,5.9,14.7,2.9,0.0,0.0,0.0,0.0,14.7,17.6,29.4,29.4,51.5,0,0,47.1,1,1,13025,1,15949,15508,18875,8362,13697,20119,13697,246,85,10599,1058,12796,4273,14381,16665,12169,8286,8926,597,115,5477,2903,7541,2359,128,8603,1,15:43,2018,2019
2018-19,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,52.8,6.3,10.4,0.6,4.2,6.3,0.667,0.0,0.0,0.0,2.1,6.3,8.3,0.0,2.1,2.1,2.1,0.0,2.1,0.0,16.7,18.8,37.1,0,0,37.5,1,1,13025,1,1076,14741,20540,5112,4563,11272,1965,14182,15041,14182,9017,11988,11469,19301,12563,7337,4628,8926,18316,18923,15005,5425,15180,2359,128,14008,1,25:20,2018,2019
2018-19,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,43.3,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-37.5,43.8,0,0,37.5,1,1,13025,1,22927,3621,17846,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,1364,16665,12169,8286,8926,21274,18923,8149,23515,11433,2359,128,14008,1,3:28,2018,2019
2018-19,1626185,Jarell Martin,Jarell,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,45.4,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-50.0,15.0,0,0,12.5,1,1,13025,1,18420,22860,17846,22860,13697,2486,13697,14182,15041,14182,13019,3203,6005,19301,16665,12169,8286,8926,89,18923,23456,24564,23999,2359,128,24375,1,3:38,2018,2019
2018-19,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,46.3,0.0,9.5,0.0,0.0,4.8,0.0,4.8,4.8,1.0,2.4,4.8,7.1,0.0,0.0,0.0,0.0,0.0,4.8,2.4,4.8,23.8,13.3,0,0,11.9,1,1,13025,1,15818,22860,21431,22860,13697,14213,13697,6859,9294,1,8260,15372,13528,19301,16665,12169,8286,8926,9756,15272,22906,4093,24282,2359,128,24530,1,19:26,2018,2019
2018-19,1628505,Troy Caupain,Troy,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,43.3,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-37.5,58.8,0,0,50.0,1,1,13025,1,22927,3621,3354,8362,13697,20119,13697,14182,15041,14182,319,22618,6005,1364,16665,12169,8286,8926,21274,18923,8149,23515,4723,2359,128,6832,1,3:28,2018,2019
2018-19,1626170,Jerian Grant,Jerian,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,43.3,25.0,25.0,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,62.5,-37.5,68.8,0,0,87.5,1,1,13025,1,22927,75,3354,1,121,2486,1,14182,15041,14182,13019,22618,23475,1364,217,12169,8286,8926,21274,18923,109,23515,2210,2359,128,276,1,3:28,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,46.9,11.9,19.0,0.625,2.4,7.1,0.333,9.5,9.5,1.0,2.4,11.9,14.3,7.1,0.0,4.8,2.4,0.0,4.8,7.1,35.7,31.0,85.0,0,0,73.8,1,1,13025,1,13666,4450,9142,4564,9275,9556,8453,1942,3432,1,8260,3809,4479,5733,16665,1609,3993,8926,9756,4186,2684,2647,548,2359,128,931,1,19:42,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,53.4,20.4,38.9,0.524,3.7,9.3,0.4,7.4,7.4,1.0,3.7,16.7,20.4,7.4,0.0,0.0,0.0,1.9,0.0,5.6,51.9,25.9,87.4,1,0,83.3,1,1,13025,1,791,278,215,8275,5598,6065,7351,3398,5446,1,5167,1078,1498,5438,16665,12169,8286,5266,21274,6812,339,3597,453,1,128,386,1,28:49,2018,2019
2018-19,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,52.8,18.3,28.3,0.647,3.3,8.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.7,1.7,3.3,0.0,0.0,3.3,1.7,40.0,20.0,65.8,0,0,61.7,1,1,13025,1,1066,553,1808,4257,6471,7450,7351,14182,15041,14182,13019,22618,23475,1805,14253,3663,8286,8926,14217,17396,1557,5024,2811,2359,128,2905,1,31:41,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801103,2019-03-25T00:00:00,ORL vs. PHI,W,48.4,3.8,11.5,0.333,1.9,7.7,0.25,3.8,5.8,0.667,1.9,3.8,5.8,5.8,0.0,1.9,0.0,0.0,1.9,1.9,13.5,40.4,34.8,0,0,30.8,1,1,13025,1,8606,19514,19206,17130,10573,8572,11030,8509,7678,9511,9466,17443,16328,7997,16665,7921,8286,8926,18741,16509,17769,1430,16402,2359,128,17960,1,25:11,2018,2019
2018-19,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,47.4,13.3,20.0,0.667,10.7,16.0,0.667,4.0,4.0,1.0,0.0,9.3,9.3,0.0,2.7,1.3,0.0,0.0,1.3,1.3,41.3,33.3,53.9,0,0,64.0,1,1,13025,1,11903,2879,7745,3022,270,1011,1965,8212,10548,1,13019,6617,10039,19301,10568,11249,8286,8926,20805,18586,1359,2201,6526,2359,128,2394,1,35:35,2018,2019
2018-19,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,48.5,2.5,9.9,0.25,0.0,3.7,0.0,1.2,2.5,0.5,0.0,3.7,3.7,4.9,2.5,0.0,0.0,1.2,1.2,3.7,6.2,3.7,15.6,0,0,14.8,1,1,13025,1,8332,21708,21160,20197,13697,16247,13697,14064,13711,10961,13019,17750,20061,9627,11348,12169,8286,8489,21082,11197,22379,10983,23903,2359,128,24021,1,39:18,2018,2019
2018-19,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,43.5,0.0,3.7,0.0,0.0,0.0,0.0,7.4,14.8,0.5,3.7,3.7,7.4,0.0,3.7,3.7,0.0,0.0,14.8,7.4,7.4,18.5,23.7,0,0,22.2,1,1,13025,1,22772,22860,24780,22860,13697,20119,13697,3398,1076,10961,5167,17750,13129,19301,7095,2985,8286,8926,583,3894,21714,5493,21655,2359,128,21883,1,11:44,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,46.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,12.1,3.0,3.0,3.0,0.0,0.0,9.1,0.0,39.4,51.5,0,0,39.4,1,1,13025,1,14554,22860,23953,22860,13697,20119,13697,14182,15041,14182,13019,1695,3970,1587,9135,4336,2745,8926,21274,2174,23456,1541,7517,2359,128,12985,1,15:24,2018,2019
2018-19,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,21801080,2019-03-22T00:00:00,ORL vs. MEM,W,51.6,15.0,28.8,0.522,0.0,5.0,0.0,1.3,2.5,0.5,2.5,2.5,5.0,3.8,0.0,2.5,2.5,3.8,2.5,5.0,31.3,-1.3,57.9,0,0,50.0,1,1,13025,1,2075,1749,1649,8305,13697,13769,13697,14040,13651,10961,7913,20438,17752,12340,16665,5989,3747,1561,17184,7979,4495,13258,5014,2359,128,6832,1,41:16,2018,2019
