season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,28.7,7.0,0.0,3.0,6.0,7.0,6.0,6.0,24.0,1.0,0.0,2.0,1.0,26.7,1,1,1,1,8440,513,10185,3356,6409,11872,12741,13011,11185,2599,1,11136,12643,8322,1,28:44,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,29.4,0.0,4.0,4.0,16.0,9.0,13.0,6.0,34.0,1.0,1.0,1.0,1.0,41.5,1,1,1,1,7841,12104,1807,2128,523,15552,23474,13011,4378,2599,17177,4829,12643,2436,1,29:22,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801126,2019-03-28T00:00:00,HOU vs. DEN,W,32.3,2.0,4.0,1.0,8.0,9.0,13.0,6.0,36.0,1.0,1.0,2.0,7.0,56.2,1,1,1,1,5227,6382,1807,9771,4159,15552,23474,13011,3417,2599,17177,11136,591,529,1,32:20,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,27.7,3.0,3.0,0.0,0.0,6.0,4.0,19.0,24.0,0.0,0.0,2.0,0.0,19.8,1,13078,13078,13078,9399,4288,3193,10121,19484,9874,7911,25304,11185,8286,1,11136,18923,12784,1,27:39,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,35.6,2.0,4.0,2.0,16.0,16.0,9.0,22.0,30.0,2.0,0.0,2.0,2.0,41.2,1,13078,13078,13078,2651,6382,1807,5306,523,23822,18799,25734,6802,862,1,11136,7971,2502,1,35:37,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,32.1,0.0,3.0,0.0,2.0,8.0,9.0,15.0,36.0,0.0,1.0,1.0,1.0,33.8,1,13078,13078,13078,5399,12104,3193,10121,13916,13728,18799,23966,3417,8286,17177,4829,12643,4862,1,32:08,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,37.9,2.0,4.0,0.0,16.0,16.0,9.0,22.0,34.0,2.0,3.0,4.0,4.0,47.5,1,13078,13078,13078,1187,6382,1807,10121,523,23822,18799,25734,4378,862,25486,21788,2953,1379,1,37:55,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1,13078,13078,13078,25841,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24653,1,1:10,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,16.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,13.6,1,13078,13078,13078,19284,12104,10185,10121,19484,8269,1,23398,18863,2599,1,1,18923,17213,1,15:59,2018,2019
2018-19,1629185,Chris Chiozza,Chris,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,13078,13078,13078,25820,12104,10185,10121,19484,1,1,1,25578,8286,1,1,12643,25271,1,1:15,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,23.2,0.0,0.0,0.0,0.0,13.0,9.0,15.0,26.0,0.0,1.0,0.0,0.0,-0.3,1,13078,13078,13078,13468,12104,10185,10121,19484,21290,18799,23966,9580,8286,17177,1,18923,25980,1,23:12,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,19.8,5.0,0.0,0.0,2.0,3.0,2.0,8.0,18.0,0.0,0.0,4.0,0.0,10.4,1,13078,13078,13078,16336,1566,10185,10121,13916,4945,3276,16729,15916,8286,1,21788,18923,19475,1,19:48,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,9.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,13.2,1,13078,13078,13078,22644,12104,10185,10121,19484,1,3276,1,22335,8286,17177,1,18923,17514,1,9:47,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801111,2019-03-26T00:00:00,HOU @ MIL,L,35.5,0.0,0.0,0.0,0.0,13.0,11.0,25.0,40.0,0.0,0.0,2.0,3.0,17.0,1,13078,13078,13078,2721,12104,10185,10121,19484,21290,21552,25939,1912,8286,1,11136,4876,14746,1,35:30,2018,2019
2018-19,1629185,Chris Chiozza,Chris,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24438,12104,10185,10121,19484,1,1,3835,21318,8286,1,1,18923,25271,1,4:49,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,23.8,2.0,0.0,0.0,2.0,17.0,5.0,10.0,24.0,0.0,1.0,3.0,0.0,13.0,1,1,1,1,12911,6382,10185,10121,13916,24383,10917,19632,11185,8286,17177,17131,18923,17672,1,23:47,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,25.3,4.0,2.0,0.0,6.0,8.0,5.0,8.0,30.0,0.0,0.0,1.0,1.0,9.7,1,1,1,1,11578,2547,5025,10121,6409,13728,10917,16729,6802,8286,1,4829,12643,19950,1,25:16,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,25.9,2.0,0.0,3.0,2.0,13.0,8.0,4.0,20.0,0.0,0.0,3.0,0.0,19.6,1,1,1,1,10993,6382,10185,3356,13916,21290,16918,8582,14401,8286,1,17131,18923,12924,1,25:55,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,30.0,2.0,0.0,3.0,2.0,15.0,5.0,10.0,38.0,0.0,0.0,1.0,0.0,23.2,1,1,1,1,7246,6382,10185,3356,13916,23108,10917,19632,2578,8286,1,4829,18923,10446,1,30:01,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24216,12104,10185,10121,19484,1,1,3835,20162,8286,1,1,18923,24293,1,5:22,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,26.8,0.0,0.0,0.0,4.0,8.0,7.0,4.0,24.0,0.0,0.0,2.0,2.0,45.1,1,1,1,1,10182,12104,10185,10121,9626,13728,15149,8582,11185,8286,1,11136,7971,1779,1,26:47,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,23.7,0.0,2.0,2.0,6.0,13.0,8.0,6.0,22.0,0.0,0.0,2.0,1.0,27.9,1,1,1,1,13001,12104,5025,5306,6409,21290,16918,13011,12760,8286,1,11136,12643,7670,1,23:42,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,28.9,5.0,0.0,0.0,6.0,17.0,8.0,8.0,28.0,1.0,1.0,1.0,1.0,37.6,1,1,1,1,8312,1566,10185,10121,6409,24383,16918,16729,8160,2599,17177,4829,12643,3498,1,28:53,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,24.3,3.0,2.0,1.0,10.0,10.0,3.0,8.0,32.0,2.0,1.0,3.0,4.0,29.5,1,1,1,1,12469,4288,5025,9771,2613,17225,6595,16729,5512,862,17177,17131,2953,6840,1,24:18,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801099,2019-03-24T00:00:00,HOU @ NOP,W,21.2,3.0,3.0,6.0,0.0,14.0,6.0,8.0,30.0,2.0,0.0,0.0,0.0,29.0,1,1,1,1,15203,4288,3193,752,19484,22296,12741,16729,6802,862,1,1,18923,7078,1,21:10,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,32.5,0.0,0.0,0.0,6.0,8.0,6.0,10.0,38.0,1.0,4.0,2.0,2.0,34.2,1,1,1,1,5122,12104,10185,10121,6409,13728,12741,19632,2578,2599,25957,11136,7971,4708,1,32:27,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,36.7,9.0,6.0,8.0,18.0,12.0,2.0,14.0,34.0,0.0,2.0,3.0,9.0,76.9,1,1,1,1,1911,150,579,285,281,20121,3276,23398,4378,8286,23649,17131,182,44,1,36:40,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,38.2,0.0,0.0,0.0,2.0,14.0,6.0,16.0,48.0,0.0,0.0,4.0,2.0,13.4,1,1,1,1,1087,12104,10185,10121,13916,22296,12741,24395,431,8286,1,21788,7971,17359,1,38:09,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,15.6,1.0,2.0,0.0,2.0,8.0,0.0,6.0,18.0,0.0,1.0,2.0,3.0,6.4,1,1,1,1,19577,11603,5025,10121,13916,13728,1,13011,15916,8286,17177,11136,4876,22011,1,15:33,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,19.2,0.0,0.0,0.0,0.0,6.0,4.0,2.0,26.0,0.0,0.0,2.0,1.0,9.0,1,1,1,1,16866,12104,10185,10121,19484,9874,7911,3835,9580,8286,1,11136,12643,20427,1,19:09,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,16.3,0.0,0.0,0.0,0.0,7.0,4.0,0.0,22.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,19068,12104,10185,10121,19484,11872,7911,1,12760,8286,1,4829,18923,22617,1,16:17,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,10.4,2.0,0.0,3.0,0.0,4.0,0.0,2.0,16.0,0.0,0.0,2.0,1.0,6.2,1,1,1,1,22471,6382,10185,3356,19484,6158,1,3835,17480,8286,1,11136,12643,22116,1,10:22,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,37.2,0.0,0.0,0.0,0.0,12.0,2.0,16.0,36.0,2.0,0.0,1.0,1.0,20.0,1,1,1,1,1561,12104,10185,10121,19484,20121,3276,24395,3417,862,1,4829,12643,12649,1,37:11,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801084,2019-03-22T00:00:00,HOU vs. SAS,W,34.2,2.0,0.0,0.0,8.0,9.0,6.0,14.0,42.0,1.0,0.0,2.0,4.0,33.1,1,1,1,1,3719,6382,10185,10121,4159,15552,12741,23398,1388,2599,1,11136,2953,5136,1,34:13,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,43.2,0.0,8.0,0.0,10.0,12.0,20.0,12.0,46.0,0.0,0.0,4.0,3.0,31.5,1,13078,13078,13078,125,12104,185,10121,2613,20121,25867,21788,669,8286,1,21788,4876,5856,1,43:09,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,12.7,3.0,3.0,3.0,0.0,8.0,6.0,2.0,18.0,1.0,0.0,1.0,0.0,16.2,1,13078,13078,13078,21408,4288,3193,3356,19484,13728,12741,3835,15916,2599,1,4829,18923,15316,1,12:40,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,38.5,3.0,0.0,0.0,0.0,15.0,17.0,5.0,40.0,1.0,0.0,5.0,0.0,26.6,1,13078,13078,13078,946,4288,10185,10121,19484,23108,25372,10952,1912,2599,1,24518,18923,8380,1,38:30,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,15.7,0.0,0.0,0.0,2.0,0.0,4.0,8.0,12.0,0.0,0.0,4.0,1.0,4.0,1,13078,13078,13078,19485,12104,10185,10121,13916,1,7911,16729,20162,8286,1,21788,12643,23450,1,15:41,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,5.7,0.0,0.0,0.0,0.0,5.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,4.2,1,13078,13078,13078,24096,12104,10185,10121,19484,8269,6595,7073,23237,8286,1,1,12643,23276,1,5:39,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,39.0,3.0,0.0,0.0,0.0,13.0,19.0,12.0,38.0,0.0,0.0,4.0,1.0,9.6,1,13078,13078,13078,783,4288,10185,10121,19484,21290,25760,21788,2578,8286,1,21788,12643,20023,1,38:59,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,45.6,9.0,7.0,13.0,18.0,11.0,19.0,15.0,42.0,2.0,0.0,3.0,11.0,86.4,1,13078,13078,13078,48,150,375,24,281,18733,25760,23966,1388,862,1,17131,46,9,1,45:37,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,23.3,0.0,0.0,0.0,2.0,4.0,8.0,11.0,24.0,0.0,0.0,1.0,0.0,13.9,1,13078,13078,13078,13397,12104,10185,10121,13916,6158,16918,20808,11185,8286,1,4829,18923,16998,1,23:16,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801070,2019-03-20T00:00:00,HOU @ MEM,L,41.5,5.0,2.0,2.0,4.0,17.0,19.0,7.0,44.0,0.0,0.0,5.0,2.0,37.9,1,13078,13078,13078,271,1566,5025,5306,9626,24383,25760,14996,971,8286,1,24518,7971,3414,1,41:29,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,32.5,6.0,0.0,3.0,0.0,9.0,7.0,12.0,26.0,0.0,0.0,3.0,1.0,23.6,1,1,1,1,5083,870,10185,3356,19484,15552,15149,21788,9580,8286,1,17131,12643,10212,1,32:30,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,1.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25622,12104,3193,10121,19484,1,1,1,24891,8286,1,1,18923,24436,1,1:53,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,20.8,6.0,2.0,0.0,8.0,7.0,9.0,6.0,18.0,0.0,1.0,1.0,3.0,10.8,1,1,1,1,15525,870,5025,10121,4159,11872,18799,13011,15916,8286,17177,4829,4876,19199,1,20:47,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,8.6,0.0,2.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,8.2,1,1,1,1,23066,12104,5025,10121,19484,1,3276,3835,22335,8286,1,1,12643,20908,1,8:34,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,27.2,4.0,0.0,8.0,22.0,9.0,0.0,11.0,26.0,0.0,0.0,2.0,5.0,42.7,1,1,1,1,9796,2547,10185,285,71,15552,1,20808,9580,8286,1,11136,1764,2198,1,27:13,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,33.5,3.0,0.0,3.0,8.0,11.0,4.0,17.0,36.0,1.0,0.0,1.0,9.0,57.6,1,1,1,1,4323,4288,10185,3356,4159,18733,7911,24786,3417,2599,1,4829,182,451,1,33:28,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,21.1,0.0,0.0,0.0,0.0,5.0,7.0,6.0,14.0,0.0,0.0,3.0,1.0,14.1,1,1,1,1,15306,12104,10185,10121,19484,8269,15149,13011,18863,8286,1,17131,12643,16854,1,21:03,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,33.7,0.0,0.0,0.0,0.0,16.0,4.0,13.0,36.0,1.0,0.0,2.0,0.0,23.0,1,1,1,1,4151,12104,10185,10121,19484,23822,7911,22683,3417,2599,1,11136,18923,10567,1,33:40,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,32.1,0.0,0.0,0.0,0.0,13.0,7.0,13.0,32.0,0.0,0.0,4.0,0.0,17.7,1,1,1,1,5445,12104,10185,10121,19484,21290,15149,22683,5512,8286,1,21788,18923,14223,1,32:04,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801060,2019-03-19T00:00:00,HOU @ ATL,W,28.8,5.0,0.0,0.0,0.0,10.0,5.0,5.0,22.0,0.0,0.0,1.0,3.0,38.7,1,1,1,1,8385,1566,10185,10121,19484,17225,10917,10952,12760,8286,1,4829,4876,3167,1,28:48,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,30.2,0.0,7.0,4.0,16.0,6.0,13.0,4.0,30.0,2.0,0.0,3.0,7.0,43.1,1,1,1,1,7136,12104,375,2128,523,9874,23474,8582,6802,862,1,17131,591,2114,2,30:09,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,29.0,3.0,0.0,9.0,0.0,8.0,12.0,2.0,28.0,0.0,0.0,2.0,1.0,50.4,1,1,1,1,8246,4288,10185,186,19484,13728,22558,3835,8160,8286,1,11136,12643,1015,2,28:58,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,31.8,0.0,0.0,0.0,8.0,6.0,14.0,4.0,32.0,0.0,2.0,4.0,0.0,37.4,1,1,1,1,5673,12104,10185,10121,4159,9874,24107,8582,5512,8286,23649,21788,18923,3553,2,31:48,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,28.3,2.0,0.0,6.0,6.0,8.0,7.0,2.0,28.0,0.0,0.0,2.0,2.0,23.4,1,1,1,1,8812,6382,10185,752,6409,13728,15149,3835,8160,8286,1,11136,7971,10335,2,28:20,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,3.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25187,12104,10185,10121,19484,9874,1,1,24108,8286,1,1,18923,24821,2,3:08,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,17.9,0.0,0.0,0.0,2.0,8.0,5.0,0.0,18.0,0.0,1.0,4.0,1.0,9.1,1,1,1,1,17907,12104,10185,10121,13916,13728,10917,1,15916,8286,17177,21788,12643,20378,2,17:51,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,30.7,0.0,0.0,0.0,2.0,11.0,8.0,2.0,30.0,0.0,0.0,5.0,1.0,23.7,1,1,1,1,6674,12104,10185,10121,13916,18733,16918,3835,6802,8286,1,24518,12643,10160,2,30:40,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,25.7,3.0,0.0,0.0,0.0,5.0,15.0,2.0,28.0,1.0,1.0,0.0,0.0,19.2,1,1,1,1,11194,4288,10185,10121,19484,8269,24660,3835,8160,2599,17177,1,18923,13199,2,25:42,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,23.6,3.0,0.0,0.0,2.0,6.0,11.0,4.0,24.0,0.0,0.0,4.0,0.0,12.4,1,1,1,1,13075,4288,10185,10121,13916,9874,21552,8582,11185,8286,1,21788,18923,18045,2,23:37,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801048,2019-03-17T00:00:00,HOU vs. MIN,W,19.8,0.0,0.0,0.0,2.0,6.0,5.0,0.0,18.0,0.0,0.0,1.0,1.0,20.4,1,1,1,1,16356,12104,10185,10121,13916,9874,10917,1,15916,8286,1,4829,12643,12377,2,19:47,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,32.7,2.0,2.0,4.0,12.0,13.0,12.0,8.0,32.0,1.0,0.0,2.0,2.0,32.2,1,1,1,1,4930,6382,5025,2128,1550,21290,22558,16729,5512,2599,1,11136,7971,5526,2,32:42,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,15.3,2.0,2.0,0.0,6.0,5.0,2.0,2.0,18.0,0.0,1.0,1.0,3.0,16.2,1,1,1,1,19767,6382,5025,10121,6409,8269,3276,3835,15916,8286,17177,4829,4876,15316,2,15:18,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,12.1,0.0,0.0,0.0,0.0,5.0,0.0,2.0,16.0,2.0,0.0,2.0,0.0,3.0,1,1,1,1,21687,12104,10185,10121,19484,8269,1,3835,17480,862,1,11136,18923,23943,2,12:06,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,19.5,2.0,0.0,0.0,4.0,5.0,2.0,2.0,22.0,0.0,0.0,0.0,3.0,6.7,1,1,1,1,16610,6382,10185,10121,9626,8269,3276,3835,12760,8286,1,1,4876,21839,2,19:27,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,32.1,0.0,0.0,0.0,0.0,13.0,12.0,8.0,32.0,0.0,0.0,5.0,1.0,21.0,1,1,1,1,5434,12104,10185,10121,19484,21290,22558,16729,5512,8286,1,24518,12643,11963,2,32:05,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,34.9,0.0,3.0,3.0,4.0,13.0,10.0,8.0,32.0,0.0,1.0,3.0,1.0,23.6,1,1,1,1,3207,12104,3193,3356,9626,21290,20272,16729,5512,8286,17177,17131,12643,10212,2,34:51,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,33.5,5.0,0.0,3.0,6.0,13.0,14.0,8.0,34.0,0.0,0.0,2.0,3.0,27.3,1,1,1,1,4263,1566,10185,3356,6409,21290,24107,16729,4378,8286,1,11136,4876,7978,2,33:33,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,41.7,13.0,3.0,1.0,18.0,18.0,14.0,10.0,42.0,3.0,2.0,3.0,8.0,89.3,1,1,1,1,251,15,3193,9771,281,24791,24107,19632,1388,286,23649,17131,330,6,2,41:42,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21801030,2019-03-15T00:00:00,HOU vs. PHX,W,18.3,0.0,0.0,0.0,0.0,5.0,4.0,2.0,22.0,0.0,0.0,2.0,0.0,10.1,1,1,1,1,17594,12104,10185,10121,19484,8269,7911,3835,12760,8286,1,11136,18923,19701,2,18:16,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21801018,2019-03-13T00:00:00,HOU vs. GSW,L,20.3,0.0,0.0,0.0,2.0,10.0,10.0,5.0,24.0,0.0,0.0,3.0,0.0,4.0,1,13078,13078,13078,15942,12104,10185,10121,13916,17225,20272,10952,11185,8286,1,17131,18923,23450,1,20:17,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21801018,2019-03-13T00:00:00,HOU vs. GSW,L,13.3,1.0,0.0,0.0,2.0,7.0,6.0,2.0,18.0,0.0,0.0,1.0,1.0,6.6,1,13078,13078,13078,21021,11603,10185,10121,13916,11872,12741,3835,15916,8286,1,4829,12643,21887,1,13:20,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21801018,2019-03-13T00:00:00,HOU vs. GSW,L,15.4,6.0,0.0,3.0,0.0,8.0,10.0,2.0,28.0,0.0,0.0,0.0,0.0,9.2,1,13078,13078,13078,19700,870,10185,3356,19484,13728,20272,3835,8160,8286,1,1,18923,20282,1,15:24,2018,2019
