season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,17.083333333333332,0,0,0,0,8,2,4,12,0,2,2,1,14.1,1,13074,13074,13074,18210,12059,10158,9917,18861,13914,3734,8806,5871,8004,23588,11390,12373,16094,1.0,17:05,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,24.266666666666666,2,2,0,4,10,11,6,26,1,1,1,1,21.6,1,13074,13074,13074,12335,6026,4731,9917,8599,17370,21814,13388,17357,2692,17214,4972,12373,10666,1.0,24:16,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,33.31666666666667,3,0,0,4,17,13,8,46,1,1,4,3,24.9,1,13074,13074,13074,4879,4307,10158,9917,8599,24337,23668,17194,25626,2692,17214,22104,4736,8553,1.0,33:19,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,2.283333333333333,0,0,0,0,2,0,0,0,0,0,0,0,-1.0,1,13074,13074,13074,25421,12059,10158,9917,18861,2619,1,1,1,8004,1,1,18762,25932,1.0,2:17,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,2.283333333333333,0,0,0,0,2,0,0,0,0,0,0,0,-1.0,1,13074,13074,13074,25421,12059,10158,9917,18861,2619,1,1,1,8004,1,1,18762,25932,1.0,2:17,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,15.033333333333331,0,0,0,0,6,2,4,12,0,0,3,1,-0.5,1,13074,13074,13074,19728,12059,10158,9917,18861,10028,3734,8806,5871,8004,1,17641,12373,25908,1.0,15:02,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501123,2016-03-31T00:00:00,IND vs. ORL,L,2.283333333333333,0,0,0,2,2,0,0,0,0,0,1,0,2.0,1,13074,13074,13074,25421,12059,10158,9917,12984,2619,1,1,1,8004,1,4972,18762,24216,1.0,2:17,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,16.8,2,6,1,6,4,3,2,14,0,0,2,1,14.2,1,13074,13074,13074,18417,6026,481,9347,5299,6141,7138,4025,7443,8004,1,11390,12373,16003,1.0,16:48,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,31.508333333333333,2,0,2,2,4,9,0,20,0,0,0,1,14.6,1,13074,13074,13074,6311,6026,10158,4675,12984,6141,19144,1,12503,8004,1,1,12373,15699,1.0,31:31,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,15.821666666666667,2,0,0,2,2,13,0,12,1,2,5,0,14.0,1,13074,13074,13074,19177,6026,10158,9917,12984,2619,23668,1,5871,2692,23588,24686,18762,16166,1.0,15:49,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,26.93,0,2,0,0,2,11,5,20,0,0,1,2,6.6,1,13074,13074,13074,10084,12059,4731,9917,18861,2619,21814,11593,12503,8004,1,4972,7786,21445,1.0,26:56,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,36.5,6,0,6,10,6,9,2,24,1,2,2,5,50.3,1,13074,13074,13074,2397,878,10158,740,1840,10028,19144,4025,15815,2692,23588,11390,1539,722,1.0,36:30,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,28.97,2,0,0,16,4,9,0,20,2,1,2,2,32.9,1,13074,13074,13074,8398,6026,10158,9917,275,6141,19144,1,12503,932,17214,11390,7786,4566,1.0,28:58,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,16.491666666666667,4,0,2,6,2,9,5,16,0,0,0,2,16.7,1,13074,13074,13074,18659,2460,10158,4675,5299,2619,19144,11593,9061,8004,1,1,7786,14064,1.0,16:30,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,31.508333333333333,2,2,2,2,4,9,0,20,1,0,1,3,31.0,1,13074,13074,13074,6311,6026,4731,4675,12984,6141,19144,1,12503,2692,1,4972,4736,5406,1.0,31:31,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,16.491666666666667,0,0,2,2,2,9,5,16,0,1,3,1,11.4,1,13074,13074,13074,18659,12059,10158,4675,12984,2619,19144,11593,9061,8004,17214,17641,12373,18134,1.0,16:30,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,7.416666666666667,0,2,0,6,0,0,3,6,0,0,0,0,8.4,1,13074,13074,13074,23415,12059,4731,9917,5299,1,1,7328,2382,8004,1,1,18762,20273,1.0,7:25,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501107,2016-03-29T00:00:00,IND vs. CHI,L,11.561666666666667,2,2,0,0,0,9,3,12,1,0,0,2,12.7,1,13074,13074,13074,21794,6026,4731,9917,18861,1,19144,7328,5871,2692,1,1,7786,17201,1.0,11:34,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,19.215,0,0,0,0,7,5,7,20,1,1,3,2,11.6,1,1,1,1,16520,12059,10158,9917,18861,12242,11469,15538,12503,2692,17214,17641,7786,17970,1.0,19:13,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,19.701666666666668,0,2,2,2,14,6,10,28,1,0,2,2,15.2,1,1,1,1,16147,12059,4731,4675,12984,22292,13237,20169,18866,2692,1,11390,7786,15219,1.0,19:42,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,13.783333333333331,0,0,0,0,10,6,8,20,0,0,1,1,15.7,1,1,1,1,20533,12059,10158,9917,18861,17370,13237,17194,12503,8004,1,4972,12373,14841,1.0,13:47,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,7.553333333333334,0,0,0,4,2,4,3,16,1,0,2,0,8.4,1,1,1,1,23371,12059,10158,9917,8599,2619,8458,7328,9061,2692,1,11390,18762,20273,1.0,7:33,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,29.25,3,0,0,0,7,5,12,30,0,0,4,1,11.1,1,1,1,1,8167,4307,10158,9917,18861,12242,11469,22259,20256,8004,1,22104,12373,18370,1.0,29:15,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,34.21666666666667,6,4,4,8,9,7,12,34,1,0,2,4,50.7,1,1,1,1,4170,878,1596,1913,3109,15771,15642,22259,22545,2692,1,11390,2748,677,1.0,34:13,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,37.65,10,5,4,8,9,11,14,38,1,0,3,3,44.7,1,1,1,1,1673,99,995,1913,3109,15771,21814,23710,24137,2692,1,17641,4736,1419,1.0,37:39,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,15.5,0,2,0,2,2,5,5,12,0,0,3,0,17.5,1,1,1,1,19406,12059,4731,9917,12984,2619,11469,11593,5871,8004,1,17641,18762,13528,1.0,15:30,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,13.783333333333331,2,0,0,0,10,6,8,20,0,1,0,0,6.2,1,1,1,1,20533,6026,10158,9917,18861,17370,13237,17194,12503,8004,17214,1,18762,21696,1.0,13:47,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,15.316666666666666,0,3,2,4,12,4,6,20,0,0,0,0,13.2,1,1,1,1,19549,12059,3104,4675,8599,20178,8458,13388,12503,8004,1,1,18762,16768,1.0,15:19,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501093,2016-03-27T00:00:00,IND vs. HOU,W,34.03,4,4,0,16,13,6,15,32,1,1,3,5,39.2,1,1,1,1,4332,2460,1596,9917,275,21300,13237,24242,21539,2692,17214,17641,1539,2590,1.0,34:02,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,34.516666666666666,6,2,7,8,16,8,13,46,0,0,2,8,38.3,1,13074,13074,13074,3929,878,4731,454,3109,23774,17345,23048,25626,8004,1,11390,254,2826,1.0,34:31,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,14.348333333333333,2,0,2,2,7,6,5,18,1,0,4,2,20.7,1,13074,13074,13074,20198,6026,10158,4675,12984,12242,13237,11593,10821,2692,1,22104,7786,11252,1.0,14:21,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,32.141666666666666,2,0,4,10,16,7,13,42,0,0,3,2,30.6,1,13074,13074,13074,5769,6026,10158,1913,1840,23774,15642,23048,25097,8004,1,17641,7786,5574,1.0,32:09,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,21.35,6,4,0,8,11,9,9,28,1,0,1,1,30.7,1,13074,13074,13074,14735,878,1596,9917,3109,18886,19144,18829,18866,2692,1,4972,12373,5539,1.0,21:21,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,26.26,3,0,0,12,12,5,9,36,1,0,5,4,36.0,1,13074,13074,13074,10639,4307,10158,9917,988,20178,11469,18829,23379,2692,1,24686,2748,3463,1.0,26:16,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,17.008333333333333,0,0,2,0,7,7,5,22,0,1,3,2,9.0,1,13074,13074,13074,18270,12059,10158,4675,18861,12242,15642,11593,14151,8004,17214,17641,7786,19835,1.0,17:01,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,32.21666666666667,3,0,0,0,16,7,13,44,0,0,4,0,9.0,1,13074,13074,13074,5707,4307,10158,9917,18861,23774,15642,23048,25410,8004,1,22104,18762,19835,1.0,32:13,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,18.941666666666663,2,2,0,2,9,9,5,24,0,0,1,2,9.1,1,13074,13074,13074,16743,6026,4731,9917,12984,15771,19144,11593,15815,8004,1,4972,7786,19789,1.0,18:57,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,14.633333333333333,0,0,0,2,7,7,5,20,0,0,1,1,15.8,1,13074,13074,13074,20010,12059,10158,9917,12984,12242,15642,11593,12503,8004,1,4972,12373,14754,1.0,14:38,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,28.05,0,0,0,4,14,5,13,38,1,0,2,1,22.0,1,13074,13074,13074,9190,12059,10158,9917,8599,22292,11469,23048,24137,2692,1,11390,12373,10388,1.0,28:03,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501082,2016-03-26T00:00:00,IND @ BKN,L,0.5333333333333333,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13074,13074,13074,25969,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,0:32,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,19.9,4,0,0,4,6,2,2,14,1,0,0,2,27.8,1,1,1,1,15999,2460,10158,9917,8599,10028,3734,4025,7443,2692,1,1,7786,6950,1.0,19:54,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,9.293333333333331,0,0,0,0,0,2,2,8,0,0,1,0,2.4,1,1,1,1,22723,12059,10158,9917,18861,1,3734,4025,3356,8004,1,4972,18762,24024,1.0,9:18,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,8.6,0,0,0,0,1,2,0,8,0,0,0,1,6.6,1,1,1,1,22999,12059,10158,9917,18861,2356,3734,1,3356,8004,1,1,12373,21445,1.0,8:36,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,18.32,0,0,0,2,1,6,2,16,0,0,1,4,11.0,1,1,1,1,17249,12059,10158,9917,12984,2356,13237,4025,9061,8004,1,4972,2748,18430,1.0,18:19,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,32.60666666666667,0,2,5,8,11,6,11,26,3,0,1,3,50.7,1,1,1,1,5421,12059,4731,1277,3109,18886,13237,21342,17357,347,1,4972,4736,677,1.0,32:36,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,15.366666666666667,0,0,0,0,1,4,0,16,0,0,1,0,13.8,1,1,1,1,19497,12059,10158,9917,18861,2356,8458,1,9061,8004,1,4972,18762,16311,1.0,15:22,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,32.63333333333333,0,0,0,0,11,6,9,24,1,0,2,1,20.8,1,1,1,1,5398,12059,10158,9917,18861,18886,13237,18829,15815,2692,1,11390,12373,11195,1.0,32:38,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,31.883333333333333,2,0,2,4,11,4,9,24,1,0,2,2,30.8,1,1,1,1,5994,6026,10158,4675,8599,18886,8458,18829,15815,2692,1,11390,7786,5493,1.0,31:53,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,26.216666666666665,7,0,0,4,6,8,9,26,0,0,2,2,23.1,1,1,1,1,10673,548,10158,9917,8599,10028,17345,18829,17357,8004,1,11390,7786,9699,1.0,26:13,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,15.366666666666667,4,0,2,4,1,4,2,16,0,0,0,0,16.2,1,1,1,1,19497,2460,10158,4675,8599,2356,8458,4025,9061,8004,1,1,18762,14436,1.0,15:22,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501068,2016-03-24T00:00:00,IND vs. NOP,W,29.813333333333333,2,0,0,2,11,6,9,22,0,0,2,1,15.6,1,1,1,1,7716,6026,10158,9917,12984,18886,13237,18829,14151,8004,1,11390,12373,14916,1.0,29:49,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,34.833333333333336,7,2,2,6,8,4,2,26,0,3,3,5,31.7,1,1,1,1,3666,548,4731,4675,5299,13914,8458,4025,17357,8004,25441,17641,1539,5088,1.0,34:50,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,18.216666666666665,0,0,0,2,8,4,0,16,0,0,2,3,14.9,1,1,1,1,17332,12059,10158,9917,12984,13914,8458,1,9061,8004,1,11390,4736,15463,1.0,18:13,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,26.15333333333333,4,4,2,6,4,2,2,16,3,0,3,0,31.7,1,1,1,1,10724,2460,1596,4675,5299,6141,3734,4025,9061,347,1,17641,18762,5088,1.0,26:09,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,25.433333333333334,2,2,2,6,2,0,2,16,0,0,2,2,22.8,1,1,1,1,11346,6026,4731,4675,5299,2619,1,4025,9061,8004,1,11390,7786,9883,1.0,25:26,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,30.85,0,0,0,12,8,4,2,24,1,0,2,3,23.0,1,1,1,1,6851,12059,10158,9917,988,13914,8458,4025,15815,2692,1,11390,4736,9760,1.0,30:51,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,17.15,2,2,2,2,4,4,0,12,0,1,0,1,12.2,1,1,1,1,18165,6026,4731,4675,12984,6141,8458,1,5871,8004,17214,1,12373,17566,1.0,17:09,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,18.516666666666666,0,2,0,0,8,4,0,16,1,0,3,2,12.5,1,1,1,1,17080,12059,4731,9917,18861,13914,8458,1,9061,2692,1,17641,7786,17372,1.0,18:31,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,17.516666666666666,0,0,0,0,6,8,0,14,0,0,2,0,8.7,1,1,1,1,17880,12059,10158,9917,18861,10028,17345,1,7443,8004,1,11390,18762,20045,1.0,17:31,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,32.833333333333336,0,0,2,2,8,4,2,24,0,0,1,0,28.1,1,1,1,1,5252,12059,10158,4675,12984,13914,8458,4025,15815,8004,1,4972,18762,6818,1.0,32:50,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,3.33,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,1,1,1,24997,12059,10158,9917,18861,1,3734,1,1466,8004,1,1,18762,25170,1.0,3:20,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612754,IND,Indiana Pacers,21501045,2016-03-21T00:00:00,IND vs. PHI,W,15.166666666666666,0,0,0,0,4,4,0,12,0,0,2,1,10.4,1,1,1,1,19639,12059,10158,9917,18861,6141,8458,1,5871,8004,1,11390,12373,18859,1.0,15:10,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501031,2016-03-19T00:00:00,IND vs. OKC,L,38.16666666666666,3,0,3,4,5,7,8,24,0,0,2,4,42.1,1,13074,13074,13074,1437,4307,10158,3302,8599,8403,15642,17194,15815,8004,1,11390,2748,1910,1.0,38:10,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501031,2016-03-19T00:00:00,IND vs. OKC,L,10.093333333333334,0,2,0,2,3,3,5,6,0,0,1,1,6.4,1,13074,13074,13074,22398,12059,4731,9917,12984,5109,7138,11593,2382,8004,1,4972,12373,21589,1.0,10:06,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501031,2016-03-19T00:00:00,IND vs. OKC,L,5.455,0,0,0,0,7,5,4,8,0,1,0,1,5.7,1,13074,13074,13074,24195,12059,10158,9917,18861,12242,11469,8806,3356,8004,17214,1,12373,22054,1.0,5:27,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501031,2016-03-19T00:00:00,IND vs. OKC,L,13.31,0,0,0,0,7,6,2,14,0,0,2,0,6.0,1,13074,13074,13074,20801,12059,10158,9917,18861,12242,13237,4025,7443,8004,1,11390,18762,21878,1.0,13:19,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501031,2016-03-19T00:00:00,IND vs. OKC,L,42.473333333333336,2,0,2,4,12,12,15,28,0,0,5,2,33.7,1,13074,13074,13074,251,6026,10158,4675,8599,20178,22832,24242,18866,8004,1,24686,7786,4280,1.0,42:28,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501031,2016-03-19T00:00:00,IND vs. OKC,L,40.85,17,0,10,14,5,7,11,24,0,1,2,9,63.4,1,13074,13074,13074,513,2,10158,118,542,8403,15642,21342,15815,8004,17214,11390,138,116,1.0,40:51,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21501031,2016-03-19T00:00:00,IND vs. OKC,L,35.56,2,3,0,10,5,7,8,20,0,1,3,3,17.0,1,13074,13074,13074,3090,6026,3104,9917,1840,8403,15642,17194,12503,8004,17214,17641,4736,13855,1.0,35:34,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501031,2016-03-19T00:00:00,IND vs. OKC,L,7.661666666666667,0,0,0,2,4,5,4,10,0,0,0,1,4.4,1,13074,13074,13074,23334,12059,10158,9917,12984,6141,11469,8806,4537,8004,1,1,12373,22837,1.0,7:40,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501031,2016-03-19T00:00:00,IND vs. OKC,L,15.36,0,0,0,0,7,5,7,12,0,0,2,2,13.0,1,13074,13074,13074,19510,12059,10158,9917,18861,12242,11469,15538,5871,8004,1,11390,7786,16969,1.0,15:22,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501031,2016-03-19T00:00:00,IND vs. OKC,L,31.07,0,4,0,4,5,3,11,14,2,1,1,2,29.1,1,13074,13074,13074,6654,12059,1596,9917,8599,8403,7138,21342,7443,932,17214,4972,7786,6285,1.0,31:04,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,37.37833333333333,3,7,0,10,12,18,10,28,3,0,3,1,26.2,1,13074,13074,13074,1854,4307,292,9917,1840,20178,25634,20169,18866,347,1,17641,12373,7785,1.0,37:23,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,42.78833333333333,3,0,2,0,14,19,10,34,0,0,3,2,36.9,1,13074,13074,13074,222,4307,10158,4675,18861,22292,25786,20169,22545,8004,1,17641,7786,3210,1.0,42:47,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,33.17166666666667,2,2,0,4,11,18,2,20,0,0,5,1,26.4,1,13074,13074,13074,4984,6026,4731,9917,8599,18886,25634,4025,12503,8004,1,24686,12373,7672,1.0,33:10,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,41.321666666666665,5,4,2,6,14,17,10,30,1,1,3,4,26.4,1,13074,13074,13074,425,1603,1596,4675,5299,22292,25429,20169,20256,2692,17214,17641,2748,7672,1.0,41:19,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,11.695,0,3,3,2,3,3,0,2,2,0,1,1,21.4,1,13074,13074,13074,21727,12059,3104,3302,12984,5109,7138,1,651,932,1,4972,12373,10807,1.0,11:42,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,13.116666666666667,2,0,0,2,6,3,8,8,0,0,5,1,2.9,1,13074,13074,13074,20910,6026,10158,9917,12984,10028,7138,17194,3356,8004,1,24686,12373,23852,1.0,13:07,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,4.583333333333333,0,0,0,0,1,1,0,0,0,0,1,0,2.9,1,13074,13074,13074,24512,12059,10158,9917,18861,2356,3393,1,1,8004,1,4972,18762,23852,1.0,4:35,2015,2016
2015-16,203963,Shayne Whittington,Shayne,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,3.5,0,0,0,0,2,2,0,2,0,0,1,0,0.0,1,13074,13074,13074,24927,12059,10158,9917,18861,2619,3734,1,651,8004,1,4972,18762,25170,1.0,3:30,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,17.028333333333332,0,0,0,0,5,11,0,8,0,1,1,2,13.7,1,13074,13074,13074,18252,12059,10158,9917,18861,8403,21814,1,3356,8004,17214,4972,7786,16393,1.0,17:02,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,42.21666666666667,5,2,0,6,14,21,10,34,1,3,4,7,39.8,1,13074,13074,13074,281,1603,4731,9917,5299,22292,25962,20169,22545,2692,25441,22104,469,2422,1.0,42:13,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21501012,2016-03-17T00:00:00,IND vs. TOR,L,18.2,0,0,0,6,3,7,0,14,0,0,5,2,20.5,1,13074,13074,13074,17345,12059,10158,9917,5299,5109,15642,1,7443,8004,1,24686,7786,11401,1.0,18:12,2015,2016
