season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,2.833333333333333,0.0,0.0,0.0,0.0,0.0,38.1,0.0,25.4,0.0,12.7,0.0,0.0,0.0,1,1,1,1,24974,11791,10350,9479,19255,1,25821,1,20967,8184,26011,1,18239,25086,1,2:50,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,28.7,0.0,0.0,2.5,5.0,2.5,6.3,7.5,35.1,0.0,0.0,6.3,1.3,14.7,1,1,1,1,8968,11791,10350,7281,13663,2885,8456,11923,12645,8184,1,23072,16633,22932,1,28:42,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,21.53333333333333,5.0,0.0,5.0,3.3,11.7,18.4,3.3,20.1,0.0,0.0,1.7,0.0,25.6,1,1,1,1,14817,4160,10350,2917,16732,13542,23337,5942,23591,8184,1,8773,18239,17125,1,21:32,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,34.80833333333333,3.1,0.0,3.1,10.3,2.1,9.3,6.2,31.0,1.0,0.0,0.0,6.2,41.4,1,1,1,1,3645,7791,10350,6020,5994,2705,13274,9867,16562,7141,1,1,2742,6262,1,34:49,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,34.75333333333333,3.1,0.0,3.1,2.1,9.3,14.5,8.3,31.1,1.0,0.0,3.1,0.0,23.3,1,1,1,1,3695,7779,10350,6004,18902,10043,20379,13120,16524,7130,1,15145,18239,18670,1,34:45,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,37.69166666666667,0.0,2.9,0.0,5.7,8.6,12.4,7.6,34.4,0.0,1.0,2.9,1.0,34.1,1,1,1,1,1567,11791,7268,9479,12536,8987,17980,12115,13353,8184,17951,14014,18055,10888,1,37:42,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,19.3,0.0,7.5,0.0,18.7,13.1,24.2,3.7,18.7,5.6,0.0,5.6,7.5,60.4,1,1,1,1,16535,11791,1447,9479,1190,15381,25022,6389,24013,349,1,22134,1592,942,1,19:18,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,31.40833333333333,2.3,0.0,0.0,13.8,2.3,6.9,6.9,32.1,1.1,2.3,1.1,2.3,39.4,1,1,1,1,6585,9833,10350,9479,3189,2798,9403,10903,15540,6385,23687,6816,12456,7384,1,31:25,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,28.971666666666668,3.7,0.0,0.0,7.5,8.7,19.9,2.5,17.4,1.2,0.0,2.5,0.0,31.1,1,1,1,1,8738,6477,10350,9479,9761,9133,23967,5053,24319,5839,1,12514,18239,13080,1,28:58,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,12.3,5.9,0.0,5.9,17.6,5.9,5.9,17.6,82.0,2.9,2.9,2.9,5.9,54.7,1,13121,13121,13121,21168,3124,10350,2134,1512,5453,7792,22853,186,1741,24626,14300,3206,1719,1,12:18,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,27.433333333333334,0.0,0.0,0.0,7.9,2.6,5.2,15.7,49.9,2.6,1.3,3.9,3.9,39.8,1,13121,13121,13121,9974,11791,10350,9479,9156,2924,6972,21760,2697,2093,20559,18110,7135,7188,1,27:26,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,14.233333333333333,0.0,0.0,0.0,5.1,20.2,7.6,5.1,20.2,0.0,2.5,2.5,0.0,12.1,1,13121,13121,13121,20128,11791,10350,9479,13591,22459,10435,8169,23543,8184,24087,12698,18239,23668,1,14:14,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,24.933333333333334,0.0,0.0,4.3,0.0,2.9,5.8,17.3,57.8,0.0,1.4,5.8,4.3,20.5,1,13121,13121,13121,12022,11791,10350,3798,19255,3049,7678,22722,1071,8184,21115,22405,6114,20361,1,24:56,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,23.53333333333333,7.6,0.0,0.0,6.1,12.2,7.6,6.1,30.6,0.0,0.0,6.1,3.1,30.0,1,13121,13121,13121,13176,1662,10350,9479,11833,14315,10542,9712,16943,8184,1,22879,9740,13900,1,23:32,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,29.683333333333334,2.4,3.6,0.0,4.9,3.6,8.5,9.7,31.5,0.0,0.0,1.2,0.0,18.9,1,13121,13121,13121,8116,9465,5599,9479,13978,3451,11915,15249,16070,8184,1,7144,18239,21141,1,29:41,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,34.266666666666666,0.0,0.0,0.0,2.1,8.4,7.4,7.4,29.4,1.1,1.1,0.0,3.2,20.5,1,13121,13121,13121,4110,11791,10350,9479,18851,8703,10080,11666,17950,7027,18789,1,9399,20369,1,34:16,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,35.28333333333333,0.0,0.0,0.0,12.2,10.2,7.1,13.3,44.9,0.0,2.0,1.0,5.1,28.2,1,13121,13121,13121,3230,11791,10350,9479,4177,11368,9792,19627,4820,8184,23026,6153,4426,15242,1,35:17,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,28.883333333333333,0.0,0.0,6.2,12.5,2.5,5.0,17.4,47.4,0.0,1.2,1.2,1.2,28.4,1,13121,13121,13121,8816,11791,10350,1844,4012,2869,6600,22793,3631,8184,20241,7306,16669,15053,1,28:53,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,9.45,0.0,19.0,0.0,15.2,19.0,7.6,7.6,38.1,3.8,0.0,0.0,3.8,48.8,1,13121,13121,13121,22393,11791,115,9479,2407,21663,10485,12082,9838,972,1,1,7482,3145,1,9:27,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,21.866666666666667,3.3,3.3,4.9,6.6,11.5,0.0,21.4,46.1,0.0,1.6,4.9,3.3,44.1,1,13121,13121,13121,14535,7363,6268,3016,11052,13255,1,24364,4196,8184,21770,20864,8931,4881,1,21:52,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,30.78333333333333,2.3,4.7,0.0,9.4,8.2,0.0,12.9,42.1,1.2,3.5,2.3,4.7,44.7,1,13121,13121,13121,7130,9696,3915,9479,7163,8369,1,19204,6586,6238,25153,11886,5291,4656,1,30:47,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,3.98,0.0,0.0,0.0,0.0,0.0,18.1,0.0,36.2,0.0,0.0,9.0,0.0,24.4,1,13121,13121,13121,24396,11791,10350,9479,19255,1,23155,1,11665,8184,1,24936,18239,17955,1,3:59,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,33.15,0.0,3.3,0.0,0.0,9.8,2.2,16.3,43.4,0.0,0.0,3.3,4.3,25.3,1,13121,13121,13121,5050,11791,6351,9479,19255,10724,3631,22145,5694,8184,1,15736,6077,17303,1,33:09,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,42.93333333333333,5.0,1.7,1.7,10.1,10.9,3.4,12.6,41.9,0.0,0.8,4.2,0.8,25.1,1,13121,13121,13121,184,4135,10070,9253,6303,12348,4617,18910,6739,8184,17499,18907,18217,17471,1,42:56,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,21.65,0.0,0.0,0.0,3.3,13.3,10.0,13.3,36.6,0.0,1.7,6.7,5.0,12.0,1,13121,13121,13121,14710,11791,10350,9479,16761,15700,14351,19674,11262,8184,21825,23484,4642,23718,1,21:39,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,26.05,0.0,0.0,0.0,5.5,16.6,8.3,13.8,44.2,0.0,2.8,2.8,2.8,29.2,1,13121,13121,13121,11119,11791,10350,9479,12864,19551,11571,20185,5209,8184,24419,13594,10791,14538,1,26:03,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,7.133333333333334,0.0,0.0,0.0,0.0,40.4,0.0,30.3,40.4,5.0,0.0,5.0,0.0,23.7,1,13121,13121,13121,23168,11791,10350,9479,19255,25699,1,25564,7919,479,1,21110,18239,18387,1,7:08,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,17.7,0.0,0.0,0.0,0.0,16.3,12.2,16.3,48.8,0.0,0.0,0.0,0.0,35.8,1,13121,13121,13121,17768,11791,10350,9479,19255,19209,17700,22133,3061,8184,1,1,18239,9680,1,17:42,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,34.75333333333333,5.2,8.3,7.3,12.4,13.5,4.1,19.7,47.7,0.0,2.1,1.0,5.2,47.3,1,13121,13121,13121,3695,3959,1113,1285,4043,15937,5509,23809,3523,8184,23130,6249,4273,3622,1,34:45,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,30.391666666666666,0.0,4.7,0.0,4.7,9.5,26.1,16.6,40.3,4.7,1.2,1.2,1.2,41.3,1,13121,13121,13121,7474,11791,3830,9479,14178,10249,25273,22334,7997,571,19876,7006,16981,6279,1,30:24,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,13.45,5.4,5.4,5.4,10.7,13.4,18.7,21.4,37.5,2.7,0.0,8.0,2.7,49.2,1,13121,13121,13121,20562,3716,3056,2574,5566,15806,23508,24368,10381,2025,1,24502,11069,3006,1,13:27,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,39.68333333333333,1.8,0.0,3.6,16.3,13.6,27.2,21.8,41.7,1.8,0.0,1.8,4.5,47.4,1,13121,13121,13121,724,11286,10350,4978,1945,16111,25396,24480,6884,3881,1,9277,5620,3581,1,39:41,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,36.0,2.0,0.0,0.0,4.0,13.0,25.0,18.0,36.0,0.0,0.0,0.0,4.0,29.2,1,13121,13121,13121,2706,10789,10350,9479,15625,15306,25153,23055,11817,8184,1,1,6949,14497,1,36:00,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,36.73333333333333,0.0,2.0,0.0,9.8,15.7,24.5,19.6,39.2,1.0,2.9,2.9,3.9,36.2,1,13121,13121,13121,2166,11791,9578,9479,6609,18557,25072,23770,8898,7564,24638,14358,7184,9420,1,36:44,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,18.466666666666665,0.0,0.0,5.8,0.0,7.8,29.2,11.7,35.1,0.0,0.0,3.9,0.0,24.4,1,13121,13121,13121,17171,11791,10350,2140,19255,7852,25537,17879,12685,8184,1,17976,18239,18002,1,18:28,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,26.516666666666666,0.0,4.1,0.0,0.0,9.5,19.0,21.7,38.0,0.0,0.0,1.4,1.4,30.5,1,13121,13121,13121,10750,11791,4822,9479,19255,10291,23624,24461,9897,8184,1,7728,16190,13462,1,26:31,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,21.315,3.4,0.0,0.0,6.8,20.3,20.3,20.3,30.4,0.0,3.4,3.4,0.0,27.4,1,13121,13121,13121,15002,7165,10350,9479,10797,22476,24110,24020,17096,8184,25059,16223,18239,15849,1,21:19,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,17.44333333333333,4.1,8.3,0.0,16.5,20.6,20.6,24.8,33.0,0.0,2.1,4.1,4.1,25.6,1,13121,13121,13121,17967,5678,1124,9479,1871,22695,24224,25075,14683,8184,23101,18725,6625,17116,1,17:27,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,4.778333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,7.5,0.0,0.0,54.2,1,13121,13121,13121,24029,11791,10350,9479,19255,1,1,1,25346,26,25909,1,18239,1825,1,4:47,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,24.38833333333333,0.0,7.4,3.0,5.9,5.9,10.3,13.3,32.5,0.0,1.5,8.9,3.0,44.1,1,13121,13121,13121,12469,11791,1495,6356,12213,5524,14926,19644,15226,8184,21220,24864,10135,4873,1,24:23,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,28.645,0.0,0.0,0.0,0.0,7.5,11.3,13.8,32.7,0.0,0.0,2.5,0.0,18.3,1,13121,13121,13121,9028,11791,10350,9479,19255,7511,16424,20194,15036,8184,1,12636,18239,21404,1,28:39,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,44.98,0.0,0.0,1.6,1.6,8.0,14.4,16.0,41.6,0.0,0.0,0.8,0.0,14.8,1,13121,13121,13121,70,11791,10350,9283,19250,8148,20262,21942,6956,8184,1,5531,18239,22885,1,44:59,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,38.986666666666665,1.8,0.0,8.3,11.1,9.2,16.6,15.7,44.3,0.9,0.9,1.8,1.8,45.2,1,13121,13121,13121,971,11223,10350,882,5216,9892,22214,21734,5147,7915,17757,9431,14381,4384,1,38:59,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,23.53333333333333,0.0,3.1,0.0,6.1,6.1,13.8,21.4,45.9,3.1,1.5,4.6,1.5,41.6,1,13121,13121,13121,13176,11791,6796,9479,11833,5768,19607,24369,4297,1568,21404,20035,15490,6124,1,23:32,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,41.6,4.3,0.0,4.3,8.7,5.2,12.1,14.7,34.6,0.0,0.9,2.6,3.5,28.4,1,13121,13121,13121,318,5307,10350,3805,8069,4749,17594,20985,13120,8184,17552,12924,8434,15085,1,41:36,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,33.08833333333333,2.2,13.1,2.2,17.4,10.9,16.3,18.5,45.7,2.2,1.1,3.3,1.1,56.0,1,13121,13121,13121,5104,10193,319,8097,1552,12316,21992,23315,4394,2895,19133,15769,17507,1507,1,33:05,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,38.37,0.9,5.6,0.0,9.4,9.4,14.1,17.8,33.8,1.9,1.9,1.9,3.8,47.4,1,13121,13121,13121,1218,11776,2795,9479,7113,10124,19942,22973,13951,3714,22459,9551,7641,3608,1,38:22,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,4.873333333333333,0.0,0.0,0.0,0.0,0.0,14.8,29.5,29.5,0.0,0.0,0.0,0.0,59.8,1,13121,13121,13121,23988,11791,10350,9479,19255,1,20653,25529,17835,8184,1,1,18239,1015,1,4:52,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,39.28833333333333,0.0,0.0,0.0,3.7,7.3,17.4,10.1,31.2,0.9,0.9,2.7,0.9,39.7,1,13121,13121,13121,872,11791,10350,9479,16231,7217,22748,15801,16448,7941,17726,13521,18135,7231,1,39:17,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,21.975,0.0,0.0,0.0,13.1,8.2,19.7,31.1,32.8,0.0,1.6,1.6,6.6,21.6,1,13121,13121,13121,14457,11791,10350,9479,3598,8378,23880,25604,14920,8184,21749,8663,2369,19702,1,21:59,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,30.1,2.4,2.4,0.0,2.4,8.4,17.9,9.6,35.9,3.6,0.0,0.0,1.2,31.9,1,13121,13121,13121,7726,9559,8331,9479,18317,8649,23063,15062,11948,1120,1,1,16921,12474,1,30:06,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,40.693333333333335,0.0,4.4,2.7,3.5,8.8,17.7,16.8,33.6,0.0,0.0,4.4,6.2,24.6,1,13121,13121,13121,467,11791,4268,6994,16439,9326,22925,22467,14109,8184,1,19606,2758,17829,1,40:42,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,39.81666666666667,1.8,0.0,1.8,3.6,6.3,16.3,14.5,34.4,0.0,0.0,0.0,0.0,25.0,1,13121,13121,13121,683,11294,10350,9129,16310,5989,21948,20770,13382,8184,1,1,18239,17560,1,39:49,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,24.883333333333333,0.0,0.0,0.0,14.5,4.3,13.0,27.5,28.9,0.0,0.0,2.9,1.4,23.4,1,13121,13121,13121,12071,11791,10350,9479,2799,3971,18695,25381,18365,8184,1,14152,15831,18573,1,24:53,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,44.21666666666667,0.0,0.0,0.0,6.5,18.7,17.9,8.1,39.1,0.8,0.0,0.8,0.8,24.9,1,1,1,1,96,11791,10350,9479,11162,21426,23044,12915,9005,8151,1,5534,18227,17590,1,44:13,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,13.966666666666669,2.6,0.0,0.0,5.2,5.2,30.9,0.0,46.4,0.0,0.0,12.9,2.6,15.2,1,1,1,1,20265,9094,10350,9479,13456,4712,25628,1,4055,8184,1,25644,11426,22746,1,13:58,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,32.43333333333333,0.0,0.0,3.3,4.4,8.9,20.0,7.8,35.5,0.0,0.0,3.3,2.2,35.2,1,1,1,1,5626,11791,10350,5568,14750,9363,24001,12317,12276,8184,1,16021,12771,10116,1,32:26,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,25.016666666666666,2.9,4.3,2.9,2.9,10.1,25.9,4.3,34.5,0.0,1.4,7.2,2.9,27.6,1,1,1,1,11942,8358,4446,6509,17423,11192,25253,7154,13215,8184,21088,23988,10434,15618,1,25:01,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,33.248333333333335,0.0,0.0,0.0,6.5,22.7,8.7,14.1,30.3,0.0,0.0,1.1,4.3,15.9,1,1,1,1,4974,11791,10350,9479,11174,23638,12204,20418,17170,8184,1,6506,6117,22494,1,33:15,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,34.03333333333333,0.0,2.1,0.0,6.3,22.2,10.6,13.8,31.7,2.1,0.0,1.1,6.3,56.8,1,1,1,1,4320,11791,9099,9479,11433,23434,15338,20111,15896,3045,1,6370,2583,1387,1,34:02,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,35.513333333333335,0.0,0.0,0.0,8.1,21.3,12.2,13.2,34.5,1.0,0.0,2.0,3.0,39.9,1,1,1,1,3068,11791,10350,9479,8781,23038,17658,19544,13288,7300,1,10342,9816,7077,1,35:31,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,21.571666666666665,0.0,10.0,0.0,16.7,20.0,16.7,10.0,43.4,1.7,0.0,6.7,0.0,33.4,1,1,1,1,14791,11791,672,9479,1806,22341,22263,15715,5726,4256,1,23511,18239,11417,1,21:34,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,14.861666666666666,0.0,4.8,0.0,9.7,12.1,4.8,0.0,14.5,0.0,0.0,4.8,4.8,39.5,1,1,1,1,19727,11791,3674,9479,6755,14150,6379,1,24846,8184,1,20642,4965,7349,1,14:52,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,30.03333333333333,2.4,2.4,0.0,7.2,15.6,9.6,10.8,40.8,0.0,1.2,3.6,8.4,42.3,1,1,1,1,7797,9538,8317,9479,10153,18453,13733,16767,7596,8184,19963,16997,1039,5740,1,30:02,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,33.79,4.3,7.5,0.0,8.5,10.7,9.6,9.6,27.7,0.0,0.0,3.2,1.1,38.5,1,1,1,1,4523,5431,1450,9479,8242,12013,13732,15089,19355,8184,1,15515,17628,7939,1,33:47,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,17.966666666666665,4.0,8.0,0.0,12.0,6.0,4.0,0.0,12.0,0.0,0.0,4.0,6.0,53.1,1,1,1,1,17559,5901,1227,9479,4378,5642,5324,1,25087,8184,1,18345,2988,2037,1,17:58,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,31.6,1.1,3.4,3.4,2.3,10.3,5.7,0.0,22.8,0.0,0.0,3.4,4.6,31.2,1,1,1,1,6406,11667,5992,5397,18547,11442,7588,1,22456,8184,1,16389,5567,12990,1,31:36,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,36.685,2.0,0.0,0.0,3.9,12.8,5.9,8.8,35.3,0.0,0.0,1.0,0.0,22.6,1,1,1,1,2205,10904,10350,9479,15786,14982,7843,13940,12478,8184,1,5956,18239,19129,1,36:41,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,44.696666666666665,1.6,2.4,4.8,6.4,12.9,8.1,7.2,32.2,0.0,0.8,1.6,0.8,30.0,1,1,1,1,80,11466,8270,3151,11254,15169,11169,11505,15430,8184,17461,8572,18231,13855,1,44:42,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,30.366666666666667,2.4,0.0,2.4,2.4,13.0,9.5,10.7,37.9,3.6,0.0,1.2,0.0,23.6,1,1,1,1,7496,9615,10350,7591,18362,15361,13557,16597,9970,1143,1,7017,18239,18481,1,30:22,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,37.0,4.9,0.0,3.9,9.7,15.6,1.9,23.4,42.8,0.0,1.0,1.9,2.9,23.5,1,1,1,1,1985,4410,10350,4481,6699,18436,3480,24817,6112,8184,18092,9889,10270,18510,1,37:00,2021,2022
