season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,32.13333333333333,2,5,0,8,8,4,12,38,2,1,1,0,23.8,1,13074,13074,13074,5771,6026,995,9917,3109,13914,8458,22259,24137,932,17214,4972,18762,9261,1.0,32:08,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,29.2,0,2,0,4,10,4,2,36,1,1,2,2,30.4,1,13074,13074,13074,8209,12059,4731,9917,8599,17370,8458,4025,23379,2692,17214,11390,7786,5661,1.0,29:12,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,9.3,0,0,2,2,3,2,2,14,0,0,2,0,-1.0,1,13074,13074,13074,22715,12059,10158,4675,12984,5109,3734,4025,7443,8004,1,11390,18762,25932,1.0,9:18,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,40.16666666666666,5,0,5,0,15,4,14,44,1,3,1,3,42.9,1,13074,13074,13074,689,1603,10158,1277,18861,23079,8458,23710,25410,2692,25441,4972,4736,1754,1.0,40:10,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501120,2016-03-30T00:00:00,WAS @ SAC,L,25.216666666666665,4,0,5,4,12,4,8,26,0,0,1,2,24.5,1,13074,13074,13074,11515,2460,10158,1277,8599,20178,8458,17194,17357,8004,1,4972,7786,8801,1.0,25:13,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,17.53,7,0,0,6,14,3,8,16,0,0,1,4,6.2,1,13074,13074,13074,17877,548,10158,9917,5299,22292,7138,17194,9061,8004,1,4972,2748,21696,1.0,17:32,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,18.30333333333333,0,0,0,0,11,2,8,18,0,0,3,0,7.2,1,13074,13074,13074,17264,12059,10158,9917,18861,18886,3734,17194,10821,8004,1,17641,18762,21035,1.0,18:18,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,4.8,0,3,0,4,2,0,0,4,0,0,1,2,7.2,1,13074,13074,13074,24426,12059,3104,9917,8599,2619,1,1,1466,8004,1,4972,7786,21035,1.0,4:48,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,9.7,0,0,0,0,4,0,0,10,0,1,1,0,9.6,1,13074,13074,13074,22557,12059,10158,9917,18861,6141,1,1,4537,8004,17214,4972,18762,19434,1.0,9:42,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,17.933333333333334,2,0,2,4,10,5,4,18,0,0,1,1,10.9,1,13074,13074,13074,17564,6026,10158,4675,8599,17370,11469,8806,10821,8004,1,4972,12373,18498,1.0,17:56,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,31.18,0,2,4,8,14,7,18,28,0,1,2,3,25.4,1,13074,13074,13074,6582,12059,4731,1913,3109,22292,15642,25228,18866,8004,17214,11390,4736,8273,1.0,31:11,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,34.21666666666667,2,2,0,4,18,5,20,26,4,3,2,1,43.5,1,13074,13074,13074,4170,6026,4731,9917,8599,24749,11469,25599,17357,132,25441,11390,12373,1646,1.0,34:13,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,25.60333333333333,2,2,0,8,11,4,18,20,0,0,2,3,22.5,1,13074,13074,13074,11207,6026,4731,9917,3109,18886,8458,25228,12503,8004,1,11390,4736,10082,1.0,25:36,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,16.75,0,1,0,0,9,2,6,18,0,0,1,2,11.3,1,13074,13074,13074,18459,12059,9709,9917,18861,15771,3734,13388,10821,8004,1,4972,7786,18230,1.0,16:45,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,5.85,0,0,2,8,2,0,0,4,0,1,0,2,15.0,1,13074,13074,13074,24029,12059,10158,4675,3109,2619,1,1,1466,8004,17214,1,7786,15404,1.0,5:51,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,34.233333333333334,2,2,5,6,21,5,22,24,2,0,2,3,30.2,1,13074,13074,13074,4150,6026,4731,1277,5299,25535,11469,25811,15815,932,1,11390,4736,5751,1.0,34:14,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501112,2016-03-29T00:00:00,WAS @ GSW,L,23.9,2,0,0,2,9,2,16,14,1,0,3,2,23.6,1,13074,13074,13074,12650,6026,10158,9917,12984,15771,3734,24641,7443,2692,1,17641,7786,9377,1.0,23:54,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,31.966666666666665,0,0,2,4,7,11,10,24,0,0,3,2,22.2,1,1,1,1,5914,12059,10158,4675,8599,12242,21814,20169,15815,8004,1,17641,7786,10263,1.0,31:58,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,10.1,0,0,0,0,4,2,5,10,0,0,1,1,14.9,1,1,1,1,22392,12059,10158,9917,18861,6141,3734,11593,4537,8004,1,4972,12373,15463,1.0,10:06,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,19.58333333333333,2,0,3,10,6,6,7,22,0,0,3,6,24.0,1,1,1,1,16236,6026,10158,3302,1840,10028,13237,15538,14151,8004,1,17641,873,9121,1.0,19:35,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,33.46666666666667,2,0,9,12,7,9,13,26,0,0,2,2,43.5,1,1,1,1,4772,6026,10158,184,988,12242,19144,23048,17357,8004,1,11390,7786,1646,1.0,33:28,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,34.05,2,2,0,10,7,11,13,26,2,0,0,2,37.0,1,1,1,1,4309,6026,4731,9917,1840,12242,21814,23048,17357,932,1,1,7786,3182,1.0,34:03,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,29.241666666666667,1,3,0,0,5,9,10,28,0,0,0,2,17.7,1,1,1,1,8180,11535,3104,9917,18861,8403,19144,20169,18866,8004,1,1,7786,13380,1.0,29:15,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,11.016666666666667,0,0,0,0,2,0,0,6,0,0,2,0,4.2,1,1,1,1,22018,12059,10158,9917,18861,2619,1,1,2382,8004,1,11390,18762,22976,1.0,11:01,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,15.763333333333334,2,0,4,4,4,2,2,14,0,0,3,1,7.0,1,1,1,1,19229,6026,10158,1913,8599,6141,3734,4025,7443,8004,1,17641,12373,21188,1.0,15:46,2015,2016
2015-16,204067,Jarell Eddie,Jarell,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,1.1166666666666667,0,0,0,0,2,2,0,2,0,0,0,0,2.0,1,1,1,1,25841,12059,10158,9917,18861,2619,3734,1,651,8004,1,1,18762,24216,1.0,1:07,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,1.1166666666666667,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,1,1,1,25841,12059,10158,9917,18861,2619,3734,1,651,8004,1,1,18762,25170,1.0,1:07,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,30.23333333333333,2,0,0,6,5,7,10,28,0,0,2,6,20.6,1,1,1,1,7318,6026,10158,9917,5299,8403,15642,20169,18866,8004,1,11390,873,11314,1.0,30:14,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501096,2016-03-27T00:00:00,WAS @ LAL,W,22.345,8,0,6,6,4,4,5,22,0,0,1,4,16.8,1,1,1,1,13884,308,10158,740,5299,6141,8458,11593,14151,8004,1,4972,2748,13996,1.0,22:21,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,9.733333333333333,0,0,0,0,7,0,2,4,0,0,0,1,9.6,1,13074,13074,13074,22547,12059,10158,9917,18861,12242,1,4025,1466,8004,1,1,12373,19434,1.0,9:44,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,11.488333333333332,0,0,3,0,4,0,4,18,0,0,2,0,4.2,1,13074,13074,13074,21838,12059,10158,3302,18861,6141,1,8806,10821,8004,1,11390,18762,22976,1.0,11:29,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,45.98333333333333,0,2,0,8,25,6,13,40,0,0,2,3,39.3,1,13074,13074,13074,59,12059,4731,9917,3109,25944,13237,23048,24658,8004,1,11390,4736,2563,1.0,45:59,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,42.665,2,8,0,16,15,4,11,30,0,0,2,6,36.8,1,13074,13074,13074,235,6026,137,9917,275,23079,8458,21342,20256,8004,1,11390,873,3241,1.0,42:40,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,44.876666666666665,2,4,5,4,17,8,11,34,1,1,5,1,34.1,1,13074,13074,13074,86,6026,1596,1277,8599,24337,17345,21342,22545,2692,17214,24686,12373,4124,1.0,44:53,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,48.7,0,0,3,4,17,8,11,38,0,0,3,6,51.6,1,13074,13074,13074,21,12059,10158,3302,8599,24337,17345,21342,24137,8004,1,17641,873,604,1.0,48:42,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,32.45666666666666,3,2,0,6,16,8,8,36,1,1,4,3,33.6,1,13074,13074,13074,5537,4307,4731,9917,5299,23774,17345,17194,23379,2692,17214,22104,4736,4305,1.0,32:27,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,31.086666666666662,2,0,0,0,12,4,13,36,0,0,2,1,22.6,1,13074,13074,13074,6649,6026,10158,9917,18861,20178,8458,23048,23379,8004,1,11390,12373,10000,1.0,31:05,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,13.71,2,0,2,2,4,2,6,18,0,0,0,1,11.7,1,13074,13074,13074,20580,6026,10158,4675,12984,6141,3734,13388,10821,8004,1,1,12373,17903,1.0,13:43,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501073,2016-03-25T00:00:00,WAS vs. MIN,L,9.3,2,0,4,6,8,0,6,16,0,0,2,0,8.0,1,13074,13074,13074,22715,6026,10158,1913,5299,13914,1,13388,9061,8004,1,11390,18762,20564,1.0,9:18,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,23.285,0,3,0,6,13,3,16,22,0,0,1,2,29.9,1,13074,13074,13074,13125,12059,3104,9917,5299,21300,7138,24641,14151,8004,1,4972,7786,5884,1.0,23:17,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,33.108333333333334,0,3,0,10,13,8,9,28,1,1,0,4,40.3,1,13074,13074,13074,5042,12059,3104,9917,1840,21300,17345,18829,18866,2692,17214,1,2748,2302,1.0,33:07,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,36.91666666666666,2,2,0,8,18,8,12,26,1,2,2,3,33.6,1,13074,13074,13074,2130,6026,4731,9917,3109,24749,17345,22259,17357,2692,23588,11390,4736,4305,1.0,36:55,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,12.575,0,0,0,2,10,0,7,6,0,0,2,0,10.1,1,13074,13074,13074,21230,12059,10158,9917,12984,17370,1,15538,2382,8004,1,11390,18762,19105,1.0,12:35,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,2.316666666666667,0,0,0,0,2,3,4,8,0,1,0,0,5.9,1,13074,13074,13074,25407,12059,10158,9917,18861,2619,7138,8806,3356,8004,17214,1,18762,21953,1.0,2:19,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,2.316666666666667,0,0,0,0,2,3,4,8,0,0,1,0,1.5,1,13074,13074,13074,25407,12059,10158,9917,18861,2619,7138,8806,3356,8004,1,4972,18762,24473,1.0,2:19,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,34.166666666666664,2,0,2,4,15,8,11,28,0,1,2,1,17.2,1,13074,13074,13074,4216,6026,10158,4675,8599,23079,17345,21342,18866,8004,17214,11390,12373,13725,1.0,34:10,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,26.166666666666668,0,4,0,6,10,2,5,12,0,0,6,3,32.3,1,13074,13074,13074,10714,12059,1596,9917,5299,17370,3734,11593,5871,8004,1,25827,4736,4807,1.0,26:10,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,11.083333333333334,0,0,2,0,7,3,8,16,0,0,1,1,5.2,1,13074,13074,13074,21992,12059,10158,4675,18861,12242,7138,17194,9061,8004,1,4972,12373,22370,1.0,11:05,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,4.798333333333333,0,0,0,0,5,3,2,6,0,0,4,0,0.0,1,13074,13074,13074,24434,12059,10158,9917,18861,8403,7138,4025,2382,8004,1,22104,18762,25170,1.0,4:48,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,21.83333333333333,0,0,3,0,15,9,15,30,0,0,1,1,11.6,1,13074,13074,13074,14302,12059,10158,3302,18861,23079,19144,24242,20256,8004,1,4972,12373,17970,1.0,21:50,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501056,2016-03-23T00:00:00,WAS vs. ATL,L,31.433333333333334,0,2,0,4,15,5,7,20,0,0,2,2,11.5,1,13074,13074,13074,6365,12059,4731,9917,8599,23079,11469,15538,12503,8004,1,11390,7786,18079,1.0,31:26,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,26.516666666666666,3,0,0,2,7,2,3,20,1,1,3,2,33.4,1,1,1,1,10439,4307,10158,9917,12984,12242,3734,7328,12503,2692,17214,17641,7786,4384,1.0,26:31,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,24.63833333333333,0,0,0,0,2,5,6,16,1,0,5,0,15.1,1,1,1,1,11988,12059,10158,9917,18861,2619,11469,13388,9061,2692,1,24686,18762,15328,1.0,24:38,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,18.2,0,0,0,2,0,5,1,14,0,1,1,1,15.3,1,1,1,1,17345,12059,10158,9917,12984,1,11469,3646,7443,8004,17214,4972,12373,15150,1.0,18:12,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,12.353333333333332,0,0,0,0,0,3,0,10,0,0,0,0,10.9,1,1,1,1,21357,12059,10158,9917,18861,1,7138,1,4537,8004,1,1,18762,18498,1.0,12:21,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,35.946666666666665,7,5,6,4,9,2,7,26,0,1,2,4,53.6,1,1,1,1,2803,548,995,740,8599,15771,3734,15538,17357,8004,17214,11390,2748,483,1.0,35:57,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,34.361666666666665,2,2,3,8,7,3,2,24,0,1,2,1,30.1,1,1,1,1,4060,6026,4731,3302,3109,12242,7138,4025,15815,8004,17214,11390,12373,5794,1.0,34:22,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,21.48333333333333,0,0,0,2,2,3,4,14,0,0,1,1,12.8,1,1,1,1,14601,12059,10158,9917,12984,2619,7138,8806,7443,8004,1,4972,12373,17129,1.0,21:29,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,36.045,2,4,3,8,9,2,6,26,1,2,2,1,41.5,1,1,1,1,2734,6026,1596,3302,3109,15771,3734,13388,17357,2692,23588,11390,12373,2038,1.0,36:03,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,29.8,0,2,2,8,9,0,6,20,0,0,1,5,24.4,1,1,1,1,7723,12059,4731,4675,3109,15771,1,13388,12503,8004,1,4972,1539,8867,1.0,29:48,2015,2016
2015-16,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21501048,2016-03-21T00:00:00,WAS @ ATL,W,0.655,0,2,0,2,0,0,0,0,0,0,0,0,3.2,1,1,1,1,25946,12059,4731,9917,12984,1,1,1,1,8004,1,1,18762,23473,1.0,0:39,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501032,2016-03-19T00:00:00,WAS vs. NYK,W,11.65,0,0,0,0,3,2,4,12,0,0,1,0,3.9,1,1,1,1,21749,12059,10158,9917,18861,5109,3734,8806,5871,8004,1,4972,18762,23225,1.0,11:39,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501032,2016-03-19T00:00:00,WAS vs. NYK,W,8.796666666666667,0,0,0,4,0,2,4,8,0,3,0,0,4.2,1,1,1,1,22922,12059,10158,9917,8599,1,3734,8806,3356,8004,25441,1,18762,22976,1.0,8:48,2015,2016
2015-16,101187,Alan Anderson,Alan,1610612764,WAS,Washington Wizards,21501032,2016-03-19T00:00:00,WAS vs. NYK,W,18.28333333333333,0,0,0,2,9,2,2,8,0,0,1,0,7.1,1,1,1,1,17278,12059,10158,9917,12984,15771,3734,4025,3356,8004,1,4972,18762,21141,1.0,18:17,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501032,2016-03-19T00:00:00,WAS vs. NYK,W,32.43333333333333,3,0,1,6,8,6,8,20,0,1,1,3,25.6,1,1,1,1,5552,4307,10158,9347,5299,13914,13237,17194,12503,8004,17214,4972,4736,8157,1.0,32:26,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501032,2016-03-19T00:00:00,WAS vs. NYK,W,39.20333333333333,10,0,5,10,16,9,4,16,1,2,1,6,46.4,1,1,1,1,988,99,10158,1277,1840,23774,19144,8806,9061,2692,23588,4972,873,1149,1.0,39:12,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501032,2016-03-19T00:00:00,WAS vs. NYK,W,33.03333333333333,4,2,0,10,10,5,4,12,1,0,3,3,33.2,1,1,1,1,5097,2460,4731,9917,1840,17370,11469,8806,5871,2692,1,17641,4736,4462,1.0,33:02,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501032,2016-03-19T00:00:00,WAS vs. NYK,W,15.566666666666666,3,0,2,0,8,5,0,4,2,0,2,1,17.4,1,1,1,1,19365,4307,10158,4675,18861,13914,11469,1,1466,932,1,11390,12373,13595,1.0,15:34,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501032,2016-03-19T00:00:00,WAS vs. NYK,W,14.966666666666669,2,0,3,4,6,6,4,12,0,0,3,4,18.6,1,1,1,1,19782,6026,10158,3302,8599,10028,13237,8806,5871,8004,1,17641,2748,12715,1.0,14:58,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501032,2016-03-19T00:00:00,WAS vs. NYK,W,29.716666666666665,5,0,0,6,7,9,6,16,0,1,2,0,23.7,1,1,1,1,7793,1603,10158,9917,5299,12242,19144,13388,9061,8004,17214,11390,18762,9329,1.0,29:43,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501032,2016-03-19T00:00:00,WAS vs. NYK,W,36.35,2,4,2,6,13,9,4,12,0,2,2,1,30.3,1,1,1,1,2509,6026,1596,4675,5299,21300,19144,8806,5871,8004,23588,11390,12373,5702,1.0,36:21,2015,2016
2015-16,202066,Garrett Temple,Garrett,1610612764,WAS,Washington Wizards,21501013,2016-03-17T00:00:00,WAS @ PHI,W,40.388333333333335,4,0,4,4,27,12,18,30,1,1,1,1,22.6,1,1,1,1,627,2460,10158,1913,8599,26014,22832,25228,20256,2692,17214,4972,12373,10000,1.0,40:23,2015,2016
2015-16,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21501013,2016-03-17T00:00:00,WAS @ PHI,W,18.081666666666667,2,0,0,4,8,4,9,22,0,1,0,2,18.8,1,1,1,1,17461,6026,10158,9917,8599,13914,8458,18829,14151,8004,17214,1,7786,12588,1.0,18:05,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21501013,2016-03-17T00:00:00,WAS @ PHI,W,21.703333333333333,0,3,8,4,10,8,12,18,0,0,3,2,24.0,1,1,1,1,14436,12059,3104,280,8599,17370,17345,22259,10821,8004,1,17641,7786,9121,1.0,21:42,2015,2016
2015-16,202322,John Wall,John,1610612764,WAS,Washington Wizards,21501013,2016-03-17T00:00:00,WAS @ PHI,W,36.63333333333333,0,2,0,0,25,12,16,32,0,0,3,5,49.6,1,1,1,1,2316,12059,4731,9917,18861,25944,22832,24641,21539,8004,1,17641,1539,798,1.0,36:38,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501013,2016-03-17T00:00:00,WAS @ PHI,W,25.666666666666668,2,0,4,6,20,6,11,22,0,0,2,2,17.6,1,1,1,1,11135,6026,10158,1913,5299,25338,13237,21342,14151,8004,1,11390,7786,13443,1.0,25:40,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501013,2016-03-17T00:00:00,WAS @ PHI,W,33.24666666666667,3,0,0,0,22,10,21,36,0,0,2,1,28.5,1,1,1,1,4940,4307,10158,9917,18861,25683,20509,25725,23379,8004,1,11390,12373,6613,1.0,33:15,2015,2016
2015-16,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21501013,2016-03-17T00:00:00,WAS @ PHI,W,33.95166666666667,2,0,4,14,22,12,14,28,0,1,2,4,28.6,1,1,1,1,4383,6026,10158,1913,542,25683,22832,23710,18866,8004,17214,11390,2748,6560,1.0,33:57,2015,2016
2015-16,201162,Jared Dudley,Jared,1610612764,WAS,Washington Wizards,21501013,2016-03-17T00:00:00,WAS @ PHI,W,16.361666666666668,0,0,0,0,8,4,7,18,0,0,4,0,7.1,1,1,1,1,18768,12059,10158,9917,18861,13914,8458,15538,10821,8004,1,22104,18762,21141,1.0,16:22,2015,2016
2015-16,2403,Nene,ene,1610612764,WAS,Washington Wizards,21501013,2016-03-17T00:00:00,WAS @ PHI,W,13.966666666666669,0,3,0,2,8,2,7,14,0,0,0,3,16.7,1,1,1,1,20428,12059,3104,9917,12984,13914,3734,15538,7443,8004,1,1,4736,14064,1.0,13:58,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21501006,2016-03-16T00:00:00,WAS vs. CHI,W,14.1,0,2,0,6,2,2,7,8,0,0,5,0,20.2,1,1,1,1,20346,12059,4731,9917,5299,2619,3734,15538,3356,8004,1,24686,18762,11610,1.0,14:06,2015,2016
2015-16,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21501006,2016-03-16T00:00:00,WAS vs. CHI,W,30.55,4,7,2,12,6,8,9,26,0,1,3,3,39.4,1,1,1,1,7058,2460,292,4675,988,10028,17345,18829,17357,8004,17214,17641,4736,2530,1.0,30:33,2015,2016
2015-16,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21501006,2016-03-16T00:00:00,WAS vs. CHI,W,36.4,6,0,5,2,5,7,9,24,2,0,3,3,32.0,1,1,1,1,2469,878,10158,1277,12984,8403,15642,18829,15815,932,1,17641,4736,4945,1.0,36:24,2015,2016
