season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701149,2018-04-01T00:00:00,DAL @ CLE,L,16.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,2,3,1,1,0,2,0,0,-7,14.4,0,0,13.0,1,13054,13054,13054,18580,22697,21901,22697,12784,18958,12784,13731,14642,13731,2736,4562,3855,8497,1936,4599,2512,1,11691,18674,23334,19142,16224,2016,109,16469,1.0,16:56,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701149,2018-04-01T00:00:00,DAL @ CLE,L,29.916666666666668,2,7,0.286,1,5,0.2,0,0,0.0,1,3,4,0,0,1,1,1,3,1,5,-7,15.8,0,0,14.0,1,13054,13054,13054,7317,15444,12683,19431,6911,4175,11622,13731,14642,13731,5905,9682,9561,18867,16820,4599,2512,17404,17900,12172,17225,19142,15212,2016,109,15738,1.0,29:55,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701149,2018-04-01T00:00:00,DAL @ CLE,L,15.55,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,0,1,2,4,-4,10.6,0,0,9.0,1,13054,13054,13054,19584,19115,16430,21382,12784,11647,12784,5999,7582,1,12711,9682,12541,18867,16820,4599,8133,1,5153,7539,18469,16409,19027,2016,109,19576,1.0,15:33,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701149,2018-04-01T00:00:00,DAL @ CLE,L,36.2,10,19,0.526,5,10,0.5,5,5,1.0,0,3,3,5,1,0,0,0,0,3,30,0,40.1,0,0,43.0,1,13054,13054,13054,2225,776,992,8259,282,346,3791,1627,2744,1,12711,9682,12541,2623,9095,12224,8133,1,1,4452,505,12059,2382,2016,109,1359,1.0,36:12,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,20.938333333333333,2,3,0.667,1,1,1.0,1,2,0.5,4,3,7,2,2,0,0,0,4,3,6,2,15.4,0,0,16.0,1,13054,13054,13054,15279,15444,20118,3072,6911,15030,1,10216,7582,10590,654,9682,3855,8497,4386,12224,8133,1,22329,4452,15609,10074,15503,2016,109,14193,2.0,20:56,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,26.166666666666668,8,15,0.533,1,2,0.5,0,1,0.0,0,1,1,7,4,2,0,2,4,5,17,5,30.7,0,0,30.0,1,13054,13054,13054,10669,1983,2788,8019,6911,11647,3791,13731,13052,13731,12711,17844,19703,1126,844,1511,8133,23707,22329,1543,4436,7404,5612,2016,109,5181,2.0,26:10,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,34.31666666666667,8,19,0.421,1,2,0.5,2,2,1.0,1,3,4,2,1,1,0,3,2,2,19,-11,28.8,0,0,28.0,1,13054,13054,13054,3644,1983,992,14059,6911,11647,3791,5999,7582,1,5905,9682,9561,8497,9095,4599,8133,25519,11691,7539,3342,22023,6567,2016,109,6151,2.0,34:19,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,28.916666666666668,6,16,0.375,2,6,0.333,0,0,0.0,0,4,4,3,0,2,0,0,3,1,14,2,29.3,0,0,27.0,1,13054,13054,13054,8206,4530,2186,15991,3481,2684,8071,13731,14642,13731,12711,6671,9561,5723,16820,1511,8133,1,17900,12172,6634,10074,6285,2016,109,6662,2.0,28:55,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,23.755,3,6,0.5,2,5,0.4,2,2,1.0,0,6,6,1,2,0,4,0,0,1,10,7,28.7,0,0,27.0,1,13054,13054,13054,12878,12053,14536,8363,3481,4175,7111,5999,7582,1,12711,3036,5255,12861,4386,12224,94,1,1,12172,10645,5918,6613,2016,109,6662,2.0,23:45,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,26.045,2,8,0.25,1,5,0.2,0,0,0.0,0,3,3,2,3,0,0,1,0,0,5,-1,8.6,0,0,11.0,1,13054,13054,13054,10766,15444,10961,20170,6911,4175,11622,13731,14642,13731,12711,9682,12541,8497,1936,12224,8133,17404,1,18674,17225,13246,20395,2016,109,18043,2.0,26:03,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,13.67,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,8,10,8.2,0,0,11.0,1,13054,13054,13054,20821,12053,14536,8363,3481,11647,1,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,13058,4191,20654,2016,109,18043,2.0,13:40,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,25.37833333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,11,12,1,0,0,1,0,1,1,4,-1,22.9,0,0,19.0,1,13054,13054,13054,11408,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,333,735,12861,16820,12224,2512,1,5153,12172,18469,13246,10066,2016,109,11894,2.0,25:23,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,14.885,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,0,2,-8,7.4,0,0,6.0,1,13054,13054,13054,20042,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,5153,18674,21168,19948,21170,2016,109,21716,2.0,14:53,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701134,2018-03-30T00:00:00,DAL vs. MIN,L,25.92833333333333,3,7,0.429,1,3,0.333,0,0,0.0,0,6,6,2,1,0,0,0,2,0,7,-10,16.2,0,0,16.0,1,13054,13054,13054,10870,12053,12683,13354,6911,8645,8071,13731,14642,13731,12711,3036,5255,8497,9095,12224,8133,1,11691,18674,14463,21382,14876,2016,109,14193,2.0,25:56,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,21.916666666666668,4,7,0.571,3,5,0.6,2,2,1.0,0,7,7,1,0,0,1,0,2,1,13,13,25.9,0,0,26.0,1,13054,13054,13054,14454,9019,12683,6384,1558,4175,3041,5999,7582,1,12711,2022,3855,12861,16820,12224,2512,1,11691,12172,7521,2851,8185,2016,109,7224,1.0,21:55,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,20.933333333333334,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,2,2,2,0,0,2,1,7,13,16.4,0,0,16.0,1,13054,13054,13054,15280,15444,16430,14515,6911,6151,10398,5999,7582,1,5905,17844,16012,8497,4386,1511,8133,1,11691,12172,14463,2851,14715,2016,109,14193,1.0,20:56,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,20.366666666666667,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,0,2,1,0,0,2,1,5,-15,13.2,0,0,13.0,1,13054,13054,13054,15771,15444,20118,3072,12784,18958,12784,10216,7582,10590,5905,4562,5255,18867,4386,4599,8133,1,11691,12172,17225,23882,17181,2016,109,16469,1.0,20:22,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,20.25,4,12,0.333,1,4,0.25,3,4,0.75,0,2,2,3,1,0,0,2,1,4,12,-15,17.9,0,0,18.0,1,13054,13054,13054,15874,9019,5302,17065,6911,6151,10398,4044,3694,8067,12711,13412,16012,5723,9095,12224,8133,23707,5153,2633,8469,23882,13623,2016,109,12644,1.0,20:15,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,19.95,3,5,0.6,0,2,0.0,0,0,0.0,2,3,5,1,0,3,0,0,2,0,6,11,22.5,0,0,18.0,1,13054,13054,13054,16160,12053,16430,5255,12784,11647,12784,13731,14642,13731,2736,9682,7090,12861,16820,486,8133,1,11691,18674,15609,3691,10336,2016,109,12644,1.0,19:57,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,26.08333333333333,2,5,0.4,1,4,0.25,2,2,1.0,1,4,5,0,0,2,0,0,0,1,7,-23,19.0,0,0,17.0,1,13054,13054,13054,10727,15444,16430,14515,6911,6151,10398,5999,7582,1,5905,6671,7090,18867,16820,1511,8133,1,1,12172,14463,25636,12780,2016,109,13422,1.0,26:05,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,22.45,5,13,0.385,4,7,0.571,0,2,0.0,1,0,1,8,1,0,0,1,3,3,14,9,26.2,0,0,27.0,1,13054,13054,13054,14000,6480,4341,15756,672,1687,3497,13731,7582,13731,5905,22415,19703,714,9095,12224,8133,17404,17900,4452,6634,4713,8005,2016,109,6662,1.0,22:27,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,24.45,7,15,0.467,2,7,0.286,1,1,1.0,0,4,4,0,2,2,0,0,1,1,17,3,25.8,0,0,27.0,1,13054,13054,13054,12230,3042,2788,11946,3481,1687,10085,10216,13052,1,12711,6671,9561,18867,4386,1511,8133,1,5153,12172,4436,9131,8251,2016,109,6662,1.0,24:27,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,5.3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,13054,13054,13054,24299,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,16409,23793,2016,109,22951,1.0,5:18,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,10.45,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,2,2,-11,5.9,0,0,5.0,1,13054,13054,13054,22461,22697,20118,22697,12784,11647,12784,5999,7582,1,12711,13412,16012,12861,16820,12224,8133,1,5153,7539,21168,22023,22171,2016,109,22345,1.0,10:27,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,18.25,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,2,2,0,4,-9,4.4,0,0,6.0,1,13054,13054,13054,17580,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,23707,11691,18674,18469,20674,23044,2016,109,21716,1.0,18:15,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,7.683333333333334,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,2,1,3,-6,7.8,0,0,7.0,1,13054,13054,13054,23439,19115,20118,17065,12784,15030,12784,10216,7582,10590,12711,6671,9561,18867,16820,12224,8133,1,11691,12172,20013,18335,20919,2016,109,21042,1.0,7:41,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701123,2018-03-28T00:00:00,DAL @ LAL,L,21.916666666666668,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1,0,-16,1.5,0,0,1.0,1,13054,13054,13054,14454,22697,16430,22697,12784,4175,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,22329,12172,23334,24240,24559,2016,109,24696,1.0,21:55,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,4.8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,1,1,1,24491,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,21382,25240,2016,109,25272,1.0,4:48,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,32.7,3,6,0.5,0,2,0.0,0,0,0.0,1,8,9,0,1,1,1,0,3,2,6,11,21.8,0,0,19.0,1,1,1,1,4945,12053,14536,8363,12784,11647,12784,13731,14642,13731,5905,1314,2084,18867,9095,4599,2512,1,17900,7539,15609,3691,10809,2016,109,11894,1.0,32:42,2017,2018
2017-18,1628405,Johnathan Motley,Johnathan,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,11.333333333333334,4,6,0.667,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,3,4,10,-4,11.2,0,0,11.0,1,1,1,1,22120,9019,14536,3072,12784,18958,12784,5999,3694,10590,5905,22415,19703,18867,16820,12224,8133,17404,17900,2633,10645,16409,18600,2016,109,18043,1.0,11:20,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,20.166666666666668,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,3,0,1,2,1,1,2,6,1,23.1,0,0,18.0,1,1,1,1,15950,15444,14536,17065,12784,18958,12784,5999,7582,1,5905,13412,12541,5723,16820,4599,803,17404,5153,7539,15609,11054,9932,2016,109,12644,1.0,20:10,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,22.6,6,7,0.857,3,4,0.75,0,0,0.0,0,5,5,0,1,1,0,0,1,0,15,3,23.0,0,0,25.0,1,1,1,1,13862,4530,12683,1216,1558,6151,1662,13731,14642,13731,12711,4562,7090,18867,9095,4599,8133,1,5153,18674,5773,9131,9996,2016,109,7801,1.0,22:36,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,33.81666666666667,6,12,0.5,3,7,0.429,5,6,0.833,0,5,5,6,1,0,1,0,0,4,20,8,37.0,0,0,36.0,1,1,1,1,4031,4530,5302,8363,1558,1687,6774,1627,1743,7212,12711,4562,7090,1717,9095,12224,2512,1,1,2633,2855,5309,3222,2016,109,2923,1.0,33:49,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,24.566666666666663,6,12,0.5,3,6,0.5,4,4,1.0,1,0,1,6,5,0,0,2,2,4,19,14,24.2,0,0,29.0,1,1,1,1,12128,4530,5302,8363,1558,2684,3791,2516,3694,1,5905,22415,19703,1717,360,12224,8133,23707,11691,2633,3342,2475,9226,2016,109,5644,1.0,24:34,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,24.966666666666665,3,8,0.375,2,7,0.286,2,2,1.0,0,5,5,0,1,1,1,0,3,2,10,0,21.0,0,0,21.0,1,1,1,1,11774,12053,10961,15991,3481,1687,10085,5999,7582,1,12711,4562,7090,18867,9095,4599,2512,1,17900,7539,10645,12059,11350,2016,109,10404,1.0,24:58,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,19.416666666666668,3,10,0.3,2,6,0.333,1,3,0.333,0,1,1,3,0,2,1,1,1,1,9,2,23.7,0,0,21.0,1,1,1,1,16608,12053,7776,19162,3481,2684,8071,10216,6031,13319,12711,17844,19703,5723,16820,1511,2512,17404,5153,12172,11916,10074,9537,2016,109,10404,1.0,19:25,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,25.75,1,2,0.5,0,0,0.0,1,4,0.25,0,5,5,4,1,0,2,1,0,3,3,-6,20.0,0,0,16.0,1,1,1,1,11038,19115,21901,8363,12784,18958,12784,10216,3694,13569,12711,4562,7090,3868,9095,12224,803,17404,1,4452,20013,18335,12038,2016,109,14193,1.0,25:45,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701113,2018-03-27T00:00:00,DAL @ SAC,W,19.883333333333333,2,9,0.222,1,7,0.143,0,0,0.0,0,8,8,3,0,1,1,0,3,0,5,11,25.1,0,0,21.0,1,1,1,1,16223,15444,9295,21165,6911,1687,12572,13731,14642,13731,12711,1314,2792,5723,16820,4599,2512,1,17900,18674,17225,3691,8657,2016,109,10404,1.0,19:53,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,26.773333333333333,5,8,0.625,0,0,0.0,0,0,0.0,1,11,12,2,1,4,1,1,3,0,10,8,41.4,1,0,34.0,1,13054,13054,13054,10129,6480,10961,4713,12784,18958,12784,13731,14642,13731,5905,333,735,8497,9095,125,2512,17404,17900,18674,10645,5309,2093,1,109,3595,1.0,26:46,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,32.85,8,17,0.471,2,6,0.333,3,4,0.75,2,3,5,6,2,0,0,0,2,3,21,5,34.0,0,0,34.0,1,13054,13054,13054,4830,1983,1694,11845,3481,2684,8071,4044,3694,8067,2736,9682,7090,1717,4386,12224,8133,1,11691,4452,2420,7404,4194,2016,109,3595,1.0,32:51,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,35.6,6,20,0.3,5,11,0.455,1,2,0.5,2,5,7,2,1,0,0,1,2,3,18,3,28.4,0,0,32.0,1,13054,13054,13054,2654,4530,746,19162,282,195,6649,10216,7582,10590,2736,4562,3855,8497,9095,12224,8133,17404,11691,4452,3848,9131,6785,2016,109,4339,1.0,35:36,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,27.57333333333333,0,4,0.0,0,2,0.0,1,2,0.5,0,4,4,1,0,2,0,0,1,1,1,5,13.3,0,0,10.0,1,13054,13054,13054,9413,22697,18324,22697,12784,11647,12784,10216,7582,10590,12711,6671,9561,12861,16820,1511,8133,1,5153,12172,23101,7404,17120,2016,109,18828,1.0,27:34,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,24.416666666666668,7,10,0.7,1,4,0.25,1,2,0.5,0,2,2,2,1,2,1,0,2,1,16,-5,29.4,0,0,27.0,1,13054,13054,13054,12258,3042,7776,2848,6911,6151,10398,10216,7582,10590,12711,13412,16012,8497,9095,1511,2512,1,11691,12172,5058,17397,6222,2016,109,6662,1.0,24:25,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,2.833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,-6,1.2,0,0,1.0,1,13054,13054,13054,25233,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,11691,18674,23334,18335,24751,2016,109,24696,1.0,2:50,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,22.633333333333333,2,9,0.222,0,5,0.0,0,0,0.0,0,10,10,1,1,0,2,0,2,0,4,-12,22.5,0,0,19.0,1,13054,13054,13054,13831,15444,9295,21165,12784,4175,12784,13731,14642,13731,12711,552,1444,12861,9095,12224,803,1,11691,18674,18469,22571,10336,2016,109,11894,1.0,22:38,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,24.166666666666668,4,10,0.4,1,5,0.2,1,2,0.5,0,2,2,5,3,1,0,0,0,2,10,-12,19.9,0,0,20.0,1,13054,13054,13054,12494,9019,7776,14515,6911,4175,11622,10216,7582,10590,12711,13412,16012,2623,1936,4599,8133,1,1,7539,10645,22571,12100,2016,109,11144,1.0,24:10,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,18.39333333333333,0,3,0.0,0,2,0.0,4,4,1.0,0,8,8,3,3,0,2,0,4,3,4,-6,21.1,0,0,19.0,1,13054,13054,13054,17461,22697,20118,22697,12784,11647,12784,2516,3694,1,12711,1314,2792,5723,1936,12224,803,1,22329,4452,18469,18335,11271,2016,109,11894,1.0,18:24,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701093,2018-03-24T00:00:00,DAL vs. CHA,L,24.76,4,8,0.5,3,5,0.6,3,3,1.0,0,1,1,0,0,1,0,1,4,1,14,0,18.2,0,0,20.0,1,13054,13054,13054,11949,9019,10961,8363,1558,4175,3041,4044,6031,1,12711,17844,19703,18867,16820,4599,8133,17404,22329,12172,6634,12059,13395,2016,109,11144,1.0,24:46,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,24.7,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,2,1,1,0,2,2,4,-12,9.2,0,0,9.0,1,13054,13054,13054,11998,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,4386,4599,2512,1,11691,7539,18469,22571,19978,2016,109,19576,1.0,24:42,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,15.433333333333334,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,1,4,13,6.6,0,0,7.0,1,13054,13054,13054,19681,15444,18324,8363,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,11691,12172,18469,2851,21680,2016,109,21042,1.0,15:26,2017,2018
2017-18,203926,Doug McDermott,Doug,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,18.6,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,3,0,0,0,1,2,7,-3,7.9,0,0,11.0,1,13054,13054,13054,17268,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,1936,12224,8133,1,5153,7539,14463,15423,20866,2016,109,18043,1.0,18:36,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,18.2,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,0,2,2,6,-3,14.5,0,0,14.0,1,13054,13054,13054,17620,12053,18324,1914,12784,18958,12784,13731,14642,13731,1318,13412,7090,12861,4386,12224,2512,1,11691,7539,15609,15423,16169,2016,109,15738,1.0,18:12,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,27.916666666666668,9,15,0.6,5,7,0.714,0,0,0.0,0,2,2,8,0,0,0,1,1,2,23,-13,37.4,0,0,38.0,1,13054,13054,13054,9088,1220,2788,5255,282,1687,1960,13731,14642,13731,12711,13412,16012,714,16820,12224,8133,17404,5153,7539,1759,23038,3092,2016,109,2381,1.0,27:55,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,9.833333333333334,2,3,0.667,1,2,0.5,4,4,1.0,1,0,1,3,1,0,1,0,0,2,9,10,16.7,0,0,16.0,1,13054,13054,13054,22701,15444,20118,3072,6911,11647,3791,2516,3694,1,5905,22415,19703,5723,9095,12224,2512,1,1,7539,11916,4191,14522,2016,109,14193,1.0,9:50,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,32.983333333333334,8,18,0.444,5,6,0.833,0,0,0.0,1,3,4,2,1,1,0,2,2,0,21,-10,30.8,0,0,34.0,1,13054,13054,13054,4702,1983,1318,12726,282,2684,1509,13731,14642,13731,5905,9682,9561,8497,9095,4599,8133,23707,11691,18674,2420,21382,5570,2016,109,3595,1.0,32:59,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,18.916666666666668,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,1,0,1,1,2,0,2,5,-15,16.1,0,0,13.0,1,13054,13054,13054,17025,19115,16430,21382,12784,15030,12784,4044,3694,8067,12711,9682,12541,12861,16820,4599,2512,23707,1,7539,17225,23882,14968,2016,109,16469,1.0,18:55,2017,2018
2017-18,1626151,Aaron Harrison,Aaron,1610612742,DAL,Dallas Mavericks,21701076,2018-03-22T00:00:00,DAL vs. UTA,L,19.566666666666663,2,5,0.4,0,2,0.0,2,3,0.667,1,1,2,1,0,1,1,0,4,1,6,0,15.9,0,0,13.0,1,13054,13054,13054,16494,15444,16430,14515,12784,11647,12784,5999,6031,9308,5905,17844,16012,12861,16820,4599,2512,1,22329,12172,15609,12059,15126,2016,109,16469,1.0,19:34,2017,2018
