season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,24.6,7.0,10.0,0.7,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,25.7,0,0,27.0,1,1,13006,1,12034,2864,7514,2674,2550,2959,6308,10755,13680,1,13060,17769,19693,2408,1969,4706,8004,8866,14690,12373,4170,12042,8088,2107,76,6398,1.0,24:35,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501141,2016-04-02T00:00:00,SAC @ DEN,W,30.9,6.0,12.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,14.0,6.0,23.3,0,0,23.0,1,1,13006,1,6835,4268,5215,7886,2550,6890,1955,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,639,253,18762,6324,6628,9567,2107,76,8747,1.0,30:52,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,22.2,6.0,11.0,0.545,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,9.0,2.0,2.0,0.0,2.0,1.0,4.0,2.0,12.0,-3.0,29.8,0,0,27.0,1,13074,1,13074,13991,4268,6284,7132,11051,17277,11051,14161,8140,14161,168,9493,2216,8082,4412,12313,932,2492,1394,7786,8086,15372,5948,2107,76,6398,1.0,22:13,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,28.7,1.0,7.0,0.143,0.0,1.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,10.0,3.0,1.0,0.0,1.0,1.0,2.0,5.0,-7.0,26.0,0,0,22.0,1,13074,1,13074,8688,18695,12208,22109,11051,13174,11051,4469,4140,8103,13060,4465,7203,329,1969,4706,8004,2492,14690,7786,16838,19310,7910,2107,76,9378,1.0,28:39,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,13.6,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,-10.0,6.4,0,0,6.0,1,13074,1,13074,20627,14994,14041,16528,11051,9677,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,8004,8866,8439,18762,18063,21543,21589,2107,76,21429,1.0,13:38,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,22.1,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,-2.0,16.3,0,0,13.0,1,13074,1,13074,14064,18695,14041,21747,11051,17277,11051,6499,8140,1,3138,13353,9586,12251,16943,12313,932,2492,14690,7786,18063,14281,14372,2107,76,16097,1.0,22:08,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,19.2,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,14.0,12.7,0,0,12.0,1,13074,1,13074,16540,11544,16058,4873,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,8866,21108,18762,14029,2411,17201,2107,76,16886,1.0,19:11,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,7.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-16.0,3.2,0,0,3.0,1,13074,1,13074,23281,18695,19997,16528,11051,17277,11051,14161,8140,14161,6390,22257,19693,18354,16943,12313,8004,8866,14690,12373,20822,24301,23473,2107,76,23463,1.0,7:47,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,21.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.0,-1.0,12.4,0,0,12.0,1,13074,1,13074,14890,14994,16058,14037,5519,6890,7128,14161,15066,14161,13060,13353,16063,18354,9196,1588,8004,8866,14690,12373,16838,13184,17418,2107,76,16886,1.0,21:12,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,31.6,5.0,10.0,0.5,4.0,6.0,0.667,7.0,8.0,0.875,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,5.0,21.0,1.0,32.9,0,0,34.0,1,13074,1,13074,6194,6175,7514,7886,439,1860,1955,705,922,6721,13060,13353,16063,5322,9196,1588,8004,2492,21108,1539,2210,11010,4566,2107,76,3364,1.0,31:38,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,39.5,9.0,21.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,4.0,9.0,13.0,1.0,4.0,2.0,0.0,1.0,3.0,4.0,20.0,-10.0,39.1,1,0,38.0,1,13074,1,13074,887,1155,510,12903,11051,6890,11051,6499,8140,1,779,786,485,12251,841,1588,8004,2492,3976,2748,2594,21543,2616,1,76,2174,1.0,39:30,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501135,2016-04-01T00:00:00,SAC vs. MIA,L,34.1,8.0,13.0,0.615,1.0,3.0,0.333,9.0,9.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,5.0,26.0,4.0,29.4,0,0,31.0,1,13074,1,13074,4295,1806,4281,4722,5519,6890,7128,296,664,1,6390,17769,16063,8082,4412,12313,8004,2492,3976,1539,895,8158,6143,2107,76,4495,1.0,34:04,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,14.2,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,14.0,6.2,0,0,7.0,1,1,13006,1,20306,18695,16058,21086,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,2492,8439,18762,19720,2411,21696,2107,76,20722,1.0,14:10,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,12.9,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,16.0,0,0,15.0,1,1,13006,1,21047,11544,19997,1,5519,13174,1,14161,15066,14161,6390,6568,7203,18354,16943,4706,8004,8866,14690,18762,14029,9063,14590,2107,76,14428,1.0,12:52,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,15.7,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,7.0,13.4,0,0,14.0,1,1,13006,1,19306,6175,16058,1,11051,17277,11051,6499,8140,1,13060,13353,16063,18354,9196,12313,8004,8866,14690,7786,8086,5888,16614,2107,76,15285,1.0,15:39,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,17.1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-1.0,5.0,0,0,6.0,1,1,13006,1,18172,14994,16058,14037,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,8439,18762,16838,13184,22500,2107,76,21429,1.0,17:09,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,23.3,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,5.0,18.0,0,0,15.0,1,1,13006,1,13116,11544,12208,12903,11051,17277,11051,14161,8140,14161,3138,9493,7203,18354,16943,4706,2692,8866,14690,12373,15190,7354,13164,2107,76,14428,1.0,23:18,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,33.7,6.0,14.0,0.429,0.0,3.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,15.0,6.0,19.3,0,0,20.0,1,1,13006,1,4629,4268,3506,12903,11051,6890,11051,4469,4140,8103,6390,9493,9586,12251,4412,12313,8004,8866,21108,2748,5598,6628,12228,2107,76,10747,1.0,33:39,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,33.7,6.0,12.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,11.0,3.0,4.0,0.0,1.0,2.0,1.0,15.0,-2.0,41.7,1,0,37.0,1,1,13006,1,4578,4268,5215,7886,2550,4617,3313,10755,8140,10753,13060,17769,19693,211,1969,151,8004,2492,8439,12373,5598,14281,2002,1,76,2442,1.0,33:43,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,31.0,5.0,8.0,0.625,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,10.0,2.0,1.0,1.0,0.0,1.0,1.0,13.0,7.0,36.8,1,0,32.0,1,1,13006,1,6743,6175,10529,4401,5519,6890,7128,6499,8140,1,13060,6568,9586,329,4412,4706,2692,8866,14690,12373,7214,5888,3241,1,76,4082,1.0,30:58,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,32.3,11.0,18.0,0.611,1.0,1.0,1.0,6.0,9.0,0.667,1.0,9.0,10.0,4.0,5.0,5.0,4.0,1.0,3.0,8.0,29.0,2.0,69.0,1,0,62.0,1,1,13006,1,5613,393,1283,4839,5519,13174,1,1100,664,9461,6390,786,1598,3513,351,35,132,2492,3976,254,517,10013,54,1,76,87,1.0,32:21,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501120,2016-03-30T00:00:00,SAC vs. WAS,W,26.2,5.0,7.0,0.714,1.0,2.0,0.5,4.0,4.0,1.0,1.0,7.0,8.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,15.0,4.0,24.1,0,0,25.0,1,1,13006,1,10697,6175,12208,2409,5519,9677,3313,2791,4140,1,6390,1973,2959,12251,4412,12313,8004,2492,8439,7786,5598,8158,9068,2107,76,7525,1.0,26:11,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,33.7,9.0,17.0,0.529,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,0.0,3.0,2.0,3.0,21.0,-5.0,30.3,0,0,33.0,1,13074,1,13074,4628,1155,1681,7700,1083,1860,3313,14161,15066,14161,13060,6568,9586,12251,1969,1588,8004,154,8439,4736,2210,17477,5702,2107,76,3722,1.0,33:39,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,26.4,0.0,7.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,5.0,9.3,0,0,10.0,1,13074,1,13074,10505,22516,12208,22516,11051,9677,11051,4469,4140,8103,6390,9493,9586,12251,1969,4706,8004,639,3976,7786,19720,7354,19656,2107,76,18488,1.0,26:26,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,33.5,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,13.0,0.0,34.8,1,0,31.0,1,13074,1,13074,4781,4268,5215,7886,11051,17277,11051,10755,8140,10753,168,1264,317,8082,9196,4706,8004,2492,8439,12373,7214,12042,3891,1,76,4495,1.0,33:27,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,29.7,6.0,14.0,0.429,2.0,3.0,0.667,4.0,8.0,0.5,0.0,6.0,6.0,5.0,2.0,0.0,0.0,1.0,1.0,6.0,18.0,-18.0,30.7,0,0,31.0,1,13074,1,13074,7776,4268,3506,12903,2550,6890,1955,2791,922,10753,13060,3007,5415,2408,4412,12313,8004,2492,14690,873,3558,24835,5539,2107,76,4495,1.0,29:44,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,31.6,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,-18.0,27.9,0,0,24.0,1,13074,1,13074,6271,6175,5215,13673,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,9196,1588,2692,2492,8439,12373,10151,24835,6914,2107,76,8132,1.0,31:33,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,32.1,5.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,3.0,0.0,1.0,2.0,2.0,10.0,-22.0,29.9,0,0,25.0,1,13074,1,13074,5780,6175,4281,15266,11051,17277,11051,14161,15066,14161,13060,13353,16063,1118,4412,501,8004,2492,8439,7786,10151,25502,5884,2107,76,7525,1.0,32:08,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,3.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13074,1,13074,24992,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,8439,18762,23226,14281,25170,2107,76,25215,1.0,3:20,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,27.7,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,10.0,-4.0,21.3,0,0,20.0,1,13074,1,13074,9485,8539,10529,7886,5519,9677,3313,10755,13680,1,6390,9493,9586,12251,9196,4706,2692,2492,3976,4736,10151,16419,10880,2107,76,10747,1.0,27:40,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,22.1,2.0,4.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,8.0,4.0,15.4,0,0,15.0,1,13074,1,13074,14132,14994,18073,7886,5519,9677,3313,4469,4140,8103,13060,13353,16063,8082,9196,4706,8004,8866,3976,1539,12541,8158,15066,2107,76,14428,1.0,22:03,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,15.1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,10.0,10.0,23.2,0,0,20.0,1,1,13006,1,19718,6175,14041,1260,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,16943,12313,932,8866,3976,12373,10151,4134,9630,2107,76,10747,1.0,15:03,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,17.2,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,8.0,16.6,0,0,15.0,1,1,13006,1,18096,11544,18073,1788,5519,13174,1,14161,15066,14161,6390,13353,12520,18354,16943,1588,8004,8866,14690,18762,14029,5243,14125,2107,76,14428,1.0,17:14,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,23.4,4.0,5.0,0.8,1.0,1.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,4.0,2.0,10.0,15.0,24.6,0,0,22.0,1,1,13006,1,13042,8539,16058,1401,5519,13174,1,10755,8140,10753,13060,9493,12520,3513,9196,4706,2692,8866,1394,7786,10151,2059,8724,2107,76,9378,1.0,23:24,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,22.8,4.0,7.0,0.571,2.0,4.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,14.0,2.0,21.7,0,0,22.0,1,1,13006,1,13537,8539,12208,6087,2550,4617,3313,2791,4140,1,13060,17769,19693,5322,9196,4706,8004,2492,21108,12373,6324,10013,10592,2107,76,9378,1.0,22:47,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,25.7,4.0,10.0,0.4,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,9.0,18.0,17.9,0,0,16.0,1,1,13006,1,11100,8539,7514,14037,11051,6890,11051,10755,8140,10753,13060,13353,16063,12251,9196,1588,8004,8866,8439,12373,11389,1238,13229,2107,76,13654,1.0,25:42,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,28.4,4.0,7.0,0.571,2.0,3.0,0.667,1.0,2.0,0.5,0.0,4.0,4.0,11.0,2.0,2.0,0.0,0.0,0.0,2.0,11.0,13.0,36.3,1,0,32.0,1,1,13006,1,8879,8539,12208,6087,2550,6890,1955,10755,8140,10753,13060,6568,9586,211,4412,1588,8004,8866,21108,7786,9124,2784,3380,1,76,4082,1.0,28:26,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,28.1,7.0,12.0,0.583,0.0,1.0,0.0,6.0,10.0,0.6,2.0,10.0,12.0,5.0,3.0,2.0,0.0,0.0,2.0,9.0,20.0,17.0,44.9,1,0,41.0,1,1,13006,1,9167,2864,5215,5861,11051,13174,11051,1100,422,10435,3138,488,752,2408,1969,1588,8004,8866,8439,138,2594,1469,1380,1,76,1537,1.0,28:05,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,26.8,7.0,11.0,0.636,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,14.0,28.4,0,0,26.0,1,1,13006,1,10184,2864,6284,4230,5519,9677,3313,6499,8140,1,13060,13353,16063,3513,16943,4706,8004,8866,14690,12373,4170,2411,6663,2107,76,6962,1.0,26:48,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.5,0,0,1.0,1,1,13006,1,24495,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,23226,17477,24473,2107,76,24654,1.0,4:38,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,19.6,5.0,9.0,0.556,2.0,5.0,0.4,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,14.0,9.0,15.7,0,0,18.0,1,1,13006,1,16263,6175,8964,6726,2550,2959,6308,6499,6741,9461,13060,17769,19693,12251,9196,12313,8004,8866,3976,7786,6324,4633,14841,2107,76,12177,1.0,19:34,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,28.3,8.0,11.0,0.727,0.0,0.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0,1.0,2.0,5.0,21.0,9.0,30.4,0,0,30.0,1,1,13006,1,8994,1806,6284,2339,11051,17277,11051,1816,3208,1,3138,4465,3953,8082,4412,12313,8004,2492,8439,1539,2210,4633,5661,2107,76,4936,1.0,28:19,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,18.6,4.0,9.0,0.444,2.0,5.0,0.4,4.0,4.0,1.0,0.0,7.0,7.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,14.0,9.0,27.4,0,0,27.0,1,1,13006,1,17042,8539,8964,12281,2550,2959,6308,2791,4140,1,13060,1973,3953,18354,9196,12313,932,8866,1394,4736,6324,4633,7179,2107,76,6398,1.0,18:34,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,10.2,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0,0,2.0,1,1,13006,1,22353,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,8866,21108,12373,23226,5888,23648,2107,76,23978,1.0,10:11,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,13.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.1,0,0,4.0,1,1,13006,1,20480,22516,21813,22516,11051,13174,11051,14161,15066,14161,3138,17769,12520,12251,9196,12313,8004,8866,8439,18762,23226,11010,23131,2107,76,22829,1.0,13:53,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,30.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,12.0,1.0,2.0,1.0,0.0,4.0,0.0,2.0,18.0,34.0,0,0,25.0,1,1,13006,1,7272,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,133,9196,1588,2692,8866,1394,18762,20822,1238,4162,2107,76,7525,1.0,30:17,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,26.4,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,12.0,10.0,20.3,0,0,21.0,1,1,13006,1,10542,8539,7514,14037,2550,2959,6308,6499,8140,1,3138,13353,9586,12251,9196,12313,2692,8866,14690,7786,8086,4134,11534,2107,76,10048,1.0,26:23,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,29.8,1.0,7.0,0.143,0.0,1.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,5.0,2.0,0.0,0.0,0.0,2.0,3.0,7.0,9.0,22.1,0,0,20.0,1,1,13006,1,7691,18695,12208,22109,11051,13174,11051,1816,2017,7124,3138,3007,2959,2408,4412,12313,8004,8866,8439,4736,14029,4633,10332,2107,76,10747,1.0,29:50,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,26.5,5.0,10.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,11.0,11.0,27.1,0,0,23.0,1,1,13006,1,10488,6175,7514,7886,11051,13174,11051,10755,13680,1,13060,9493,12520,5322,9196,501,8004,639,14690,18762,9124,3629,7339,2107,76,8747,1.0,26:27,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,27.6,5.0,10.0,0.5,2.0,3.0,0.667,3.0,6.0,0.5,0.0,5.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,15.0,22.0,30.5,0,0,29.0,1,1,13006,1,9530,6175,7514,7886,2550,6890,1955,4469,2017,10753,13060,4465,7203,5322,9196,1588,8004,8866,21108,2748,5598,609,5620,2107,76,5404,1.0,27:37,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,29.0,11.0,19.0,0.579,0.0,2.0,0.0,4.0,6.0,0.667,3.0,3.0,6.0,0.0,3.0,3.0,2.0,0.0,5.0,4.0,26.0,7.0,45.2,0,0,42.0,1,1,13006,1,8373,393,964,6039,11051,9677,11051,2791,2017,9461,1576,9493,5415,18354,1969,501,932,8866,253,2748,895,5888,1324,2107,76,1376,1.0,29:00,2015,2016
