season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,31.6,0.0,2.0,0.0,10.0,9.0,7.0,7.0,26.0,1.0,1.0,2.0,1.0,27.9,1,13074,13074,13074,6271,12059,4731,9917,1840,15771,15642,15538,7214,2692,17214,11390,12373,6914,1.0,31:33,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,33.5,4.0,7.0,2.0,8.0,6.0,5.0,3.0,18.0,0.0,1.0,2.0,1.0,34.8,1,13074,13074,13074,4781,2460,292,4675,3109,10028,11469,7328,13577,8004,17214,11390,12373,3891,1.0,33:27,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,32.1,0.0,0.0,2.0,2.0,10.0,7.0,8.0,26.0,0.0,1.0,2.0,2.0,29.9,1,13074,13074,13074,5780,12059,10158,4675,12984,17370,15642,17194,7214,8004,17214,11390,7786,5884,1.0,32:08,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,3.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,1,13074,13074,13074,24992,12059,10158,9917,18861,1,3734,4025,23698,8004,1,11390,18762,25170,1.0,3:20,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,26.4,0.0,0.0,1.0,0.0,3.0,2.0,2.0,10.0,0.0,2.0,3.0,2.0,9.3,1,13074,13074,13074,10505,12059,10158,9347,18861,5109,3734,4025,20209,8004,23588,17641,7786,19656,1.0,26:26,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,27.7,2.0,2.0,4.0,4.0,5.0,0.0,6.0,8.0,1.0,1.0,3.0,3.0,21.3,1,13074,13074,13074,9485,6026,4731,1913,8599,8403,1,13388,21543,2692,17214,17641,4736,10880,1.0,27:40,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,33.7,2.0,0.0,2.0,6.0,4.0,5.0,8.0,16.0,0.0,3.0,2.0,3.0,30.3,1,13074,13074,13074,4628,6026,10158,4675,5299,6141,11469,17194,15259,8004,25441,11390,4736,5702,1.0,33:39,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,29.7,8.0,5.0,3.0,8.0,9.0,5.0,7.0,22.0,0.0,1.0,1.0,6.0,30.7,1,13074,13074,13074,7776,308,995,3302,3109,15771,11469,15538,10265,8004,17214,4972,873,5539,1.0,29:44,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,22.1,1.0,0.0,0.0,2.0,4.0,2.0,2.0,10.0,0.0,0.0,3.0,5.0,15.4,1,13074,13074,13074,14132,11535,10158,9917,12984,6141,3734,4025,20209,8004,1,17641,1539,15066,1.0,22:03,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,19.6,0.0,0.0,0.0,2.0,7.0,7.0,0.0,20.0,0.0,0.0,3.0,2.0,15.7,1,1,1,1,16263,12059,10158,9917,12984,12242,15642,1,11929,8004,1,17641,7786,14841,1.0,19:34,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,28.3,2.0,0.0,2.0,16.0,9.0,9.0,4.0,32.0,0.0,1.0,2.0,5.0,30.4,1,1,1,1,8994,6026,10158,4675,275,15771,19144,8806,3535,8004,17214,11390,1539,5661,1.0,28:19,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,26.8,2.0,0.0,4.0,6.0,7.0,9.0,0.0,24.0,0.0,0.0,1.0,1.0,28.4,1,1,1,1,10184,6026,10158,1913,5299,12242,19144,1,8723,8004,1,4972,12373,6663,1.0,26:48,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,28.1,0.0,4.0,0.0,14.0,8.0,4.0,8.0,24.0,0.0,0.0,2.0,9.0,44.9,1,1,1,1,9167,12059,1596,9917,542,13914,8458,17194,8723,8004,1,11390,138,1380,1.0,28:05,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,28.4,2.0,0.0,2.0,4.0,8.0,4.0,8.0,26.0,0.0,0.0,0.0,2.0,36.3,1,1,1,1,8879,6026,10158,4675,8599,13914,8458,17194,7214,8004,1,1,7786,3380,1.0,28:26,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,23.4,2.0,0.0,2.0,6.0,6.0,7.0,4.0,24.0,1.0,0.0,4.0,2.0,24.6,1,1,1,1,13042,6026,10158,4675,5299,10028,15642,8806,8723,2692,1,22104,7786,8724,1.0,23:24,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,15.1,0.0,2.0,0.0,10.0,4.0,5.0,0.0,14.0,2.0,0.0,3.0,1.0,23.2,1,1,1,1,19718,12059,4731,9917,1840,6141,11469,1,17019,932,1,17641,12373,9630,1.0,15:03,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,4.6,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24495,12059,10158,9917,18861,5109,3734,1,21543,8004,1,1,18762,24473,1.0,4:38,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,25.7,4.0,0.0,6.0,8.0,6.0,4.0,4.0,16.0,0.0,0.0,2.0,1.0,17.9,1,1,1,1,11100,2460,10158,740,3109,10028,8458,8806,15259,8004,1,11390,12373,13229,1.0,25:42,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,17.2,0.0,4.0,0.0,0.0,6.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,16.6,1,1,1,1,18096,12059,1596,9917,18861,10028,3734,8806,15259,8004,1,4972,18762,14125,1.0,17:14,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,22.8,0.0,0.0,0.0,2.0,11.0,2.0,8.0,26.0,0.0,1.0,0.0,1.0,21.7,1,1,1,1,13537,12059,10158,9917,12984,18886,3734,17194,7214,8004,17214,1,12373,10592,1.0,22:47,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,13.9,0.0,0.0,0.0,0.0,6.0,8.0,5.0,12.0,0.0,0.0,2.0,0.0,4.1,1,1,1,1,20480,12059,10158,9917,18861,10028,17345,11593,18637,8004,1,11390,18762,23131,1.0,13:53,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,27.8,6.0,5.0,2.0,14.0,5.0,13.0,14.0,22.0,1.0,0.0,3.0,10.0,45.7,1,1,1,1,9381,878,995,4675,542,8403,23668,23710,10265,2692,1,17641,76,1251,1.0,27:48,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,29.0,3.0,2.0,4.0,22.0,13.0,15.0,10.0,22.0,2.0,0.0,5.0,4.0,45.2,1,1,1,1,8373,4307,4731,1913,25,21300,24781,20169,10265,932,1,24686,2748,1324,1.0,29:00,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,18.6,2.0,2.0,0.0,2.0,6.0,10.0,11.0,14.0,2.0,0.0,4.0,3.0,27.4,1,1,1,1,17042,6026,4731,9917,12984,10028,20509,21342,17019,932,1,22104,4736,7179,1.0,18:34,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,26.5,6.0,0.0,8.0,6.0,7.0,10.0,5.0,26.0,0.0,2.0,1.0,0.0,27.1,1,1,1,1,10488,878,10158,280,5299,12242,20509,11593,7214,8004,23588,4972,18762,7339,1.0,26:27,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,27.6,4.0,6.0,5.0,6.0,2.0,13.0,12.0,24.0,0.0,0.0,0.0,4.0,30.5,1,1,1,1,9530,2460,481,1277,5299,2619,23668,22259,8723,8004,1,1,2748,5620,1.0,27:37,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,26.4,3.0,2.0,5.0,4.0,6.0,15.0,17.0,16.0,1.0,0.0,1.0,2.0,20.3,1,1,1,1,10542,4307,4731,1277,8599,10028,24781,24967,15259,2692,1,4972,7786,11534,1.0,26:23,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,29.8,0.0,2.0,2.0,2.0,13.0,12.0,7.0,26.0,0.0,0.0,2.0,3.0,22.1,1,1,1,1,7691,12059,4731,4675,12984,21300,22832,15538,7214,8004,1,11390,4736,10332,1.0,29:50,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,10.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,3.0,1,1,1,1,22353,12059,10158,9917,18861,2619,3734,1,17019,8004,1,1,12373,23648,1.0,10:11,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,30.3,2.0,0.0,2.0,2.0,5.0,17.0,14.0,24.0,1.0,0.0,4.0,0.0,34.0,1,1,1,1,7272,6026,10158,4675,12984,8403,25429,23710,8723,2692,1,22104,18762,4162,1.0,30:17,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,32.5,0.0,0.0,2.0,4.0,18.0,6.0,13.0,48.0,0.0,2.0,4.0,1.0,16.9,1,13074,13074,13074,5519,12059,10158,4675,8599,24749,13237,23048,192,8004,23588,22104,12373,13911,1.0,32:29,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,26.8,4.0,0.0,2.0,4.0,7.0,10.0,2.0,32.0,0.0,0.0,1.0,3.0,23.6,1,13074,13074,13074,10220,2460,10158,4675,8599,12242,20509,4025,3535,8004,1,4972,4736,9377,1.0,26:46,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,37.5,2.0,2.0,2.0,12.0,21.0,4.0,13.0,50.0,0.0,1.0,5.0,6.0,55.6,1,13074,13074,13074,1749,6026,4731,4675,988,25535,8458,23048,107,8004,17214,24686,873,371,1.0,37:30,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,37.8,2.0,4.0,0.0,14.0,23.0,12.0,11.0,50.0,2.0,2.0,4.0,2.0,37.0,1,13074,13074,13074,1629,6026,1596,9917,542,25803,22832,21342,107,932,23588,22104,7786,3182,1.0,37:45,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,21.5,0.0,0.0,0.0,2.0,5.0,6.0,2.0,26.0,1.0,0.0,2.0,1.0,11.0,1,13074,13074,13074,14601,12059,10158,9917,12984,8403,13237,4025,7214,2692,1,11390,12373,18430,1.0,21:29,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,12.0,0.0,2.0,0.0,2.0,9.0,0.0,7.0,16.0,0.0,0.0,1.0,0.0,5.2,1,13074,13074,13074,21520,12059,4731,9917,12984,15771,1,15538,15259,8004,1,4972,18762,22370,1.0,12:01,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,24.1,2.0,2.0,0.0,2.0,9.0,10.0,4.0,32.0,0.0,0.0,3.0,1.0,18.0,1,13074,13074,13074,12453,6026,4731,9917,12984,15771,20509,8806,3535,8004,1,17641,12373,13164,1.0,24:06,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,26.1,0.0,2.0,0.0,6.0,10.0,10.0,6.0,40.0,1.0,0.0,2.0,3.0,20.3,1,13074,13074,13074,10786,12059,4731,9917,5299,17370,20509,13388,983,2692,1,11390,4736,11534,1.0,26:04,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,21.8,4.0,5.0,2.0,6.0,13.0,2.0,7.0,26.0,0.0,1.0,3.0,1.0,11.9,1,13074,13074,13074,14302,2460,995,4675,5299,21300,3734,15538,7214,8004,17214,17641,12373,17760,1.0,21:50,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,5.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.2,1,13074,13074,13074,24378,12059,10158,9917,18861,5109,1,7328,24614,8004,1,1,18762,25103,1.0,4:58,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,15.7,0.0,0.0,2.0,2.0,7.0,10.0,4.0,20.0,0.0,1.0,0.0,0.0,5.4,1,13074,13074,13074,19292,12059,10158,4675,12984,12242,20509,8806,11929,8004,17214,1,18762,22242,1.0,15:40,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,10.9,0.0,0.0,0.0,0.0,2.0,7.0,2.0,12.0,0.0,0.0,2.0,0.0,3.2,1,13074,13074,13074,22073,12059,10158,9917,18861,2619,15642,4025,18637,8004,1,11390,18762,23473,1.0,10:54,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,31.3,2.0,0.0,4.0,14.0,12.0,14.0,10.0,26.0,0.0,0.0,3.0,0.0,20.3,1,13074,13074,13074,6439,6026,10158,1913,542,20178,24300,20169,7214,8004,1,17641,18762,11534,1.0,31:20,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,22.0,5.0,0.0,5.0,6.0,12.0,6.0,0.0,18.0,0.0,1.0,1.0,1.0,20.4,1,13074,13074,13074,14199,1603,10158,1277,5299,20178,13237,1,13577,8004,17214,4972,12373,11453,1.0,21:58,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,32.3,6.0,3.0,0.0,4.0,14.0,6.0,6.0,20.0,0.0,0.0,2.0,2.0,28.8,1,13074,13074,13074,5617,878,3104,9917,8599,22292,13237,13388,11929,8004,1,11390,7786,6465,1.0,32:20,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,35.4,2.0,4.0,5.0,8.0,21.0,16.0,7.0,30.0,2.0,4.0,3.0,10.0,46.1,1,13074,13074,13074,3237,6026,1596,1277,3109,25535,25155,15538,4541,932,25926,17641,76,1185,1.0,35:23,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,22.3,0.0,2.0,0.0,0.0,4.0,3.0,8.0,14.0,0.0,0.0,1.0,3.0,24.1,1,13074,13074,13074,13936,12059,4731,9917,18861,6141,7138,17194,17019,8004,1,4972,4736,9068,1.0,22:16,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,33.0,0.0,0.0,0.0,4.0,21.0,16.0,7.0,34.0,0.0,0.0,4.0,0.0,24.5,1,13074,13074,13074,5152,12059,10158,9917,8599,25535,25155,15538,2701,8004,1,22104,18762,8801,1.0,32:58,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,20.7,0.0,2.0,0.0,0.0,9.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,22.9,1,13074,13074,13074,15327,12059,4731,9917,18861,15771,3734,7328,17019,8004,1,4972,18762,9811,1.0,20:41,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,11.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,1.0,2.0,0.0,5.6,1,13074,13074,13074,21804,12059,10158,9917,12984,1,1,1,20209,8004,17214,11390,18762,22133,1.0,11:32,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,22.8,3.0,0.0,0.0,2.0,2.0,8.0,3.0,16.0,0.0,0.0,2.0,4.0,11.3,1,1,1,1,13524,4307,10158,9917,12984,2619,17345,7328,15259,8004,1,11390,2748,18230,1.0,22:49,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,2.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25350,12059,10158,9917,18861,1,7138,7328,24614,8004,1,1,18762,25170,1.0,2:27,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,37.3,3.0,5.0,2.0,10.0,4.0,15.0,3.0,30.0,2.0,3.0,1.0,4.0,62.0,1,1,1,1,1886,4307,995,4675,1840,6141,24781,7328,4541,932,25441,4972,2748,141,1.0,37:19,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,33.8,2.0,0.0,0.0,2.0,4.0,15.0,3.0,30.0,0.0,0.0,2.0,0.0,20.2,1,1,1,1,4550,6026,10158,9917,12984,6141,24781,7328,4541,8004,1,11390,18762,11610,1.0,33:45,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,38.9,4.0,6.0,0.0,10.0,9.0,14.0,3.0,32.0,1.0,1.0,2.0,2.0,27.8,1,1,1,1,1124,2460,481,9917,1840,15771,24300,7328,3535,2692,17214,11390,7786,6950,1.0,38:52,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,19.1,5.0,2.0,5.0,8.0,5.0,4.0,3.0,18.0,0.0,0.0,3.0,3.0,23.0,1,1,1,1,16592,1603,4731,1277,3109,8403,8458,7328,13577,8004,1,17641,4736,9760,1.0,19:08,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,16.7,0.0,4.0,0.0,6.0,5.0,4.0,3.0,16.0,0.0,1.0,1.0,0.0,9.8,1,1,1,1,18508,12059,1596,9917,5299,8403,8458,7328,15259,8004,17214,4972,18762,19331,1.0,16:41,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,40.2,5.0,0.0,5.0,2.0,9.0,15.0,6.0,32.0,0.0,2.0,2.0,1.0,34.6,1,1,1,1,694,1603,10158,1277,12984,15771,24781,13388,3535,8004,23588,11390,12373,3963,1.0,40:09,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,28.9,0.0,2.0,0.0,0.0,7.0,7.0,3.0,24.0,0.0,0.0,2.0,2.0,19.1,1,1,1,1,8490,12059,4731,9917,18861,12242,15642,7328,8723,8004,1,11390,7786,12372,1.0,28:51,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,31.7,0.0,3.0,0.0,4.0,5.0,10.0,8.0,30.0,0.0,0.0,0.0,1.0,15.0,1,13074,13074,13074,6120,12059,3104,9917,8599,8403,20509,17194,4541,8004,1,1,12373,15404,1.0,31:44,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,33.7,5.0,0.0,0.0,8.0,14.0,17.0,12.0,44.0,1.0,2.0,2.0,2.0,23.6,1,13074,13074,13074,4625,1603,10158,9917,3109,22292,25429,22259,454,2692,23588,11390,7786,9377,1.0,33:40,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,34.7,3.0,2.0,0.0,20.0,15.0,16.0,12.0,48.0,1.0,2.0,5.0,12.0,54.5,1,13074,13074,13074,3758,4307,4731,9917,59,23079,25155,22259,192,2692,23588,24686,27,422,1.0,34:44,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,16.6,0.0,0.0,0.0,0.0,2.0,5.0,0.0,14.0,0.0,1.0,0.0,0.0,2.0,1,13074,13074,13074,18592,12059,10158,9917,18861,2619,11469,1,17019,8004,17214,1,18762,24216,1.0,16:35,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,3.6,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,13074,13074,13074,24872,12059,10158,9917,12984,5109,3734,1,23698,8004,1,1,18762,24216,1.0,3:35,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,18.3,0.0,2.0,0.0,0.0,7.0,7.0,0.0,18.0,0.0,0.0,4.0,2.0,16.8,1,13074,13074,13074,17253,12059,4731,9917,18861,12242,15642,1,13577,8004,1,22104,7786,13996,1.0,18:19,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,17.8,0.0,0.0,0.0,0.0,10.0,9.0,9.0,22.0,0.0,0.0,2.0,3.0,13.1,1,13074,13074,13074,17646,12059,10158,9917,18861,17370,19144,18829,10265,8004,1,11390,4736,16874,1.0,17:50,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,17.3,4.0,2.0,0.0,8.0,2.0,5.0,0.0,8.0,1.0,0.0,1.0,1.0,18.0,1,13074,13074,13074,18080,2460,4731,9917,3109,2619,11469,1,21543,2692,1,4972,12373,13164,1.0,17:15,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,29.3,2.0,0.0,0.0,4.0,12.0,18.0,7.0,36.0,1.0,0.0,2.0,0.0,18.4,1,13074,13074,13074,8133,6026,10158,9917,8599,20178,25634,15538,1943,2692,1,11390,18762,12854,1.0,29:17,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,37.0,4.0,2.0,0.0,8.0,15.0,16.0,12.0,46.0,0.0,1.0,4.0,1.0,43.1,1,13074,13074,13074,2067,2460,4731,9917,3109,23079,25155,22259,298,8004,17214,22104,12373,1713,1.0,37:01,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,13.7,1.0,0.0,0.0,2.0,8.0,5.0,6.0,4.0,0.0,0.0,3.0,1.0,9.2,1,13074,13074,13074,20614,11535,10158,9917,12984,13914,11469,13388,23698,8004,1,17641,12373,19680,1.0,13:39,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,27.2,5.0,0.0,7.0,8.0,8.0,14.0,5.0,18.0,0.0,0.0,4.0,4.0,30.2,1,13074,13074,13074,9836,1603,10158,454,3109,13914,24300,11593,13577,8004,1,22104,2748,5751,1.0,27:13,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,34.1,2.0,0.0,0.0,10.0,17.0,12.0,14.0,24.0,2.0,0.0,2.0,3.0,49.9,1,13074,13074,13074,4295,6026,10158,9917,1840,24337,22832,23710,8723,932,1,11390,4736,765,1.0,34:04,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,24.1,2.0,2.0,0.0,2.0,9.0,13.0,5.0,24.0,0.0,1.0,1.0,0.0,13.4,1,13074,13074,13074,12508,6026,4731,9917,12984,15771,23668,11593,8723,8004,17214,4972,18762,16614,1.0,24:03,2015,2016
