season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,14.166666666666666,3.4,6.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,3.4,6.8,10.2,0.0,6.8,0.0,3.4,0.0,10.2,0.0,6.8,3.4,22.4,0,0,23.7,1,11623,1,11623,17927,17767,20510,7582,12591,15393,12591,12008,12752,12008,4974,9905,7854,16819,1868,10665,2090,7735,1529,16020,19286,9952,19546,1849,143,18951,1,14:10,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,20.65,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,2.3,2.3,2.3,0.0,0.0,2.3,0.0,0.0,-18.6,19.3,0,0,16.3,1,11623,1,11623,13705,19893,20392,19893,12591,10055,12591,12008,12752,12008,11150,5976,8940,14162,10192,6018,7210,7735,14908,16020,20448,17216,20351,1849,143,20919,1,20:39,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,30.916666666666668,6.2,17.1,0.364,0.0,9.3,0.0,4.7,6.2,0.75,3.1,6.2,9.3,9.3,4.7,3.1,0.0,0.0,1.6,6.2,17.1,-7.8,46.9,0,0,41.9,1,11623,1,11623,5875,13202,10632,14681,12591,6624,12591,6058,5893,7245,5429,10964,8916,3180,4279,3834,7210,7735,16924,4537,13188,14066,9126,1849,143,10671,1,30:55,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,24.05,6.0,12.0,0.5,4.0,8.0,0.5,4.0,4.0,1.0,2.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,-14.0,34.9,0,0,35.9,1,11623,1,11623,11134,13589,16342,7582,5351,8510,3573,7103,9013,1,7975,7828,8090,14919,14317,10665,7210,7735,18137,13736,11185,15992,14741,1849,143,13734,1,24:03,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,24.666666666666668,5.8,17.5,0.333,0.0,3.9,0.0,5.8,7.8,0.75,1.9,5.8,7.8,3.9,0.0,0.0,1.9,3.9,3.9,5.8,17.5,-19.5,38.5,0,0,33.1,1,11623,1,11623,10668,13850,10141,15094,12591,14766,12591,4500,4229,7245,8103,11653,11165,10598,14317,10665,4432,1341,10244,5071,12885,17409,13054,1849,143,15105,1,24:40,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000190,2021-01-16T00:00:00,ORL @ BKN,L,29.433333333333334,9.8,24.5,0.4,3.3,8.2,0.4,3.3,3.3,1.0,0.0,4.9,4.9,13.0,1.6,4.9,1.6,3.3,4.9,3.3,26.1,0.0,69.5,0,0,60.3,1,11623,1,11623,7017,7052,3726,12966,6828,8253,6751,8309,10211,1,11150,13558,15987,1197,12509,1463,5361,1959,7660,10327,7217,10797,2043,1849,143,3287,1,29:26,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,25.966666666666665,11.1,24.0,0.462,1.8,7.4,0.25,3.7,3.7,1.0,3.7,7.4,11.1,7.4,1.8,3.7,0.0,0.0,3.7,1.8,27.7,-35.1,61.4,0,0,55.5,1,11623,1,11623,9672,5225,4047,10881,10406,9386,10244,7604,9491,1,4529,8795,6825,5044,11617,2791,7210,7735,10821,14119,6285,20265,3798,1849,143,4802,1,25:58,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,27.4,12.3,31.5,0.389,1.8,10.5,0.167,0.0,1.8,0.0,1.8,8.8,10.5,5.3,8.8,0.0,0.0,3.5,3.5,5.3,26.3,-38.5,38.0,0,0,43.8,1,11623,1,11623,8575,3883,916,13924,10697,5145,12017,12008,12212,12008,8679,6698,7461,7956,906,10665,7210,1717,11352,6035,7112,20682,13306,1849,143,9767,1,27:24,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,25.6,9.4,26.3,0.357,0.0,1.9,0.0,9.4,13.1,0.714,5.6,9.4,15.0,1.9,0.0,0.0,0.0,1.9,1.9,9.4,28.1,-20.6,48.9,0,0,45.0,1,11623,1,11623,9970,7709,2647,14900,12591,17259,12591,1819,1361,8162,2459,5880,3581,15219,14317,10665,7210,4721,15961,1556,6063,17699,8224,1849,143,9216,1,25:36,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,14.566666666666666,3.3,13.2,0.25,0.0,6.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,9.9,0.0,6.6,-16.5,10.5,0,0,9.9,1,11623,1,11623,17716,17882,15012,17720,12591,10649,12591,12008,12752,12008,11150,16604,18401,16819,14317,10665,7210,7735,1636,16020,19360,16700,21690,1849,143,21794,1,14:34,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,25.066666666666663,5.7,21.1,0.273,0.0,5.7,0.0,0.0,0.0,0.0,0.0,9.6,9.6,1.9,1.9,0.0,0.0,0.0,3.8,3.8,11.5,-21.1,23.9,0,0,23.0,1,11623,1,11623,10393,13995,6460,17532,12591,11924,12591,12008,12752,12008,11150,5604,8570,15116,11383,10665,7210,7735,10432,8985,16936,17801,19067,1849,143,19176,1,25:04,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,6.2,7.7,15.5,0.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.5,0.0,23.2,-61.9,23.2,0,0,31.0,1,11623,1,11623,20739,10449,12414,7582,1171,8862,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,250,458,16020,8951,22053,19272,1849,143,16072,1,6:12,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,26.816666666666663,1.8,7.2,0.25,0.0,3.6,0.0,1.8,3.6,0.5,0.0,5.4,5.4,0.0,1.8,1.8,1.8,0.0,0.0,1.8,5.4,-23.3,20.8,0,0,17.9,1,11623,1,11623,9008,19629,20264,17720,12591,15161,12591,10862,9691,9461,11150,12596,15179,16819,11840,7627,4859,7735,18137,14312,19814,18286,19992,1849,143,20588,1,26:49,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,28.716666666666665,8.4,20.1,0.417,5.0,8.4,0.6,6.7,13.4,0.5,3.3,0.0,3.3,5.0,3.3,0.0,0.0,0.0,1.7,8.4,28.4,-20.1,36.6,0,0,41.8,1,11623,1,11623,7545,9370,7479,12627,3609,7966,2762,3634,1295,9461,5048,19725,18336,8388,7037,10665,7210,7735,16554,2244,5902,17559,13977,1849,143,10732,1,28:43,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,32.85,7.3,11.7,0.625,0.0,1.5,0.0,2.9,2.9,1.0,10.2,7.3,17.5,2.9,1.5,1.5,0.0,0.0,1.5,1.5,17.5,-30.7,45.9,1,0,40.9,1,11623,1,11623,4456,11243,16611,4319,12591,17673,12591,8942,10843,1,667,8952,2270,12692,13257,9119,7210,7735,17238,15365,12869,19638,9618,1,143,11198,1,32:51,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,26.816666666666663,7.2,14.3,0.5,1.8,5.4,0.333,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,1.8,0.0,0.0,3.6,0.0,16.1,-23.3,27.9,0,0,26.8,1,11623,1,11623,9008,11501,13727,7582,10577,12512,7875,12008,12752,12008,11150,12596,15179,16819,14317,7627,7210,7735,11164,16020,13845,18286,17692,1849,143,17852,1,26:49,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,23.183333333333334,8.3,26.9,0.308,2.1,8.3,0.25,6.2,6.2,1.0,0.0,6.2,6.2,2.1,4.1,2.1,0.0,2.1,4.1,6.2,24.8,-14.5,37.5,0,0,39.3,1,11623,1,11623,11796,9515,2349,16796,9859,8091,10244,4120,5892,1,11150,10959,13767,14729,5226,6660,7210,4216,9499,4535,7965,16131,13576,1849,143,11996,1,23:11,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,35.233333333333334,10.9,19.1,0.571,4.1,5.4,0.75,2.7,4.1,0.667,2.7,4.1,6.8,10.9,5.4,1.4,2.7,2.7,2.7,8.2,28.6,-23.2,59.9,0,0,58.6,1,11623,1,11623,2738,5452,8483,5826,5135,12389,1455,9390,8854,8322,6246,15134,12759,2116,3153,9730,3034,2832,13689,2387,5785,18258,4201,1849,143,3785,1,35:14,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,31.866666666666667,16.6,36.2,0.458,6.0,13.6,0.444,3.0,3.0,1.0,7.5,12.1,19.6,7.5,6.0,0.0,0.0,0.0,1.5,3.0,42.2,-15.1,70.9,1,0,75.3,1,11623,1,11623,5157,1066,356,11052,2324,2388,6201,8776,10675,1,1415,3284,1576,4910,2520,10665,7210,7735,17087,10992,1308,16289,1808,1,143,928,1,31:52,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,15.35,3.1,9.4,0.333,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,3.1,0.0,0.0,0.0,0.0,9.4,21.9,27.8,0,0,28.1,1,11623,1,11623,17271,18096,18716,15094,7119,11187,3573,12008,12752,12008,11150,10887,13692,12172,7600,3795,7210,7735,18137,16020,18064,4363,17736,1849,143,17321,1,15:21,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,18.95,2.5,10.1,0.25,0.0,7.6,0.0,0.0,0.0,0.0,5.1,2.5,7.6,5.1,2.5,0.0,0.0,2.5,2.5,0.0,5.1,-25.3,19.3,0,0,17.7,1,11623,1,11623,14964,18885,18096,17720,12591,9075,12591,12008,12752,12008,2925,18035,11435,8282,9542,10665,7210,3262,14340,16020,19913,18692,20360,1849,143,20625,1,18:57,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,11.333333333333334,12.7,29.6,0.429,0.0,8.5,0.0,8.5,12.7,0.667,12.7,4.2,16.9,4.2,4.2,0.0,4.2,0.0,16.9,8.5,33.9,-21.2,69.0,0,0,63.5,1,11623,1,11623,19175,3441,1363,11933,12591,7825,12591,2272,1487,8322,342,14813,2523,9817,5040,10665,1376,7735,357,2153,3344,17824,2124,1849,143,2527,1,11:20,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,3.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,19.0,0,0,15.8,1,11623,1,11623,21975,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1350,3101,16819,14317,10665,7210,7735,18137,16020,20448,1097,20409,1849,143,20990,1,3:02,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,28.466666666666665,8.4,18.5,0.455,0.0,1.7,0.0,1.7,3.4,0.5,0.0,5.1,5.1,0.0,1.7,0.0,1.7,1.7,3.4,3.4,18.5,13.5,28.0,0,0,27.0,1,11623,1,11623,7753,9230,9001,11074,12591,17454,12591,11052,10021,9461,11150,13213,15702,16819,12272,10665,5186,5312,11685,10075,12177,6547,17659,1849,143,17799,1,28:28,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,28.683333333333334,5.0,10.0,0.5,3.3,6.7,0.5,0.0,0.0,0.0,1.7,5.0,6.7,3.3,1.7,0.0,0.0,0.0,0.0,1.7,13.4,-45.2,24.8,0,0,26.8,1,11623,1,11623,7570,15264,18153,7582,6660,10485,3573,12008,12752,12008,8953,13300,12962,11697,12325,10665,7210,7735,18137,14663,15704,21254,18798,1849,143,17885,1,28:41,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,18.55,2.6,7.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.6,7.8,2.6,0.0,0.0,0.0,2.6,0.0,2.6,5.2,-51.8,18.4,0,0,15.5,1,11623,1,11623,15251,18815,19896,15094,12591,17891,12591,12008,12752,12008,2831,17917,11184,13567,14317,10665,7210,3131,18137,12176,19879,21683,20540,1849,143,21050,1,18:33,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,25.35,3.8,11.4,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,5.7,3.8,0.0,1.9,1.9,0.0,7.6,-60.6,28.6,0,0,26.5,1,11623,1,11623,10170,17250,16928,15094,12591,14914,12591,12008,12752,12008,11150,11960,14651,7224,2860,2670,7210,4664,15910,16020,18975,22028,17434,1849,143,17980,1,25:21,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,32.1,3.0,12.0,0.25,1.5,7.5,0.2,4.5,6.0,0.75,0.0,3.0,3.0,4.5,3.0,0.0,0.0,1.5,3.0,3.0,12.0,-13.5,19.3,0,0,20.9,1,11623,1,11623,5004,18287,16360,17720,11574,9262,11380,6309,6157,7245,11150,17129,18782,9344,8000,10665,7210,6146,12736,11045,16619,15825,20352,1849,143,19813,1,32:06,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,27.366666666666667,7.0,22.8,0.308,0.0,1.8,0.0,1.8,3.5,0.5,3.5,1.8,5.3,1.8,0.0,1.8,0.0,1.8,7.0,1.8,15.8,10.5,30.0,0,0,26.3,1,11623,1,11623,8599,11739,4932,16796,12591,17376,12591,10921,9798,9461,4812,19084,15370,15523,14317,7750,7210,5074,3836,14424,14091,7464,16938,1849,143,18058,1,27:22,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,12.75,3.8,7.5,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,-22.6,23.3,0,0,18.8,1,11623,1,11623,18574,17270,20055,7582,12591,14935,12591,12008,12752,12008,11150,15787,17797,4915,14317,10665,7210,7735,18137,16020,18986,18134,19245,1849,143,20371,1,12:45,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,32.53333333333333,4.4,17.7,0.25,0.0,5.9,0.0,7.4,7.4,1.0,0.0,5.9,5.9,4.4,4.4,0.0,1.5,1.5,3.0,3.0,16.2,-29.5,30.0,0,0,29.5,1,11623,1,11623,4671,16231,9907,17720,12591,11708,12591,3047,4633,1,11150,11528,14273,9450,4665,10665,5959,6257,12875,11161,13767,19459,16955,1849,143,16750,1,32:32,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,20.65,4.6,11.6,0.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,2.3,2.3,7.0,0.0,2.3,0.0,4.6,9.3,-13.9,37.0,0,0,30.2,1,11623,1,11623,13705,15863,16674,12966,12591,13665,12591,12008,12752,12008,11150,14011,16359,14162,10192,545,7210,3675,18137,7182,18111,15982,13817,1849,143,16441,1,20:39,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,21.766666666666666,4.4,11.0,0.4,4.4,8.8,0.5,0.0,0.0,0.0,4.4,4.4,8.8,0.0,2.2,2.2,0.0,2.2,2.2,0.0,13.2,-35.3,28.2,0,0,30.9,1,11623,1,11623,12834,16258,17263,12966,4543,7323,3573,12008,12752,12008,3559,14480,9663,16819,10528,6311,7210,3926,15189,16020,15799,20289,17565,1849,143,16123,1,21:46,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,23.85,8.1,8.1,1.0,0.0,0.0,0.0,8.1,10.1,0.8,6.0,10.1,16.1,0.0,0.0,6.0,0.0,0.0,2.0,10.1,24.2,-18.1,61.6,0,0,52.3,1,11623,1,11623,11295,9896,19710,1,12591,17891,12591,2526,2595,6837,2184,5078,2948,16819,14317,836,7210,7735,15631,1225,8384,17102,3734,1849,143,5943,1,23:51,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,33.45,20.1,34.4,0.583,2.9,10.0,0.286,0.0,0.0,0.0,4.3,17.2,21.5,2.9,0.0,2.9,0.0,1.4,4.3,0.0,43.0,-10.0,81.8,1,0,76.1,1,11623,1,11623,4022,372,512,5615,7733,5705,9877,12008,12752,12008,3697,930,1118,12817,14317,4381,7210,6453,9044,16020,1169,14798,762,1,143,871,1,33:27,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,35.53333333333333,8.1,21.6,0.375,1.4,9.5,0.143,4.1,8.1,0.5,0.0,5.4,5.4,6.8,2.7,1.4,1.4,2.7,4.1,6.8,21.6,-4.1,43.6,0,0,40.5,1,11623,1,11623,2552,9798,5953,14155,12084,6439,12315,6988,3935,9461,11150,12522,15125,5791,8919,9788,6521,2880,9756,3774,10059,12753,10616,1849,143,11380,1,35:32,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,28.1,10.2,23.9,0.429,0.0,5.1,0.0,5.1,6.8,0.75,1.7,1.7,3.4,5.1,6.8,3.4,0.0,5.1,1.7,8.5,25.6,-46.1,40.8,0,0,41.0,1,11623,1,11623,8039,6348,4135,11933,12591,12923,12591,5379,5191,7245,8806,19131,18243,8158,1822,3239,7210,666,16445,2109,7497,21330,11946,1849,143,11155,1,28:06,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,27.90333333333333,6.9,17.2,0.4,0.0,1.7,0.0,3.4,5.2,0.667,0.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0,3.4,3.4,17.2,-36.1,20.1,0,0,20.6,1,11623,1,11623,8203,11996,10492,12966,12591,17417,12591,8024,7255,8322,11150,19120,20133,15614,12120,10665,7210,7735,11511,9918,13097,20389,20149,1849,143,19898,1,27:54,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,18.366666666666667,5.2,23.5,0.222,2.6,10.5,0.25,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.2,2.6,0.0,0.0,5.2,5.2,13.1,-81.0,22.7,0,0,26.1,1,11623,1,11623,15356,14913,4413,18584,8520,5212,10244,12008,12752,12008,11150,17867,19294,13512,3453,5142,7210,7735,6887,6099,15896,22480,19421,1849,143,18120,1,18:22,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,27.516666666666666,5.2,14.0,0.375,1.7,8.7,0.2,0.0,0.0,0.0,0.0,3.5,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,-41.9,26.9,0,0,24.4,1,11623,1,11623,8489,14905,14135,14155,10715,7468,11380,12008,12752,12008,11150,16284,18154,5497,14317,10665,7210,7735,18137,16020,16469,21003,18083,1849,143,18723,1,27:31,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,22.966666666666665,8.4,14.6,0.571,2.1,2.1,1.0,4.2,4.2,1.0,4.2,6.3,10.4,4.2,0.0,0.0,0.0,2.1,2.1,4.2,23.0,-71.1,41.8,0,0,39.7,1,11623,1,11623,11993,9365,13390,5826,9802,17038,1,6758,8691,1,3849,10856,7527,9946,14317,10665,7210,4159,15436,8135,9095,22316,11492,1849,143,11808,1,22:58,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,30.813333333333333,0.0,4.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,3.1,0.0,1.6,0.0,1.6,0.0,0.0,-29.6,9.0,0,0,9.3,1,11623,1,11623,5962,19893,21368,19893,12591,13630,12591,12008,12752,12008,11150,10920,13728,16819,7637,10665,5621,7735,16905,16020,20448,19470,21810,1849,143,21862,1,30:49,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,21.33333333333333,0.0,6.8,0.0,0.0,2.3,0.0,4.5,4.5,1.0,0.0,11.3,11.3,2.3,4.5,0.0,2.3,4.5,0.0,2.3,4.5,-45.0,23.6,0,0,22.5,1,11623,1,11623,13188,19893,20524,19893,12591,16850,12591,6285,8201,1,11150,3957,6655,14324,4535,10665,3851,924,18137,13106,20094,21234,19156,1849,143,19340,1,21:20,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,19.91333333333333,4.8,16.9,0.286,0.0,0.0,0.0,4.8,4.8,1.0,2.4,4.8,7.2,4.8,2.4,2.4,0.0,2.4,7.2,2.4,14.5,-16.9,35.2,0,0,31.3,1,11623,1,11623,14253,15605,10861,17105,12591,17891,12591,5845,7760,1,7042,13698,12070,8755,9945,5769,7210,3517,3621,12682,14997,16800,14623,1849,143,15919,1,19:55,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,13.466666666666669,17.8,32.1,0.556,7.1,14.3,0.5,0.0,0.0,0.0,7.1,17.8,25.0,0.0,0.0,0.0,0.0,0.0,10.7,3.6,42.8,-32.1,72.7,0,0,74.9,1,11623,1,11623,18248,728,799,6415,1520,1992,3573,12008,12752,12008,1613,784,620,16819,14317,10665,7210,7735,1327,9622,1221,19851,1578,1849,143,971,1,13:28,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,29.62,13.0,30.8,0.421,4.9,11.3,0.429,4.9,4.9,1.0,4.9,14.6,19.4,4.9,0.0,1.6,0.0,1.6,0.0,6.5,35.7,-29.2,71.1,1,0,68.1,1,11623,1,11623,6877,3194,1055,12562,3844,4203,6364,5787,7697,1,3112,1789,1608,8685,14317,8335,7210,5579,18137,4162,2772,19397,1776,1,143,1718,1,29:37,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,3.6666666666666665,0.0,26.2,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,13.1,13.1,0.0,0.0,0.0,0.0,13.1,26.2,0.0,0.0,-78.5,15.7,0,0,13.1,1,1,11433,1,21698,19893,2685,19893,12591,2694,12591,12008,12752,12008,11150,2574,4928,16819,14317,10665,7210,78,102,16020,20448,22449,21032,1849,143,21418,1,3:40,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,24.92333333333333,5.8,7.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.7,11.6,19.3,3.9,1.9,1.9,0.0,0.0,5.8,3.9,11.6,34.7,44.3,0,0,38.5,1,1,11433,1,10497,13940,19937,1826,12591,17891,12591,12008,12752,12008,1353,3694,1677,10676,11349,7116,7210,7735,5759,8934,16886,2165,10340,1849,143,12408,1,24:55,2020,2021
2020-21,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,4.416666666666667,10.9,32.6,0.333,0.0,0.0,0.0,10.9,10.9,1.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,32.6,32.6,-86.9,65.2,0,0,54.3,1,1,11433,1,21397,5490,709,15094,12591,17891,12591,1218,2196,1,11150,19725,20503,16819,14317,134,7210,7735,18137,21,3886,22558,2839,1849,143,5174,1,4:25,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,21.74333333333333,13.2,19.9,0.667,11.0,13.2,0.833,6.6,8.8,0.75,0.0,4.4,4.4,4.4,2.2,2.2,2.2,0.0,11.0,4.4,44.2,37.5,67.1,0,0,72.8,1,1,11433,1,12864,2964,7683,2900,327,2584,1311,3704,3350,7245,11150,14471,16732,9467,10523,6301,3931,7735,1201,7648,1036,1856,2435,1849,143,1139,1,21:45,2020,2021
