season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801145,2019-03-31T00:00:00,MIL @ ATL,L,28.981666666666666,7.5,17.4,0.429,1.2,8.7,0.143,5.0,6.2,0.8,6.2,8.7,14.9,1.2,1.2,0.0,0.0,1.2,1.2,3.7,21.1,-2.5,39.6,1,0,38.5,1,13078,1,13078,8240,7634,5339,13456,11784,3620,13417,4439,4718,7683,1313,4341,1801,18106,14495,12169,8286,6224,19700,8342,6573,14106,7409,1,128,6989,1,28:59,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801145,2019-03-31T00:00:00,MIL @ ATL,L,53.0,5.4,11.5,0.471,1.4,4.8,0.286,1.4,1.4,1.0,3.4,1.4,4.8,10.2,3.4,0.7,0.0,0.0,2.7,0.7,13.6,-0.7,33.2,1,0,31.2,1,13078,1,13078,10,13066,14477,11928,11151,11499,10658,12790,14382,1,4146,21718,15465,1148,5351,12164,8286,8926,13651,18922,14241,13204,11611,1,128,12054,1,53:00,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801145,2019-03-31T00:00:00,MIL @ ATL,L,25.356666666666666,9.9,21.3,0.467,2.8,9.9,0.286,2.8,2.8,1.0,4.3,4.3,8.5,1.4,1.4,0.0,1.4,2.8,1.4,1.4,25.6,-12.8,40.7,0,0,41.2,1,13078,1,13078,11497,3297,2014,12018,5676,2261,10658,8829,11148,1,2917,13652,7577,17419,13466,12169,5250,1609,18972,16766,3550,19076,6737,2359,128,5483,1,25:21,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801145,2019-03-31T00:00:00,MIL @ ATL,L,34.06166666666667,4.2,11.6,0.364,2.1,4.2,0.5,2.1,2.1,1.0,1.1,6.3,7.4,5.3,1.1,0.0,0.0,1.1,4.2,1.1,12.7,-4.2,28.4,0,0,27.5,1,13078,1,13078,3854,16373,14334,16628,8077,12817,3790,10861,13113,1,11916,8195,9512,6171,15720,12169,8286,7607,7833,18451,15222,14962,15087,2359,128,15043,1,34:04,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801145,2019-03-31T00:00:00,MIL @ ATL,L,27.36,6.6,15.8,0.417,3.9,10.5,0.375,7.9,7.9,1.0,0.0,7.9,7.9,3.9,2.6,1.3,0.0,1.3,3.9,3.9,25.0,7.9,41.7,0,0,43.4,1,13078,1,13078,9681,9809,7348,14305,2997,1850,8156,1620,2953,1,13019,5403,8565,9151,7935,8890,8286,5788,8790,7727,3842,8338,6235,2359,128,4319,1,27:22,2018,2019
2018-19,1629045,Bonzie Colson,Bonzie,1610612749,MIL,Milwaukee Bucks,21801145,2019-03-31T00:00:00,MIL @ ATL,L,41.083333333333336,4.4,15.8,0.278,0.9,7.9,0.111,3.5,3.5,1.0,4.4,9.6,14.0,1.8,0.9,0.9,0.9,1.8,1.8,2.6,13.1,7.9,37.0,1,0,33.3,1,13078,1,13078,321,15989,7375,19959,13643,4789,13664,7171,9596,1,2771,3253,2299,16324,16591,12063,8176,4145,17862,12000,14719,8341,9033,1,128,10534,1,41:05,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801145,2019-03-31T00:00:00,MIL @ ATL,L,21.956666666666667,4.9,11.5,0.429,1.6,4.9,0.333,0.0,0.0,0.0,1.6,11.5,13.1,0.0,4.9,0.0,0.0,1.6,4.9,0.0,11.5,-3.3,22.3,0,0,26.2,1,13078,1,13078,14546,14513,14604,13456,9941,11100,8453,14182,15041,14182,8893,1790,2844,19301,2364,12169,8286,4499,5867,18923,16556,14500,19301,2359,128,15987,1,21:57,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,31.433333333333334,5.7,12.6,0.455,3.4,5.7,0.6,2.3,2.3,1.0,1.1,6.9,8.0,9.2,3.4,1.1,0.0,1.1,2.3,5.7,17.2,-4.6,40.5,0,0,40.1,1,1,13025,1,6000,12227,12542,12408,4023,9124,2996,10334,12662,1,11313,7122,8364,1677,5245,10140,8286,6923,15422,3853,10323,15139,6856,2359,128,6084,1,31:26,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,23.7,9.1,15.2,0.6,4.6,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,1.5,9.1,0.0,22.8,-15.2,29.6,0,0,31.9,1,1,13025,1,13001,4464,8219,5112,2074,3061,3790,14182,15041,14182,13019,22618,23475,17052,16665,12169,4882,4892,1201,18923,5284,20050,14212,2359,128,11541,1,23:42,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,31.03333333333333,4.6,9.3,0.5,2.3,5.8,0.4,2.3,4.6,0.5,0.0,10.4,10.4,2.3,0.0,0.0,1.2,0.0,3.5,2.3,13.9,-3.5,33.4,0,0,31.3,1,1,13025,1,6353,15267,18527,8362,7271,8944,7351,10227,7258,10961,13019,2543,5107,14185,16665,12169,6539,8926,10455,13208,13860,14598,11469,2359,128,11988,1,31:02,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,30.08333333333333,2.4,3.6,0.667,1.2,2.4,0.5,1.2,2.4,0.5,0.0,6.0,6.0,0.0,0.0,1.2,0.0,0.0,0.0,1.2,7.2,23.9,18.0,0,0,16.8,1,1,13025,1,7196,20746,24521,3022,12077,17324,3790,13287,12345,10961,13019,9029,12528,19301,16665,9738,8286,8926,21274,17815,20607,2598,21741,2359,128,22084,1,30:05,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,20.366666666666667,1.8,7.1,0.25,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,5.3,0.0,1.8,0.0,0.0,1.8,0.0,3.5,42.4,21.0,0,0,15.9,1,1,13025,1,15872,21921,21764,20197,13697,14555,13697,14182,15041,14182,13019,15774,18530,6141,16665,6718,8286,8926,17815,18923,22975,580,20090,2359,128,22464,1,20:22,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,33.223333333333336,17.3,27.1,0.64,4.3,7.6,0.571,3.3,3.3,1.0,2.2,7.6,9.8,5.4,2.2,1.1,0.0,1.1,3.3,3.3,42.3,2.2,63.2,0,0,63.9,1,1,13025,1,4499,170,403,4368,2379,5263,3467,7777,10135,1,7018,5906,5929,5906,9949,10678,8286,7402,11324,9751,241,11347,725,2359,128,430,1,33:13,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,31.933333333333334,11.3,20.3,0.556,2.3,6.8,0.333,13.5,15.8,0.857,0.0,10.1,10.1,5.6,1.1,1.1,1.1,0.0,3.4,10.1,38.3,1.1,64.6,0,0,60.9,1,1,13025,1,5554,1891,2627,7016,7520,6802,8453,264,367,7048,13019,2777,5448,5502,15278,10296,6738,8926,10802,511,459,11895,632,2359,128,607,1,31:56,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,14.083333333333334,2.6,10.2,0.25,2.6,7.7,0.333,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,20.4,16.9,0,0,17.9,1,1,13025,1,20545,20419,16915,20197,6514,5120,8453,14182,15041,14182,13019,5766,8985,19301,16665,12169,8286,8926,21274,18923,20205,3442,22227,2359,128,21547,1,14:05,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,21.81,0.0,3.3,0.0,0.0,1.7,0.0,3.3,3.3,1.0,0.0,3.3,3.3,1.7,1.7,0.0,3.3,0.0,5.0,1.7,3.3,33.0,18.0,0,0,14.9,1,1,13025,1,14676,22860,24629,22860,13697,18861,13697,7645,10025,1,13019,16425,19051,16642,12392,12169,1494,8926,5769,15907,23073,1229,21728,2359,128,22921,1,21:49,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,1.1666666666666667,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,-123.4,-30.9,0,0,0.0,1,1,13025,1,25841,22860,176,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,12,12169,8286,8926,21274,18923,23456,26031,26094,2359,128,25304,1,1:10,2018,2019
2018-19,1629045,Bonzie Colson,Bonzie,1610612749,MIL,Milwaukee Bucks,21801127,2019-03-28T00:00:00,MIL vs. LAC,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.4,37.0,0,0,30.9,1,1,13025,1,25841,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,25,64,19301,16665,12169,8286,8926,21274,18923,23456,26031,8999,2359,128,12379,1,1:10,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,26.236666666666668,5.5,11.0,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,15.1,15.1,4.1,1.4,1.4,1.4,0.0,1.4,0.0,11.0,1.4,42.1,0,0,35.7,1,1,13025,1,10702,12895,15494,8362,13697,16524,13697,14182,15041,14182,13019,567,1728,8729,13713,8535,5455,8926,19168,18923,17075,11760,6039,2359,128,8814,1,26:14,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,29.48333333333333,11.0,23.2,0.474,4.9,8.5,0.571,1.2,2.4,0.5,2.4,1.2,3.7,8.5,3.7,1.2,2.4,1.2,1.2,2.4,28.1,7.3,52.6,0,0,52.5,1,1,13025,1,7737,2120,1199,11858,1709,3830,3467,13209,12210,10961,6161,22037,18243,2092,4702,9531,2583,6367,19804,12721,2415,8616,2220,2359,128,1583,1,29:29,2018,2019
2018-19,1629045,Bonzie Colson,Bonzie,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.9,0.0,0,0,0.0,1,1,13025,1,25841,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,23809,25271,2359,128,25304,1,1:10,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,16.766666666666666,6.4,10.7,0.6,2.1,4.3,0.5,0.0,0.0,0.0,2.1,6.4,8.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.2,28.6,0,0,27.9,1,1,13025,1,18723,10169,15960,5112,7933,12652,3790,14182,15041,14182,7077,7994,7471,14802,16665,12169,8286,8926,21274,18923,12666,4430,14984,2359,128,14708,1,16:46,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,-28.8,0.0,0,0,0.0,1,1,13025,1,25820,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,36,18923,23456,23521,25271,2359,128,25304,1,1:15,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,34.096666666666664,6.3,24.3,0.261,1.1,8.4,0.125,0.0,0.0,0.0,1.1,4.2,5.3,0.0,1.1,2.1,0.0,2.1,0.0,1.1,13.7,7.4,25.3,0,0,24.3,1,1,13025,1,3817,10437,885,20192,12891,3969,13593,14182,15041,14182,11924,13759,14134,19301,15733,5165,8286,2988,21274,18457,14081,8581,17293,2359,128,17455,1,34:06,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,32.68,7.7,16.5,0.467,0.0,2.2,0.0,5.5,7.7,0.714,2.2,13.2,15.4,4.4,5.5,1.1,1.1,2.2,3.3,8.8,20.9,7.7,47.1,1,0,45.2,1,1,13025,1,4957,7056,6367,12018,13697,17753,13697,3664,3128,9308,6889,999,1606,8040,1723,10517,6897,2760,11096,991,6732,8435,3820,1,128,3595,1,32:41,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,21.183333333333334,1.7,10.2,0.167,0.0,1.7,0.0,3.4,3.4,1.0,1.7,1.7,3.4,6.8,1.7,5.1,0.0,0.0,5.1,1.7,6.8,17.0,34.7,0,0,27.2,1,1,13025,1,15188,22037,16969,22155,13697,18772,13697,7425,9826,1,8696,20963,18834,3727,12186,608,8286,8926,5437,15752,20914,4499,10601,2359,128,15294,1,21:11,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,30.47,5.9,9.5,0.625,3.5,5.9,0.6,0.0,0.0,0.0,0.0,9.5,9.5,1.2,1.2,0.0,0.0,0.0,2.4,1.2,15.4,8.3,27.3,0,0,29.5,1,1,13025,1,6835,11671,18263,4564,3786,8688,2996,14182,15041,14182,13019,3453,6305,18369,14903,12169,8286,8926,15110,17888,12301,8141,15951,2359,128,13448,1,30:28,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,15.933333333333334,6.8,11.3,0.6,2.3,4.5,0.5,0.0,0.0,0.0,2.3,11.3,13.6,0.0,2.3,0.0,0.0,0.0,0.0,2.3,15.8,24.9,29.8,0,0,31.6,1,1,13025,1,19320,9277,14909,5112,7498,12124,3790,14182,15041,14182,6700,1907,2559,19301,9478,12169,8286,8926,21274,13476,11777,2403,14053,2359,128,11740,1,15:56,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801111,2019-03-26T00:00:00,MIL vs. HOU,W,30.73333333333333,4.7,5.9,0.8,4.7,5.9,0.8,2.3,2.3,1.0,2.3,5.9,8.2,4.7,2.3,2.3,2.3,0.0,0.0,1.2,16.4,17.6,45.0,0,0,43.3,1,1,13025,1,6608,15137,23030,1450,1910,8797,1515,10165,12495,1,6442,9353,8055,7398,9113,4351,2771,8926,21274,17937,11174,4302,4711,2359,128,4359,1,30:44,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,18.166666666666668,7.9,11.9,0.667,4.0,7.9,0.5,4.0,4.0,1.0,0.0,5.9,5.9,0.0,0.0,2.0,0.0,0.0,0.0,2.0,23.8,21.8,36.9,0,0,37.7,1,1,13025,1,17671,6617,13850,3022,2961,4714,3790,6249,8618,1,13019,9133,12628,19301,16665,5765,8286,8926,21274,14673,4557,3069,9119,2359,128,7534,1,18:10,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,28.236666666666668,3.8,8.9,0.429,2.5,6.4,0.4,5.1,5.1,1.0,0.0,6.4,6.4,8.9,0.0,2.5,1.3,0.0,1.3,3.8,15.3,7.6,47.8,0,0,40.8,1,1,13025,1,8889,17415,19141,13456,6539,7597,7351,4235,6392,1,13019,8129,11650,1830,16665,3754,5916,8926,19558,8084,12358,8463,3594,2359,128,5688,1,28:14,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,25.196666666666665,4.3,12.9,0.333,1.4,7.1,0.2,2.9,2.9,1.0,2.9,7.1,10.0,2.9,1.4,2.9,0.0,0.0,4.3,1.4,12.9,14.3,36.3,0,0,32.9,1,1,13025,1,11647,16229,12086,17130,10803,6029,12397,8786,11108,1,5188,6644,5631,12385,13418,3012,8286,8926,7657,16727,15043,5472,9468,2359,128,10871,1,25:12,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,32.75,7.7,16.5,0.467,1.1,6.6,0.167,2.2,4.4,0.5,0.0,5.5,5.5,3.3,3.3,2.2,0.0,0.0,1.1,4.4,18.7,12.1,33.5,0,0,33.0,1,1,13025,1,4886,7102,6409,12018,12642,7161,13051,10605,7710,10961,13019,10213,13628,10946,5618,4822,8286,8926,20398,6559,8828,6373,11382,2359,128,10798,1,32:45,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,31.6,12.5,18.2,0.688,0.0,3.4,0.0,4.6,6.8,0.667,0.0,11.4,11.4,8.0,4.6,0.0,4.6,1.1,3.4,9.1,29.6,26.2,64.4,1,0,58.1,1,1,13025,1,5843,1087,4403,2992,13697,14845,13697,5125,3943,9511,13019,1851,4200,2519,2894,12169,695,6981,10679,840,1906,2156,648,1,128,826,1,31:36,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,21.03333333333333,12.0,13.7,0.875,1.7,3.4,0.5,3.4,3.4,1.0,1.7,1.7,3.4,1.7,0.0,0.0,0.0,0.0,0.0,3.4,29.1,12.0,35.8,0,0,35.9,1,1,13025,1,15323,1389,10576,1122,9703,14833,3790,7373,9767,1,8660,20928,18783,16462,16665,12169,8286,8926,21274,9222,2052,6416,9804,2359,128,8636,1,21:02,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,17.1,10.5,16.8,0.625,4.2,6.3,0.667,0.0,2.1,0.0,0.0,4.2,4.2,2.1,0.0,0.0,0.0,0.0,4.2,2.1,25.3,33.7,33.5,0,0,35.8,1,1,13025,1,18490,2580,5943,4564,2559,7736,1965,14182,13133,14182,13019,13791,16881,14971,16665,12169,8286,8926,7900,14105,3690,1164,11423,2359,128,8746,1,17:06,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,26.816666666666663,6.7,12.1,0.556,5.4,9.4,0.571,0.0,0.0,0.0,0.0,8.1,8.1,1.3,1.3,1.3,1.3,0.0,0.0,1.3,18.8,8.1,37.2,0,0,38.9,1,1,13025,1,10155,9450,13512,7016,1284,2746,3467,14182,15041,14182,13019,5166,8294,17735,13879,8721,5595,8926,21274,17116,8710,8266,8905,2359,128,6748,1,26:49,2018,2019
2018-19,1629045,Bonzie Colson,Bonzie,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,1.5166666666666666,23.7,47.5,0.5,23.7,23.7,1.0,0.0,0.0,0.0,23.7,23.7,47.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,71.2,118.7,163.8,0,0,166.2,1,1,13025,1,25739,44,26,8362,11,68,1,14182,15041,14182,22,64,11,35,16665,12169,8286,8926,21274,18923,28,35,8,2359,128,6,1,1:31,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,16.083333333333332,2.2,9.0,0.25,2.2,6.7,0.333,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,17.9,12.8,0,0,13.4,1,1,13025,1,19207,21040,19086,20197,7576,6909,8453,14182,15041,14182,13019,19534,21392,14491,16665,12169,8286,8926,21274,18923,20997,4201,23686,2359,128,23427,1,16:05,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,19.98333333333333,1.8,5.4,0.333,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,0.0,1.8,0.0,5.4,0.0,3.6,3.6,16.0,0,0,12.6,1,1,13025,1,16182,21870,23407,17130,13697,14403,13697,14182,15041,14182,13019,15572,18388,16170,16665,12169,4098,8926,4751,18923,22948,10556,22576,2359,128,23684,1,19:59,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,21801096,2019-03-24T00:00:00,MIL vs. CLE,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,35.6,0,0,23.7,1,1,13025,1,25739,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,35,16665,12169,8286,8926,21274,18923,23456,35,9925,2359,128,17831,1,1:31,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,28.383333333333333,3.8,12.7,0.3,1.3,3.8,0.333,2.5,2.5,1.0,0.0,1.3,1.3,1.3,2.5,0.0,0.0,1.3,1.3,1.3,11.4,-2.5,12.3,0,0,15.2,1,1,13025,1,8766,17457,12399,19208,11625,13944,8453,9616,11944,1,13019,21920,23055,18010,8270,12169,8286,6065,19581,17446,16624,14130,23821,2359,128,22753,1,28:23,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,26.736666666666668,5.4,8.1,0.667,4.0,4.0,1.0,2.7,4.0,0.667,1.3,5.4,6.7,1.3,0.0,1.3,0.0,1.3,2.7,1.3,17.5,35.0,31.6,0,0,32.3,1,1,13025,1,10228,13199,20432,3022,2828,13322,1,9219,8476,9511,10100,10486,10876,17725,16665,8703,8286,5635,13751,17098,9991,1058,12729,2359,128,11255,1,26:44,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,28.1,10.2,16.7,0.615,2.6,6.4,0.4,0.0,0.0,0.0,2.6,7.7,10.2,12.8,1.3,1.3,0.0,0.0,2.6,0.0,23.1,12.8,57.1,1,0,51.2,1,1,13025,1,9010,2889,6179,4930,6488,7529,7351,14182,15041,14182,5831,5727,5335,458,14230,9101,8286,8926,14301,18923,5084,6052,1392,1,128,1830,1,28:06,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,22.461666666666662,4.8,8.0,0.6,3.2,4.8,0.667,3.2,3.2,1.0,1.6,4.8,6.4,3.2,1.6,1.6,1.6,0.0,6.4,1.6,16.0,9.6,36.5,0,0,35.3,1,1,13025,1,14108,14814,20519,5112,4561,11381,1965,7880,10224,1,9023,12071,11585,11230,12592,7374,4635,8926,3172,16067,11561,7485,9320,2359,128,9114,1,22:28,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,14.866666666666667,4.8,14.5,0.333,0.0,2.4,0.0,0.0,2.4,0.0,2.4,7.3,9.7,4.8,2.4,0.0,0.0,2.4,2.4,2.4,9.7,46.0,26.2,0,0,24.2,1,1,13025,1,20049,14721,9249,17130,13697,17268,13697,14182,12274,14182,6221,6424,5998,7084,8761,12169,8286,2277,14864,12797,18414,445,16719,2359,128,17494,1,14:52,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,28.188333333333333,2.6,6.4,0.4,2.6,2.6,1.0,0.0,0.0,0.0,0.0,12.8,12.8,5.1,1.3,0.0,0.0,1.3,2.6,0.0,7.7,31.9,29.4,0,0,28.1,1,1,13025,1,8929,20427,22486,14646,6526,16954,1,14182,15041,14182,13019,1181,3082,6519,14255,12169,8286,6025,14334,18923,20210,1336,14386,2359,128,14563,1,28:11,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,28.43,3.8,10.1,0.375,2.5,7.6,0.333,2.5,5.1,0.5,0.0,10.1,10.1,3.8,1.3,0.0,2.5,0.0,2.5,2.5,12.7,13.9,36.8,0,0,34.2,1,1,13025,1,8738,17476,17092,16046,6599,5242,8453,9621,6455,10961,13019,2801,5472,9523,14319,12169,2429,8926,14406,12360,15242,5625,9128,2359,128,9890,1,28:26,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,17.816666666666666,6.1,14.1,0.429,4.0,8.1,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,8.1,2.0,0.0,2.0,8.1,8.1,16.2,50.5,22.0,0,0,30.3,1,1,13025,1,17932,11213,9858,13456,2824,4473,3790,14182,15041,14182,7566,20152,17290,15318,474,5588,8286,3287,1701,1392,11414,326,19481,2359,128,12823,1,17:49,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21801085,2019-03-22T00:00:00,MIL vs. MIA,W,12.36,8.7,11.7,0.75,5.8,5.8,1.0,8.7,11.7,0.75,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,5.8,5.8,32.0,40.8,39.9,0,0,43.7,1,1,13025,1,21552,5072,14292,1866,988,8874,1,1226,1009,8227,13019,17601,19946,12204,16665,12169,8286,8926,4020,3688,1263,650,7252,2359,128,4201,1,12:22,2018,2019
