season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,51.1,11.7,25.0,0.467,0.0,5.0,0.0,5.0,6.7,0.75,1.7,8.3,10.0,5.0,3.3,0.0,0.0,3.3,5.0,6.7,28.3,8.3,44.5,0,0,43.3,1,1,12949,1,3274,4921,3359,12777,14184,14595,14184,6484,6279,8358,10495,7384,8527,9629,8038,11790,7930,1757,8468,4457,6590,8992,11248,2163,120,10942,1,30:40,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,53.2,10.9,19.6,0.556,4.3,6.5,0.667,4.3,4.3,1.0,2.2,2.2,4.3,4.3,0.0,0.0,0.0,2.2,2.2,2.2,30.4,19.6,42.2,0,0,43.5,1,1,12949,1,1225,6105,8378,7770,4726,11743,1971,7480,9722,1,9031,20563,18628,10944,16367,11790,7930,4040,17533,14832,5360,5210,12520,2163,120,10859,1,24:28,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,53.4,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,6.3,0.0,0.0,6.3,12.5,-43.8,37.5,0,0,37.5,1,1,12949,1,1081,14749,17095,9075,14184,12185,14184,13851,14660,13851,13272,22091,23082,1422,291,11790,564,8428,20713,5099,18348,23985,15102,2163,120,14301,1,8:33,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,50.9,3.2,8.1,0.4,1.6,3.2,0.5,4.8,9.7,0.5,1.6,9.7,11.3,3.2,4.8,0.0,1.6,1.6,6.5,6.5,12.9,6.5,31.3,0,0,32.3,1,1,12949,1,3597,20443,22066,15219,12228,17553,3860,6776,3401,10976,10719,5524,6981,13672,4500,11790,5704,5720,5385,4844,18159,9748,18236,2163,120,17330,1,31:34,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,51.8,5.9,9.8,0.6,2.0,3.9,0.5,2.0,3.9,0.5,2.0,2.0,3.9,2.0,0.0,0.0,0.0,0.0,2.0,2.0,15.7,19.6,23.3,0,0,23.5,1,1,12949,1,2383,15511,20508,5804,11035,16451,3860,12105,10496,10976,9565,20878,19534,17083,16367,11790,7930,8428,18006,15385,16057,5196,21582,2163,120,21293,1,26:25,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,52.1,5.2,15.5,0.333,0.0,3.4,0.0,0.0,1.7,0.0,0.0,6.9,6.9,1.7,3.4,0.0,0.0,0.0,6.9,1.7,10.3,13.8,17.8,0,0,19.0,1,1,12949,1,2061,17046,13337,17586,14184,17209,14184,13851,13992,13851,13272,10129,13810,17718,7740,11790,7930,8428,4613,16130,19905,7021,23138,2163,120,22783,1,30:14,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,49.4,7.8,11.8,0.667,3.9,3.9,1.0,2.0,3.9,0.5,0.0,13.7,13.7,0.0,3.9,0.0,2.0,0.0,2.0,3.9,21.6,-5.9,40.0,0,0,43.1,1,1,12949,1,6803,11639,18168,3571,5731,16451,1,12105,10496,10976,13272,2097,4651,19186,6544,11790,4668,8428,18006,9963,11345,15105,13657,2163,120,11059,1,25:13,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,51.3,8.0,24.0,0.333,4.0,8.0,0.5,4.0,4.0,1.0,2.0,12.0,14.0,8.0,2.0,2.0,2.0,2.0,6.0,6.0,24.0,10.0,62.8,0,0,58.0,1,1,12949,1,3071,11229,4306,17586,5474,9021,3860,8137,10322,1,9448,3179,4463,4848,12605,7226,4569,4425,6221,5558,9402,8319,3516,2163,120,4142,1,25:38,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,48.7,13.2,25.0,0.529,0.0,4.4,0.0,5.9,5.9,1.0,0.0,4.4,4.4,8.8,4.4,0.0,0.0,2.9,2.9,4.4,32.4,19.1,46.5,0,0,45.6,1,1,12949,1,8988,3174,3359,8804,14184,15599,14184,5234,7305,1,13272,15645,18570,3958,5294,11790,7930,2313,14888,8725,4440,5331,10209,2163,120,9695,1,33:07,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,50.9,10.4,16.7,0.625,2.1,6.3,0.333,2.1,4.2,0.5,2.1,10.4,12.5,2.1,0.0,0.0,2.1,0.0,4.2,4.2,25.0,-14.6,49.4,0,0,45.8,1,1,12949,1,3542,6798,11595,5245,10703,12185,8680,11936,10054,10976,9253,4659,5561,16786,16367,11790,4384,8428,10874,9268,8508,18405,8736,2163,120,9537,1,24:27,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,49.7,7.2,13.0,0.556,1.4,2.9,0.5,2.9,2.9,1.0,0.0,17.4,17.4,4.3,7.2,0.0,1.4,0.0,2.9,2.9,18.8,14.5,43.3,1,0,44.9,1,1,12949,1,6242,12838,16553,7770,12938,18084,3860,10370,12438,1,13272,813,2429,10944,1564,11790,6420,8428,15072,12721,13494,6802,11877,1,120,10045,1,34:16,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,200.0,120.0,0,0,100.0,1,1,12949,1,471,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1,1,19186,16367,11790,7930,8428,1,17929,23116,3,65,2163,120,110,1,0:33,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,46.2,12.7,16.9,0.75,4.2,5.6,0.75,2.8,2.8,1.0,2.8,4.2,7.0,9.9,2.8,0.0,0.0,0.0,2.8,2.8,32.4,2.8,52.8,0,0,53.5,1,12947,1,12947,17249,3708,11535,2276,5036,13492,1581,10556,12629,1,7320,16090,13573,3095,9802,11790,7930,8428,15424,12970,4421,11246,7097,2163,120,5803,1,32:48,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,48.8,0.0,16.1,0.0,0.0,0.0,0.0,6.5,6.5,1.0,6.5,0.0,6.5,3.2,3.2,3.2,0.0,9.7,12.9,3.2,6.5,-19.4,25.5,0,0,22.6,1,12947,1,12947,8608,22559,12567,22559,14184,20319,14184,4586,6558,1,2233,22091,14628,13672,8319,3708,7930,127,849,11661,21947,19853,20798,2163,120,21649,1,15:08,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-25.0,6.0,0,0,5.0,1,12947,1,12947,17061,22559,24678,22559,14184,20319,14184,13851,14660,13851,3502,22091,17455,19186,16367,11790,7930,8428,20713,7393,23116,21150,24769,2163,120,24929,1,9:15,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,45.6,6.9,11.1,0.625,0.0,1.4,0.0,1.4,5.6,0.25,1.4,5.6,6.9,8.3,2.8,1.4,0.0,0.0,5.6,4.2,15.3,-1.4,37.5,0,0,33.3,1,12947,1,12947,18903,13459,18842,5245,14184,20078,14184,13392,7787,13706,11916,12830,13747,4381,9903,10278,7930,8428,7046,9268,16443,13278,15102,2163,120,16460,1,32:51,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,48.5,3.0,6.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.1,0.0,0.0,3.0,0.0,3.0,0.0,6.1,-18.2,27.9,0,0,21.2,1,12947,1,12947,9659,20750,23387,9075,14184,17835,14184,13851,14660,13851,6677,22091,20924,7702,16367,11790,2565,8428,14575,17929,22096,19475,19833,2163,120,22079,1,16:00,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,47.9,4.7,11.6,0.4,0.0,2.3,0.0,11.6,11.6,1.0,0.0,7.0,7.0,0.0,7.0,2.3,2.3,2.3,0.0,7.0,20.9,-2.3,36.3,0,0,37.2,1,12947,1,12947,11654,18023,18395,15219,14184,18967,14184,1220,2229,1,13272,9978,13675,19186,1748,6323,3936,3715,20713,4115,11863,13654,15812,2163,120,14593,1,20:36,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,45.4,11.8,22.1,0.533,7.4,14.7,0.5,0.0,0.0,0.0,0.0,4.4,4.4,2.9,5.9,1.5,1.5,0.0,2.9,2.9,30.9,-4.4,43.5,0,0,51.5,1,12947,1,12947,19445,4744,5807,8674,1340,1751,3860,13851,14660,13851,13272,15645,18570,14461,2819,9709,6306,8428,14888,12522,5139,14540,11788,2163,120,6687,1,30:53,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,49.0,15.0,17.5,0.857,2.5,5.0,0.5,2.5,5.0,0.5,2.5,7.5,10.0,7.5,0.0,2.5,2.5,0.0,7.5,5.0,35.0,0.0,73.3,0,0,65.0,1,12947,1,12947,7949,1881,10762,1542,9540,14595,3860,11303,8702,10976,8207,8962,8527,5498,16367,5776,3597,8428,3828,7393,3387,11977,1528,2163,120,2323,1,19:37,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,46.1,10.4,20.8,0.5,2.6,5.2,0.5,15.6,18.2,0.857,0.0,7.8,7.8,5.2,6.5,2.6,0.0,1.3,5.2,10.4,39.0,-11.7,57.4,0,0,59.7,1,12947,1,12947,17617,6854,7004,9075,9246,14332,3860,449,514,7116,13272,8447,12154,9336,2205,5531,7930,7586,8082,1283,2169,17410,5247,2163,120,3625,1,35:29,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,45.6,10.0,20.0,0.5,1.7,3.3,0.5,3.3,3.3,1.0,5.0,6.7,11.7,3.3,3.3,0.0,0.0,1.7,8.3,1.7,25.0,-10.0,40.7,0,0,41.7,1,12947,1,12947,18875,7316,7572,9075,12024,17411,3860,9428,11543,1,3502,10480,6573,13414,8038,11790,7930,5485,2817,16352,8508,16706,13324,2163,120,11848,1,27:23,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,46.3,4.1,12.2,0.333,0.0,6.1,0.0,0.0,0.0,0.0,4.1,8.2,12.2,0.0,2.0,4.1,4.1,0.0,2.0,2.0,8.2,-24.5,45.3,0,0,36.7,1,12947,1,12947,16817,19118,17668,17586,14184,12574,14184,13851,14660,13851,4736,7818,6002,19186,12483,2318,1571,8428,17833,15174,21145,21101,10808,2163,120,14853,1,22:43,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,48.0,2.8,8.3,0.333,0.0,4.2,0.0,2.8,2.8,1.0,1.4,0.0,1.4,9.7,8.3,1.4,1.4,0.0,6.9,2.8,8.3,13.9,24.6,0,0,25.0,1,12947,1,12947,11142,21140,21763,17586,14184,16000,14184,10634,12703,1,11916,22091,22935,3184,962,10278,6749,8428,4578,13048,21018,6987,21167,2163,120,20555,1,34:35,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,47.6,5.6,16.7,0.333,0.0,2.8,0.0,2.8,2.8,1.0,2.8,2.8,5.6,2.8,2.8,0.0,0.0,5.6,2.8,8.3,13.9,-30.6,21.9,0,0,22.2,1,12947,1,12947,12501,16166,11595,17586,14184,18278,14184,10634,12703,1,7385,19297,16293,14945,9903,11790,7930,482,15539,2553,17463,22348,22048,2163,120,21729,1,17:09,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,45.9,2.9,11.4,0.25,0.0,5.7,0.0,5.7,5.7,1.0,2.9,5.7,8.6,0.0,0.0,0.0,0.0,0.0,2.9,5.7,11.4,-37.1,21.7,0,0,20.0,1,12947,1,12947,18028,21018,18623,20392,14184,13294,14184,5463,7571,1,7141,12536,10783,19186,16367,11790,7930,8428,15185,6036,19203,23265,22120,2163,120,22366,1,16:05,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,0.0,0,0,0.0,1,12947,1,12947,1153,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25365,24963,2163,120,25002,1,2:40,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,48.7,13.2,14.5,0.909,2.6,3.9,0.667,1.3,1.3,1.0,1.3,7.9,9.2,2.6,0.0,0.0,0.0,0.0,6.6,1.3,30.3,13.2,45.3,0,0,44.7,1,12947,1,12947,9062,3225,14733,1443,9072,16422,1971,13575,14522,1,12431,8213,9792,15397,16367,11790,7930,8428,5219,17622,5471,7200,10836,2163,120,10142,1,37:00,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,48.6,7.5,11.3,0.667,1.3,3.8,0.333,5.0,5.0,1.0,0.0,11.3,11.3,7.5,5.0,1.3,0.0,0.0,7.5,5.0,21.3,17.5,44.8,0,0,43.8,1,12947,1,12947,9346,12308,18837,3571,13866,16777,8680,6484,8702,1,13272,3821,7038,5498,4138,11275,7930,8428,3828,7393,11609,5797,11113,2163,120,10705,1,38:53,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,47.4,16.7,31.0,0.538,0.0,3.6,0.0,6.0,6.0,1.0,1.2,17.9,19.0,4.8,1.2,0.0,1.2,1.2,2.4,4.8,39.3,1.2,71.7,1,0,65.5,1,12947,1,12947,13146,1054,1094,8455,14184,17011,14184,5219,7296,1,13074,726,1769,10098,16226,11790,7731,8185,17022,7894,2084,11952,1722,1,120,2232,1,39:51,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,48.2,15.5,26.2,0.591,1.2,6.0,0.2,4.8,6.0,0.8,0.0,3.6,3.6,7.1,2.4,3.6,0.0,1.2,4.8,3.6,36.9,3.6,60.2,0,0,56.0,1,12947,1,12947,10603,1656,2858,6661,14053,12900,12795,6839,7296,7793,13272,17577,20110,5891,11487,3052,7930,8185,9101,10795,2755,10965,4244,2163,120,4838,1,40:29,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,44.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,5.7,2.9,0.0,0.0,2.9,0.0,0.0,-37.1,10.6,0,0,11.4,1,12947,1,12947,21423,22559,23585,22559,14184,20319,14184,13851,14660,13851,13272,19119,21205,14703,3072,4606,7930,8428,15185,17929,23116,23265,24396,2163,120,24337,1,15:36,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,47.3,9.1,15.9,0.571,4.5,6.8,0.667,4.5,6.8,0.667,9.1,2.3,11.4,0.0,2.3,2.3,0.0,2.3,4.5,9.1,27.3,27.3,45.5,0,0,47.7,1,1,12949,1,13476,8947,12837,7045,4369,11187,1971,7155,6173,9637,999,20402,6900,19186,11794,6458,7930,3819,9694,1967,7186,3262,10714,2163,120,8598,1,20:50,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,46.3,10.3,21.8,0.471,0.0,5.1,0.0,7.7,11.5,0.667,0.0,10.3,10.3,3.8,6.4,1.3,1.3,1.3,3.8,6.4,28.2,-24.4,47.6,0,0,47.4,1,1,12949,1,16988,7027,6040,12664,14184,14425,14184,3344,2261,9637,13272,4826,8316,12159,2291,11073,7349,7699,12035,4931,6649,21082,9624,2163,120,8751,1,36:06,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,9.1,0.0,0.0,0.0,9.1,0.0,0.0,-36.4,12.7,0,0,18.2,1,1,12949,1,3146,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,657,2067,19186,721,11790,7930,8428,2218,17929,23116,23166,24104,2163,120,22930,1,5:38,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,45.2,8.6,14.8,0.583,1.2,1.2,1.0,4.9,6.2,0.8,0.0,3.7,3.7,2.5,4.9,0.0,0.0,0.0,2.5,3.7,23.5,2.5,26.7,0,0,30.9,1,1,12949,1,19949,10021,14244,6763,13929,20261,1,6648,6983,7793,13272,17292,19901,15924,4338,11790,7930,8428,16784,10458,9845,11429,20326,2163,120,18037,1,36:38,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,45.0,5.4,12.2,0.444,2.7,5.4,0.5,5.4,8.1,0.667,2.7,9.5,12.2,2.7,2.7,1.4,1.4,0.0,4.1,8.1,18.9,-2.7,43.0,0,0,41.9,1,1,12949,1,20410,16535,17778,13499,8821,13891,3860,5888,4750,9637,7618,5788,6073,15187,10211,10579,6973,8428,11352,2840,13418,13825,12107,2163,120,11791,1,33:19,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,47.8,5.1,7.7,0.667,0.0,2.6,0.0,0.0,0.0,0.0,2.6,12.8,15.4,2.6,0.0,0.0,5.1,0.0,2.6,0.0,10.3,-28.2,47.9,0,0,38.5,1,1,12949,1,11911,17110,22260,3571,14184,18637,14184,13851,14660,13851,8016,2602,3457,15600,16367,11790,954,8428,16369,17929,19975,21907,9440,2163,120,13774,1,18:39,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,47.0,11.7,22.1,0.529,2.6,7.8,0.333,7.8,14.3,0.545,0.0,1.3,1.3,11.7,3.9,5.2,0.0,1.3,5.2,9.1,33.8,-3.9,64.5,0,0,59.7,1,1,12949,1,14519,4891,5780,8804,9246,9456,8680,3315,1206,10959,13272,21976,23008,1912,6643,1270,7930,7586,8082,1967,3822,14295,3047,2163,120,3625,1,36:13,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,40.6,0.0,8.3,0.0,0.0,8.3,0.0,16.7,16.7,1.0,8.3,0.0,8.3,0.0,0.0,8.3,0.0,0.0,8.3,8.3,16.7,91.7,51.7,0,0,41.7,1,1,12949,1,25220,22559,21763,22559,14184,8391,14184,332,708,1,1275,22091,11058,19186,16367,307,7930,8428,2817,2553,15115,172,7613,2163,120,11848,1,4:52,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,46.1,9.1,13.6,0.667,6.8,11.4,0.6,9.1,9.1,1.0,2.3,2.3,4.5,0.0,6.8,2.3,2.3,0.0,6.8,6.8,34.1,13.6,46.4,0,0,54.5,1,1,12949,1,17574,8947,15807,3571,1706,4317,3022,2296,3794,1,8794,20402,18251,19186,1895,6458,4033,8428,4801,4335,3698,7063,10270,2163,120,5321,1,20:17,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,44.3,6.5,9.7,0.667,4.8,8.1,0.6,8.1,9.7,0.833,3.2,11.3,14.5,4.8,0.0,0.0,1.6,0.0,3.2,4.8,25.8,21.0,55.3,0,0,53.2,1,1,12949,1,21981,14410,20628,3571,3945,8973,3022,3077,3401,7354,6220,3777,4046,10009,16367,11790,5704,8428,13944,7805,8123,4790,6072,2163,120,5933,1,27:28,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,44.2,9.6,21.7,0.444,1.2,6.0,0.2,3.6,3.6,1.0,0.0,1.2,1.2,8.4,2.4,1.2,2.4,2.4,2.4,3.6,24.1,14.5,46.6,0,0,42.2,1,12947,1,12947,22112,8147,6144,13499,14013,12762,12795,8972,11115,1,13272,22051,23062,4368,11458,11506,3822,3594,16978,10771,9366,6821,10125,2163,120,11642,1,36:43,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,44.1,5.7,8.6,0.667,1.4,1.4,1.0,5.7,5.7,1.0,4.3,12.9,17.1,1.4,8.6,0.0,5.7,1.4,2.9,2.9,18.6,-4.3,49.9,1,0,50.0,1,12947,1,12947,22331,15916,21646,3571,13046,20026,1,5463,7571,1,4444,2585,2537,18599,910,11790,738,6711,15185,12791,13713,14488,8496,1,120,7120,1,30:53,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,42.4,4.5,20.9,0.214,1.5,13.4,0.111,3.0,3.0,1.0,0.0,3.0,3.0,6.0,6.0,3.0,1.5,1.5,1.5,1.5,13.4,-25.4,33.4,0,0,32.8,1,12947,1,12947,24301,18386,6896,21442,12739,2546,14140,10159,12248,1,13272,18839,21017,7880,2778,4271,6205,6318,19425,16969,17790,21359,17254,2163,120,17008,1,28:26,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,44.6,7.1,15.5,0.462,0.0,1.2,0.0,3.6,3.6,1.0,0.0,9.5,9.5,2.4,4.8,1.2,0.0,1.2,0.0,4.8,17.9,1.2,31.7,0,0,32.1,1,12947,1,12947,21435,12919,13395,12925,14184,20293,14184,8999,11134,1,13272,5674,9309,16109,4580,11553,7930,8185,20713,7894,14282,11952,18057,2163,120,17372,1,37:26,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,48.0,3.2,16.1,0.2,3.2,9.7,0.333,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,6.5,0.0,0.0,9.7,16.1,18.4,0,0,19.4,1,12947,1,12947,11439,20443,12567,21480,7232,6439,8680,13851,14660,13851,13272,18269,20615,13672,16367,11790,7930,332,20713,17929,20298,6238,23015,2163,120,22671,1,14:52,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,43.1,3.3,13.3,0.25,0.0,3.3,0.0,0.0,0.0,0.0,6.7,10.0,16.7,0.0,6.7,0.0,3.3,0.0,3.3,0.0,6.7,-33.3,30.0,0,0,30.0,1,12947,1,12947,23741,20287,16153,20392,14184,17411,14184,13851,14660,13851,2049,5001,2665,19186,1972,11790,2174,8428,13655,17929,21841,22697,18781,2163,120,18403,1,12:55,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,44.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,-92.9,8.6,0,0,7.1,1,12947,1,12947,21508,22559,14764,22559,14184,20319,14184,13851,14660,13851,13272,9533,13259,19186,16367,11790,7930,252,4225,17929,23116,25492,24582,2163,120,24793,1,6:14,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,44.3,8.5,14.9,0.571,4.3,8.5,0.5,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,0.0,2.1,0.0,6.4,0.0,21.3,-17.0,33.8,0,0,36.2,1,12947,1,12947,22087,10266,14173,7045,4975,8211,3860,13851,14660,13851,13272,16014,18863,16671,12213,11790,4301,8428,5535,17929,11588,19171,17046,2163,120,15186,1,20:48,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,43.3,6.9,10.3,0.667,6.9,10.3,0.667,0.0,0.0,0.0,6.9,10.3,17.2,3.4,10.3,3.4,0.0,0.0,3.4,0.0,20.7,-41.4,46.6,0,0,55.2,1,12947,1,12947,23384,13505,19916,3571,1623,5536,1971,13851,14660,13851,1969,4709,2496,13116,526,3268,7930,8428,13328,17929,12034,23753,10176,2163,120,5107,1,12:34,2022,2023
