season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,46.8,3.9,0.0,3.9,3.9,13.7,0.0,15.7,35.3,0.0,0.0,2.0,2.0,13.9,1,12947,12947,12947,15231,8415,10381,6788,17646,10603,1,16585,21215,7930,1,7780,15385,23928,1,23:53,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,43.7,0.0,0.0,0.0,0.0,25.0,0.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23001,12084,10381,10252,19499,20988,1,22778,18541,7930,1,1,17929,24963,1,8:44,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,42.4,0.0,0.0,0.0,0.0,38.5,0.0,38.5,61.5,7.7,0.0,7.7,7.7,36.9,1,12947,12947,12947,24303,12084,10381,10252,19499,24901,1,25321,5230,322,1,22135,3185,15462,1,5:31,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,42.7,5.3,4.0,0.0,8.0,17.3,9.3,25.3,50.7,1.3,2.7,2.7,2.7,56.1,1,12947,12947,12947,24115,6069,6805,10252,12552,14606,9354,23092,11738,7090,22904,9776,13485,5758,1,32:01,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22201133,2023-03-28T00:00:00,ORL @ MEM,L,49.1,9.1,0.0,0.0,0.0,3.0,6.1,12.1,24.2,0.0,3.0,3.0,0.0,32.7,1,12947,12947,12947,7655,2140,10381,10252,19499,2559,5904,12627,24331,7930,23639,11113,17929,17580,1,16:13,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,48.7,10.9,0.0,6.3,12.5,9.4,26.6,15.6,43.8,0.0,0.0,7.8,3.1,51.1,1,1,1,1,8912,1350,10381,3630,7576,6245,23675,16524,16532,7930,1,22401,11965,7908,1,31:11,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,47.1,6.0,6.0,4.0,12.0,4.0,26.0,12.0,48.0,2.0,2.0,4.0,4.0,51.8,1,1,1,1,14429,5122,4271,6639,8176,2820,23497,12480,13625,4569,21373,14167,9680,7561,1,23:32,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,48.4,0.0,0.0,0.0,0.0,8.7,28.3,17.4,43.5,2.2,0.0,0.0,0.0,12.8,1,1,1,1,9820,12084,10381,10252,19499,5625,24115,18167,16680,4213,1,1,17929,24092,1,22:17,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,55.5,0.0,0.0,0.0,0.0,28.6,28.6,28.6,28.6,0.0,0.0,0.0,0.0,34.3,1,1,1,1,439,12084,10381,10252,19499,22830,24139,23995,23398,7930,1,1,17929,16852,1,3:53,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,47.7,0.0,3.8,0.0,15.1,7.5,24.5,3.8,41.5,0.0,0.0,0.0,5.7,53.2,1,1,1,1,12279,12084,7217,10252,5524,4683,22919,4393,17910,7930,1,1,6161,6942,1,25:17,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,53.3,0.0,0.0,0.0,0.0,40.0,40.0,40.0,40.0,20.0,0.0,20.0,0.0,40.0,1,1,1,1,1153,12084,10381,10252,19499,25002,25441,25379,18541,17,1,25621,17929,13657,1,2:40,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,46.4,2.9,0.0,5.7,14.3,5.7,18.6,8.6,40.0,0.0,2.9,7.1,10.0,61.4,1,1,1,1,16619,10567,10381,4255,6021,3528,19450,8637,18541,7930,23307,21451,1414,3888,1,32:29,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,48.2,3.4,0.0,0.0,13.6,6.8,30.5,3.4,30.5,0.0,1.7,0.0,0.0,60.5,1,1,1,1,10528,9408,10381,10252,6679,4213,24606,4188,23004,7930,20411,1,17929,4176,1,28:27,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,47.1,3.2,0.0,8.1,9.7,9.7,19.4,6.5,29.0,0.0,6.5,1.6,3.2,41.6,1,1,1,1,14422,9740,10381,2235,10642,6513,20041,6504,23366,7930,25554,6834,11661,12846,1,29:11,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,46.1,5.6,0.0,11.1,22.2,0.0,27.8,11.1,38.9,0.0,0.0,5.6,11.1,56.4,1,1,1,1,17669,5673,10381,936,1821,1,23994,11340,19479,7930,1,18546,925,5638,1,16:35,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,47.2,0.0,0.0,0.0,15.4,30.8,15.4,30.8,15.4,0.0,0.0,7.7,0.0,0.0,1,1,1,1,14058,12084,10381,10252,5198,23573,16189,24482,25090,7930,1,22135,17929,24963,1,6:08,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201118,2023-03-26T00:00:00,ORL vs. BKN,W,47.0,0.0,0.0,5.1,5.1,5.1,25.6,0.0,30.8,0.0,0.0,10.3,0.0,44.9,1,1,1,1,14627,12084,10381,5013,16264,3243,23367,1,22869,7930,1,24200,17929,11062,1,18:20,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,47.9,6.1,0.0,7.6,18.2,21.2,15.2,16.7,39.4,1.5,1.5,3.0,3.0,53.9,1,1,1,1,11633,4996,10381,2586,3449,18364,15990,17367,19234,6090,19578,11113,12257,6635,1,31:37,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,46.9,0.0,0.0,0.0,11.0,31.5,19.2,24.7,52.1,1.4,1.4,2.7,2.7,35.9,1,1,1,1,15003,12084,10381,10252,9198,23789,19928,22757,10753,6868,18654,10047,13211,15991,1,34:14,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,49.3,8.6,5.7,5.7,11.4,14.3,8.6,5.7,40.0,0.0,2.9,0.0,11.4,59.7,1,1,1,1,7126,2539,4564,4255,8702,11121,8479,5848,18541,7930,23307,1,868,4443,1,17:16,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,47.4,4.2,0.0,6.9,11.1,31.9,19.4,25.0,52.8,2.8,2.8,4.2,6.9,60.0,1,1,1,1,13181,7951,10381,3058,8949,23885,20119,22778,10282,3023,23114,14738,4164,4290,1,34:09,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,46.6,0.0,3.0,0.0,15.2,34.8,21.2,27.3,51.5,0.0,1.5,4.5,1.5,38.8,1,1,1,1,16122,12084,8461,10252,5466,24466,21335,23683,11112,7930,19578,15920,16888,14404,1,30:44,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,48.7,5.9,3.9,0.0,3.9,27.5,15.7,17.6,39.2,3.9,2.0,2.0,0.0,38.2,1,1,1,1,9031,5237,6959,10252,17646,22431,16625,18381,19338,1678,21271,7780,17929,14717,1,24:50,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,49.5,0.0,7.1,0.0,7.1,17.9,10.7,7.1,35.7,0.0,0.0,7.1,0.0,33.9,1,1,1,1,6749,12084,3109,10252,13634,15114,10918,7139,21053,7930,1,21451,17929,17004,1,13:51,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,47.5,0.0,3.6,5.5,7.3,20.0,14.5,14.5,54.5,1.8,1.8,3.6,1.8,57.6,1,1,1,1,12913,12084,7444,4593,13539,17049,15384,15385,9028,5025,20890,12996,15789,5157,1,26:08,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201093,2023-03-23T00:00:00,ORL vs. NYK,W,46.9,0.0,0.0,0.0,0.0,37.9,19.0,24.1,51.7,0.0,0.0,6.9,0.0,32.6,1,1,1,1,15097,12084,10381,10252,19499,24865,19764,22526,10974,7930,1,21120,17929,17652,1,27:11,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,45.6,3.8,0.0,3.8,3.8,13.2,5.7,17.0,52.8,3.8,0.0,0.0,3.8,68.7,1,1,1,1,18986,8700,10381,7016,17830,9999,5540,17832,10248,1789,1,1,10336,2182,1,24:10,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,47.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.7,0.0,0.0,10.0,0.0,9.0,1,1,1,1,14650,12084,10381,10252,19499,1,1,20118,23884,7930,1,24022,17929,24553,1,14:06,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,46.3,10.3,0.0,0.0,23.5,11.8,10.3,16.2,55.9,1.5,1.5,5.9,5.9,52.2,1,1,1,1,17061,1604,10381,10252,1536,8419,10435,17072,8309,6306,19319,19243,5692,7384,1,31:27,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,48.4,2.8,2.8,2.8,2.8,14.1,12.7,12.7,47.9,1.4,0.0,4.2,4.2,42.0,1,1,1,1,10090,10683,8967,8876,19077,11049,13253,13297,13744,6634,1,15024,9197,12651,1,34:20,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,42.7,0.0,0.0,0.0,25.0,0.0,0.0,25.0,37.5,0.0,3.1,3.1,12.5,55.0,1,1,1,1,24095,12084,10381,10252,1152,1,1,22778,20165,7930,23787,11437,575,6193,1,13:40,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,47.3,6.3,0.0,10.9,12.5,9.4,9.4,14.1,37.5,0.0,0.0,4.7,3.1,48.3,1,1,1,1,13691,4735,10381,1011,7576,6245,9382,14857,20165,7930,1,16407,11965,9291,1,30:16,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,47.7,0.0,0.0,0.0,7.8,13.0,11.7,14.3,54.5,0.0,1.3,2.6,6.5,54.3,1,1,1,1,12208,12084,10381,10252,12908,9799,12074,14967,9028,7930,18197,9527,4808,6477,1,36:45,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,48.7,2.5,0.0,6.2,12.3,8.6,6.2,17.3,37.0,0.0,1.2,3.7,3.7,41.7,1,1,1,1,9064,11512,10381,3775,7849,5612,6044,18109,20426,7930,17827,13141,10458,12795,1,39:26,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22201077,2023-03-21T00:00:00,ORL vs. WAS,W,48.0,0.0,0.0,0.0,0.0,6.1,18.2,24.2,42.4,3.0,0.0,6.1,0.0,16.4,1,1,1,1,11354,12084,10381,10252,19499,3716,19008,22568,17336,2565,1,19688,17929,23453,1,15:50,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,48.9,0.0,10.0,0.0,6.7,6.7,43.3,16.7,26.7,6.7,0.0,3.3,3.3,61.0,1,12947,12947,12947,8400,12084,1484,10252,14168,4089,25587,17367,23884,469,1,12051,11370,4018,1,14:40,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,51.2,0.0,0.0,0.0,36.4,18.2,72.7,45.5,36.4,0.0,0.0,9.1,0.0,49.1,1,12947,12947,12947,3146,12084,10381,10252,221,15360,25826,25610,20684,7930,1,23467,17929,8865,1,5:38,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,48.5,10.5,3.5,5.3,3.5,8.8,26.3,8.8,31.6,1.8,1.8,7.0,7.0,58.8,1,12947,12947,12947,9611,1473,7640,4793,18149,5741,23584,8868,22632,5234,20649,21377,4079,4786,1,27:39,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,46.8,0.0,5.0,0.0,22.5,5.0,12.5,10.0,40.0,0.0,2.5,3.8,3.8,57.6,1,12947,12947,12947,15372,12084,5427,10252,1803,3184,12868,10096,18541,7930,22452,13394,10406,5159,1,37:26,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,48.7,8.2,2.7,4.1,13.7,6.8,6.8,4.1,41.1,0.0,4.1,6.8,8.2,43.4,1,12947,12947,12947,8875,2773,9174,6485,6569,4253,6657,4607,18157,7930,24794,21095,2757,11850,1,35:35,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,49.6,2.9,0.0,0.0,8.8,7.4,7.4,4.4,44.1,0.0,1.5,7.4,5.9,43.5,1,12947,12947,12947,6503,10371,10381,10252,11584,4552,7182,4810,16302,7930,19319,21826,5692,11788,1,33:42,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,50.2,0.0,0.0,0.0,0.0,9.1,11.4,6.8,50.0,0.0,0.0,2.3,0.0,30.0,1,12947,12947,12947,4941,12084,10381,10252,19499,5951,11659,6883,11822,7930,1,8471,17929,18781,1,22:05,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,47.6,6.1,0.0,6.1,6.1,3.0,6.1,0.0,24.2,0.0,3.0,6.1,0.0,22.4,1,12947,12947,12947,12711,4996,10381,3861,14883,2559,5904,1,24331,7930,23639,19688,17929,21889,1,15:42,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,48.3,2.9,8.7,0.0,11.6,7.2,2.9,4.3,43.5,0.0,1.4,5.8,1.4,46.7,1,12947,12947,12947,10248,10479,2089,10252,8573,4486,3589,4743,16680,7930,19185,19186,17147,10068,1,33:20,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201070,2023-03-19T00:00:00,ORL @ LAL,L,47.4,0.0,0.0,0.0,0.0,6.7,33.3,16.7,26.7,0.0,0.0,6.7,0.0,4.7,1,12947,12947,12947,13255,12084,10381,10252,19499,4089,24914,17367,23884,7930,1,20678,17929,24832,1,14:13,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,43.1,0.0,0.0,0.0,0.0,17.1,17.1,22.9,45.7,0.0,0.0,8.6,0.0,27.4,1,1,1,1,23691,12084,10381,10252,19499,14384,18082,21958,15158,7930,1,23140,17929,20038,1,15:05,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,48.3,3.3,3.3,0.0,20.0,26.7,23.3,16.7,53.3,0.0,1.7,5.0,10.0,54.3,1,1,1,1,10322,9514,7910,10252,2622,22042,22410,17367,9827,7930,20284,17146,1414,6457,1,28:58,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,45.6,2.8,0.0,5.6,13.9,19.4,11.1,8.3,58.3,0.0,0.0,5.6,4.2,41.4,1,1,1,1,19032,10778,10381,4415,6410,16684,11265,8343,6826,7930,1,18546,9268,12966,1,32:49,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,48.4,0.0,11.8,0.0,11.8,11.8,23.5,35.3,70.6,0.0,0.0,17.6,5.9,61.2,1,1,1,1,9891,12084,933,10252,8314,8419,22483,25085,2265,7930,1,25563,5692,3975,1,8:14,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,46.0,5.3,5.3,2.7,18.7,25.3,16.0,5.3,58.7,1.3,0.0,2.7,6.7,72.3,1,1,1,1,17717,6069,5044,9278,3321,21380,16915,5492,6704,7090,1,9776,4457,1647,1,34:32,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,47.0,2.9,5.7,2.9,20.0,24.3,14.3,2.9,60.0,2.9,1.4,2.9,4.3,80.6,1,1,1,1,14569,10567,4564,8756,2622,20711,14918,3863,5919,2858,19036,10473,9044,853,1,32:55,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,46.7,0.0,5.1,1.3,7.7,24.4,15.4,5.1,56.4,1.3,0.0,1.3,7.7,38.7,1,1,1,1,15778,12084,5275,10229,12963,20774,16189,5318,7960,7349,1,5521,3185,14451,1,36:24,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,47.6,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,0.0,18.2,0.0,20.0,1,1,1,1,12711,12084,10381,10252,19499,15360,1,1,24912,7930,1,25579,17929,22524,1,5:14,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,44.0,0.0,0.0,0.0,0.0,16.7,11.1,22.2,44.4,0.0,0.0,5.6,0.0,15.0,1,1,1,1,22568,12084,10381,10252,19499,13738,11265,21546,15909,7930,1,18546,17929,23693,1,15:50,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201056,2023-03-18T00:00:00,ORL @ LAC,W,46.8,4.7,0.0,4.7,0.0,21.9,15.6,3.1,62.5,1.6,1.6,0.0,0.0,16.7,1,1,1,1,15186,7088,10381,5620,19499,18932,16549,4024,4827,5889,19831,1,17929,23378,1,29:59,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,45.6,5.2,0.0,5.2,0.0,15.5,13.8,3.4,24.1,0.0,0.0,6.9,1.7,14.7,1,12947,12947,12947,18878,6328,10381,4987,19499,12685,14488,4221,24353,7930,1,21120,16130,23795,1,26:28,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,46.4,0.0,2.8,2.8,14.1,19.7,14.1,2.8,42.3,1.4,0.0,1.4,0.0,43.0,1,12947,12947,12947,16673,12084,8967,8876,6269,16983,14870,3846,17449,6634,1,6045,17929,12120,1,32:56,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,45.3,0.0,0.0,0.0,0.0,9.4,21.9,0.0,31.3,0.0,0.0,3.1,6.3,44.1,1,12947,12947,12947,19733,12084,10381,10252,19499,6245,21672,1,22762,7930,1,11437,5099,11495,1,14:30,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,46.1,2.7,2.7,5.5,24.7,19.2,13.7,2.7,35.6,0.0,1.4,6.8,2.7,69.7,1,12947,12947,12947,17705,10882,9174,4550,1314,16460,14396,3793,21126,7930,18654,21095,13211,2005,1,33:37,2022,2023
2022-23,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,48.4,11.8,11.8,0.0,11.8,0.0,17.6,0.0,23.5,11.8,0.0,11.8,5.9,85.3,1,12947,12947,12947,9862,1044,933,10252,8314,1,18566,1,24403,84,1,24706,5692,605,1,8:14,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,42.4,0.0,0.0,0.0,12.5,18.8,25.0,0.0,37.5,0.0,0.0,0.0,12.5,21.9,1,12947,12947,12947,24328,12084,10381,10252,7576,15971,22989,1,20165,7930,1,1,575,22063,1,6:47,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,46.5,0.0,0.0,12.1,6.9,17.2,15.5,0.0,51.7,0.0,0.0,1.7,3.4,45.7,1,12947,12947,12947,16432,12084,10381,737,13914,14492,16453,1,10974,7930,1,7163,11082,10621,1,26:57,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,46.5,2.8,0.0,6.9,11.1,19.4,13.9,2.8,41.7,0.0,2.8,1.4,4.2,46.0,1,12947,12947,12947,16234,10778,10381,3058,8949,16684,14621,3812,17750,7930,23114,5963,9268,10459,1,33:30,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,45.9,0.0,2.1,0.0,4.3,17.0,19.1,0.0,55.3,0.0,0.0,4.3,8.5,21.9,1,12947,12947,12947,18138,12084,10133,10252,17283,14269,19900,1,8656,7930,1,15129,2468,22055,1,21:35,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201046,2023-03-16T00:00:00,ORL @ PHX,L,44.9,0.0,7.6,6.3,15.2,12.7,19.0,2.5,30.4,0.0,2.5,3.8,6.3,35.4,1,12947,12947,12947,20860,12084,2810,3608,5442,9437,19797,3706,23040,7930,22579,13543,5060,16233,1,35:26,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,48.2,8.3,11.7,3.3,20.0,8.3,15.0,15.0,63.3,0.0,1.7,5.0,1.7,54.2,1,12947,12947,12947,10593,2649,987,7785,2622,5290,15813,15793,4534,7930,20284,17146,16352,6524,1,28:55,2022,2023
2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,49.0,0.0,0.0,3.2,15.9,7.9,22.2,14.3,57.1,1.6,0.0,3.2,6.3,48.9,1,12947,12947,12947,8153,12084,10381,8066,4935,5016,21819,14967,7356,5797,1,11644,5019,8956,1,30:51,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,45.2,0.0,0.0,3.2,12.7,15.9,14.3,20.6,47.6,0.0,4.8,1.6,0.0,32.4,1,12947,12947,12947,20105,12084,10381,8066,7471,13043,14918,20722,13874,7930,25138,6751,17929,17726,1,28:27,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,48.2,3.0,3.0,3.0,21.2,7.6,25.8,13.6,54.5,1.5,0.0,1.5,4.5,51.8,1,12947,12947,12947,10735,10143,8461,8350,2267,4714,23415,14341,9028,6090,1,6471,8355,7541,1,31:47,2022,2023
2022-23,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,44.4,4.7,9.3,0.0,9.3,14.0,25.6,14.0,27.9,0.0,0.0,0.0,9.3,57.9,1,12947,12947,12947,21832,7138,1798,10252,11014,10881,23358,14761,23667,7930,1,1,1884,5051,1,19:05,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,44.2,0.0,0.0,0.0,0.0,0.0,75.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,22227,12084,10381,10252,19499,1,25829,1,184,7930,1,1,17929,24963,1,1:46,2022,2023
2022-23,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,49.8,0.0,6.1,0.0,0.0,8.2,28.6,18.4,61.2,0.0,0.0,4.1,0.0,20.8,1,12947,12947,12947,5962,12084,4129,10252,19499,5208,24139,19037,5460,7930,1,14544,17929,22356,1,24:23,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22201032,2023-03-14T00:00:00,ORL @ SAS,L,45.0,0.0,0.0,0.0,0.0,0.0,20.0,13.3,80.0,0.0,0.0,6.7,0.0,10.0,1,12947,12947,12947,20422,12084,10381,10252,19499,1,20396,13983,863,7930,1,20678,17929,24429,1,6:45,2022,2023
