season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,45.1,0.0,0.0,0.0,0.0,6.5,9.7,22.6,83.9,0.0,0.0,3.2,0.0,7.7,1,13078,13078,13078,19380,12104,10185,10121,19484,4222,10133,22116,480,8286,1,11331,18923,24919,1,13:58,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,49.1,4.5,4.5,11.4,0.0,4.5,13.6,18.2,54.5,2.3,2.3,4.5,6.8,44.1,1,13078,13078,13078,6576,7119,5814,872,19484,3131,15188,19142,7496,4206,21835,15477,4726,11234,1,21:37,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,48.0,0.0,0.0,5.0,10.0,10.0,10.0,15.0,90.0,0.0,0.0,0.0,5.0,34.5,1,13078,13078,13078,9960,12104,10185,5122,9823,7237,10444,16303,316,8286,1,1,7979,16541,1,9:36,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,54.0,9.5,4.8,0.0,23.8,14.3,35.7,4.8,61.9,0.0,0.0,4.8,4.8,44.0,1,1,1,1,559,1789,5534,10121,1377,11954,25543,5302,3942,8286,1,16069,8493,11257,1,22:41,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,49.3,11.8,4.4,4.4,11.8,14.7,14.7,20.6,70.6,0.0,1.5,1.5,5.9,72.8,1,1,1,1,6210,955,6052,6034,7934,12611,16439,20988,1672,8286,18929,5755,6209,1603,1,33:31,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,54.4,0.0,5.4,0.0,5.4,16.2,37.8,5.4,70.3,0.0,2.7,10.8,2.7,47.8,1,1,1,1,463,12104,4680,10121,15579,14360,25666,5921,1748,8286,22918,24504,14241,9316,1,20:08,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,48.9,5.5,0.0,0.0,7.3,18.2,7.3,25.5,80.0,0.0,0.0,5.5,1.8,38.2,1,1,1,1,7354,5712,10185,10121,13094,16399,7124,23348,615,8286,1,18014,16847,14559,1,26:52,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,49.0,4.0,4.0,0.0,8.0,16.0,4.0,24.0,76.0,0.0,2.0,10.0,0.0,21.0,1,1,1,1,7014,8107,6642,10121,12118,14106,3990,22755,981,8286,21175,24032,18923,22562,1,24:29,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,50.4,0.0,0.0,0.0,0.0,25.0,37.5,8.3,75.0,0.0,0.0,4.2,0.0,32.1,1,1,1,1,3788,12104,10185,10121,19484,21732,25637,8979,1043,8286,1,14339,18923,17814,1,12:06,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,51.8,0.0,0.0,0.0,0.0,18.6,32.6,9.3,69.8,2.3,0.0,4.7,0.0,26.5,1,1,1,1,1859,12104,10185,10121,19484,16922,25292,10120,1840,4100,1,15840,18923,20504,1,22:16,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,48.5,0.0,0.0,3.2,3.2,15.9,12.7,22.2,69.8,0.0,1.6,0.0,1.6,33.7,1,1,1,1,8405,12104,10185,8134,18504,13982,14092,21828,1833,8286,19600,1,17718,17000,1,30:33,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,49.1,2.9,5.7,0.0,22.9,14.3,14.3,20.0,68.6,0.0,0.0,4.3,8.6,68.1,1,1,1,1,6728,10559,4283,10121,1589,11954,15801,20456,2054,8286,1,14823,2650,2344,1,34:21,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,52.2,0.0,0.0,0.0,0.0,24.0,36.0,8.0,72.0,0.0,4.0,0.0,8.0,42.4,1,1,1,1,1463,12104,10185,10121,19484,21339,25563,8654,1472,8286,24733,1,3215,12186,1,13:03,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,52.5,0.0,4.5,0.0,4.5,20.5,18.2,22.7,40.9,0.0,2.3,2.3,6.8,42.3,1,13078,13078,13078,1244,12104,5814,10121,16723,18748,19859,22184,17166,8286,21835,8145,4726,12247,1,23:06,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,51.9,4.7,0.0,4.7,18.6,16.3,9.3,11.6,55.8,2.3,2.3,4.7,0.0,40.5,1,13078,13078,13078,1772,6965,10185,5640,3117,14452,9646,12752,6853,4100,21953,15840,18923,13266,1,22:18,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,48.7,22.2,0.0,22.2,0.0,55.6,0.0,66.7,44.4,0.0,0.0,11.1,11.1,55.6,1,13078,13078,13078,7773,109,10185,69,19484,25892,1,26043,14511,8286,1,24564,1043,5825,1,4:23,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,49.7,0.0,0.0,7.5,22.6,11.3,7.5,13.2,60.4,0.0,1.9,1.9,11.3,66.6,1,13078,13078,13078,5229,12104,10185,2575,1651,8679,7482,14478,4528,8286,20838,7153,1001,2664,1,26:21,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,49.4,3.7,0.0,3.7,11.1,16.7,11.1,18.5,33.3,0.0,0.0,3.7,7.4,47.4,1,13078,13078,13078,5908,8705,10185,7172,8584,14686,11892,19501,21413,8286,1,12806,3894,9522,1,26:41,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,49.7,4.0,20.0,0.0,24.0,4.0,4.0,10.0,48.0,4.0,0.0,6.0,6.0,77.2,1,13078,13078,13078,5186,8107,172,10121,1319,2884,3990,10811,12131,1708,1,19320,6068,1100,1,24:52,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,51.9,5.5,5.5,0.0,3.6,7.3,7.3,9.1,50.9,0.0,0.0,5.5,1.8,28.9,1,13078,13078,13078,1702,5712,4628,10121,17848,4853,7124,9806,9974,8286,1,18014,16847,19398,1,28:34,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,51.3,0.0,0.0,0.0,3.6,10.7,10.7,8.9,50.0,0.0,0.0,3.6,0.0,14.6,1,13078,13078,13078,2463,12104,10185,10121,17950,8014,11470,9725,10251,8286,1,12387,18923,24093,1,28:43,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,50.3,0.0,0.0,0.0,0.0,13.8,20.7,10.3,41.4,0.0,0.0,3.4,0.0,0.0,1,13078,13078,13078,3937,12104,10185,10121,19484,11533,21834,11265,16829,8286,1,12015,18923,25271,1,14:36,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,42.4,0.0,0.0,0.0,0.0,16.7,0.0,16.7,33.3,0.0,0.0,0.0,0.0,30.0,1,13078,13078,13078,24165,12104,10185,10121,19484,14686,1,17785,21413,8286,1,1,18923,18783,1,5:05,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,50.0,0.0,0.0,0.0,8.3,8.3,16.7,12.5,41.7,0.0,0.0,0.0,0.0,20.8,1,13078,13078,13078,4605,12104,10185,10121,11678,5716,18356,13623,16588,8286,1,1,18923,22603,1,12:00,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,50.8,0.0,0.0,0.0,4.3,19.6,13.0,19.6,39.1,0.0,0.0,2.2,2.2,13.9,1,13078,13078,13078,3219,12104,10185,10121,16944,17888,14494,20294,18479,8286,1,7905,15824,24210,1,23:21,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801115,2019-03-26T00:00:00,DEN vs. DET,W,47.6,2.9,2.9,0.0,20.0,21.4,5.7,11.4,57.1,0.0,1.4,4.3,7.1,58.6,1,1,1,1,11349,10559,8809,10121,2454,19459,5454,12512,5939,8286,18654,14823,4186,4781,1,33:19,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801115,2019-03-26T00:00:00,DEN vs. DET,W,51.2,0.0,13.6,0.0,22.7,15.9,18.2,11.4,40.9,2.3,0.0,4.5,2.3,70.2,1,1,1,1,2605,12104,586,10121,1633,14023,19859,12454,17166,4206,1,15477,15566,1970,1,22:31,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801115,2019-03-26T00:00:00,DEN vs. DET,W,47.9,0.0,0.0,0.0,12.5,17.5,10.0,3.8,40.0,0.0,0.0,6.3,7.5,55.1,1,1,1,1,10275,12104,10185,10121,7253,15740,10444,4550,17499,8286,1,19742,3800,5989,1,38:20,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801115,2019-03-26T00:00:00,DEN vs. DET,W,49.9,4.3,0.0,0.0,8.5,19.1,17.0,10.6,42.6,0.0,0.0,0.0,4.3,26.0,1,1,1,1,4947,7658,10185,10121,11550,17479,18866,11622,15993,8286,1,1,9715,20732,1,23:26,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801115,2019-03-26T00:00:00,DEN vs. DET,W,48.4,0.0,0.0,0.0,0.0,10.7,28.6,10.7,21.4,0.0,0.0,7.1,3.6,8.6,1,1,1,1,8709,12104,10185,10121,19484,8014,24696,11691,24876,8286,1,21332,11558,24858,1,13:33,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801115,2019-03-26T00:00:00,DEN vs. DET,W,47.5,0.0,4.0,0.0,0.0,20.0,5.3,10.7,53.3,0.0,1.3,4.0,0.0,8.8,1,1,1,1,11766,12104,6642,10121,19484,18113,5113,11656,8298,8286,18037,13764,18923,24841,1,35:36,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801115,2019-03-26T00:00:00,DEN vs. DET,W,47.5,2.9,0.0,0.0,5.7,18.6,2.9,7.1,48.6,0.0,0.0,2.9,4.3,32.7,1,1,1,1,11704,10559,10185,10121,15115,16893,3306,7669,11766,8286,1,10063,9645,17493,1,33:14,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801115,2019-03-26T00:00:00,DEN vs. DET,W,48.2,0.0,3.6,2.4,2.4,16.9,9.6,3.6,36.1,1.2,0.0,2.4,3.6,43.5,1,1,1,1,9299,12104,7396,9670,19405,15082,10117,4443,20182,7979,1,8524,11535,11578,1,40:01,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21801097,2019-03-24T00:00:00,DEN @ IND,L,44.5,0.0,0.0,0.0,0.0,9.5,9.5,47.6,85.7,0.0,0.0,4.8,4.8,41.0,1,13078,13078,13078,20695,12104,10185,10121,19484,6817,9887,25901,387,8286,1,16069,8493,12986,1,9:21,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801097,2019-03-24T00:00:00,DEN @ IND,L,45.0,3.9,7.8,7.8,19.6,11.8,7.8,33.3,70.6,0.0,0.0,2.0,2.0,28.8,1,13078,13078,13078,19431,8277,2467,2385,2705,9126,7805,24982,1672,8286,1,7362,16390,19437,1,22:58,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801097,2019-03-24T00:00:00,DEN @ IND,L,49.0,0.0,3.5,0.0,3.5,36.8,19.3,21.1,70.2,0.0,0.0,1.8,1.8,28.9,1,13078,13078,13078,6830,12104,7538,10121,18033,25114,20859,21251,1777,8286,1,6760,17079,19375,1,27:57,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801097,2019-03-24T00:00:00,DEN @ IND,L,50.1,6.8,6.8,0.0,23.7,35.6,15.3,25.4,64.4,6.8,1.7,3.4,1.7,98.6,1,13078,13078,13078,4510,3969,3278,10121,1398,24984,17035,23336,3143,478,20114,11907,17310,200,1,29:32,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801097,2019-03-24T00:00:00,DEN @ IND,L,43.9,6.5,0.0,6.5,0.0,12.9,6.5,22.6,58.1,0.0,0.0,0.0,6.5,23.2,1,13078,13078,13078,21929,4343,10185,3462,19484,10463,6222,22116,5592,8286,1,1,5298,21812,1,13:37,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21801097,2019-03-24T00:00:00,DEN @ IND,L,44.4,7.4,0.0,0.0,0.0,7.4,7.4,44.4,88.9,0.0,0.0,3.7,7.4,16.3,1,13078,13078,13078,20860,3338,10185,10121,19484,4953,7281,25839,332,8286,1,12806,3894,23757,1,12:00,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801097,2019-03-24T00:00:00,DEN @ IND,L,49.4,3.8,9.4,3.8,11.3,35.8,20.8,28.3,67.9,1.9,0.0,1.9,1.9,31.5,1,13078,13078,13078,6003,8565,1607,7051,8459,25017,21884,24165,2174,5114,1,7153,16605,18144,1,26:10,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801097,2019-03-24T00:00:00,DEN @ IND,L,44.1,0.0,0.0,0.0,0.0,15.8,10.5,18.4,57.9,2.6,2.6,2.6,7.9,27.9,1,13078,13078,13078,21558,12104,10185,10121,19484,13834,11190,19428,5689,3476,22731,9221,3334,19909,1,16:46,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21801097,2019-03-24T00:00:00,DEN @ IND,L,44.5,0.0,19.0,0.0,19.0,9.5,9.5,47.6,85.7,0.0,4.8,4.8,0.0,35.2,1,13078,13078,13078,20695,12104,203,10121,2901,6817,9887,25901,387,8286,25227,16069,18923,16154,1,9:21,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801097,2019-03-24T00:00:00,DEN @ IND,L,49.2,0.0,14.3,0.0,8.2,38.8,22.4,24.5,73.5,0.0,2.0,6.1,0.0,32.9,1,13078,13078,13078,6456,12104,492,10121,11965,25293,22856,22967,1274,8286,21288,19571,18923,17418,1,24:06,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801097,2019-03-24T00:00:00,DEN @ IND,L,45.8,0.0,4.3,0.0,0.0,8.7,13.0,30.4,73.9,2.2,2.2,4.3,2.2,25.7,1,13078,13078,13078,17302,12104,6086,10121,19484,6093,14494,24624,1223,4425,21616,14921,15824,20842,1,21:04,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801097,2019-03-24T00:00:00,DEN @ IND,L,50.2,0.0,0.0,5.6,3.7,35.2,20.4,25.9,74.1,0.0,0.0,5.6,7.4,28.7,1,13078,13078,13078,4111,12104,10185,4384,17746,24934,21655,23475,1197,8286,1,18164,3894,19483,1,27:08,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801082,2019-03-22T00:00:00,DEN @ NYK,W,48.2,7.3,0.0,7.3,9.8,4.9,19.5,7.3,53.7,0.0,2.4,2.4,0.0,38.8,1,1,1,1,9302,3449,10185,2714,10166,3295,21017,7924,8141,8286,22222,8559,18923,14236,1,19:46,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801082,2019-03-22T00:00:00,DEN @ NYK,W,51.7,3.1,0.0,0.0,9.4,3.1,10.9,7.8,34.4,3.1,1.6,3.1,3.1,68.0,1,1,1,1,1933,9918,10185,10121,10590,2577,11795,8460,21078,2601,19466,10984,12872,2372,1,33:05,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801082,2019-03-22T00:00:00,DEN @ NYK,W,51.8,0.0,8.2,4.9,6.6,3.3,8.2,3.3,29.5,1.6,0.0,1.6,1.6,48.5,1,1,1,1,1835,12104,2229,5267,13996,2626,8244,4202,23144,5983,1,6374,17513,8978,1,31:36,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801082,2019-03-22T00:00:00,DEN @ NYK,W,51.3,0.0,10.9,0.0,21.8,3.6,9.1,3.6,29.1,0.0,1.8,5.5,7.3,87.1,1,1,1,1,2461,12104,1135,10121,1924,2745,9262,4445,23274,8286,20595,18014,4085,470,1,28:12,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801082,2019-03-22T00:00:00,DEN @ NYK,W,51.2,0.0,4.3,0.0,17.4,4.3,17.4,6.5,52.2,2.2,0.0,0.0,4.3,67.0,1,1,1,1,2622,12104,6086,10121,3741,3055,19216,7052,9101,4425,1,1,9421,2589,1,23:32,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801082,2019-03-22T00:00:00,DEN @ NYK,W,50.9,0.0,12.5,0.0,0.0,29.2,8.3,0.0,58.3,0.0,0.0,4.2,4.2,41.3,1,1,1,1,2994,12104,751,10121,19484,23594,8318,1,5475,8286,1,14339,9906,12819,1,12:13,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801082,2019-03-22T00:00:00,DEN @ NYK,W,52.6,10.2,6.1,10.2,4.1,4.1,10.2,4.1,28.6,0.0,0.0,0.0,2.0,49.0,1,1,1,1,1176,1488,3884,1209,17261,2935,10831,4781,23342,8286,1,1,16182,8751,1,25:47,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801082,2019-03-22T00:00:00,DEN @ NYK,W,50.1,3.2,3.2,0.0,9.5,3.2,11.1,7.9,31.7,0.0,1.6,3.2,4.8,39.4,1,1,1,1,4372,9804,8160,10121,10380,2591,11892,8613,22341,8286,19600,11205,8493,13921,1,31:35,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801082,2019-03-22T00:00:00,DEN @ NYK,W,49.4,0.0,6.7,0.0,0.0,15.6,13.3,6.7,53.3,2.2,2.2,6.7,2.2,36.7,1,1,1,1,6006,12104,3326,10121,19484,13615,14755,7147,8298,4311,21710,20553,15694,15402,1,22:13,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21801082,2019-03-22T00:00:00,DEN @ NYK,W,44.3,0.0,0.0,0.0,0.0,100.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,21121,12104,10185,10121,19484,26059,1,1,17499,8286,1,1,18923,18783,1,2:13,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21801082,2019-03-22T00:00:00,DEN @ NYK,W,45.5,0.0,0.0,0.0,0.0,71.4,0.0,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,1,1,1,18260,12104,10185,10121,19484,26021,1,1,23342,8286,1,25380,18923,25271,1,3:11,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21801082,2019-03-22T00:00:00,DEN @ NYK,W,44.1,0.0,0.0,0.0,0.0,46.7,13.3,0.0,80.0,0.0,0.0,6.7,0.0,-6.7,1,1,1,1,21581,12104,10185,10121,19484,25705,14755,1,615,8286,1,20553,18923,26008,1,6:37,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801075,2019-03-21T00:00:00,DEN @ WAS,W,49.5,0.0,6.8,6.8,16.9,18.6,6.8,23.7,81.4,0.0,0.0,5.1,3.4,48.3,1,1,1,1,5561,12104,3278,3169,3992,16977,6607,22658,587,8286,1,17062,12098,9098,1,29:14,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801075,2019-03-21T00:00:00,DEN @ WAS,W,57.2,17.5,0.0,12.5,5.0,5.0,5.0,17.5,40.0,0.0,0.0,2.5,2.5,47.5,1,1,1,1,143,257,10185,646,16152,3361,4772,18645,17499,8286,1,8762,14903,9481,1,22:53,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801075,2019-03-21T00:00:00,DEN @ WAS,W,49.1,3.8,3.8,7.5,22.6,17.0,3.8,17.0,75.5,3.8,0.0,5.7,5.7,52.5,1,1,1,1,6543,8565,7060,2575,1651,15222,3854,18248,1029,1932,1,18526,6698,7096,1,26:03,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801075,2019-03-21T00:00:00,DEN @ WAS,W,53.7,0.0,0.0,4.2,8.3,4.2,4.2,18.8,41.7,0.0,0.0,4.2,2.1,52.5,1,1,1,1,669,12104,10185,6384,11678,2974,4124,19668,16588,8286,1,14339,16070,7066,1,25:47,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801075,2019-03-21T00:00:00,DEN @ WAS,W,48.4,9.8,4.9,4.9,14.6,26.8,4.9,29.3,82.9,0.0,0.0,9.8,2.4,44.6,1,1,1,1,8656,1687,5384,5311,5568,22763,4670,24382,525,8286,1,23951,15084,10939,1,19:51,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801075,2019-03-21T00:00:00,DEN @ WAS,W,57.6,5.6,0.0,11.1,11.1,0.0,5.6,5.6,33.3,0.0,2.8,2.8,0.0,50.3,1,1,1,1,124,5490,10185,905,8584,1,5275,6053,21413,8286,23085,9774,18923,8102,1,20:45,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801075,2019-03-21T00:00:00,DEN @ WAS,W,51.4,0.0,2.9,0.0,8.8,16.2,5.9,20.6,73.5,0.0,1.5,1.5,5.9,55.4,1,1,1,1,2352,12104,8647,10121,11236,14326,5638,20988,1270,8286,18929,5755,6209,5872,1,34:56,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801075,2019-03-21T00:00:00,DEN @ WAS,W,53.7,4.3,0.0,4.3,12.8,0.0,0.0,8.5,38.3,2.1,0.0,8.5,0.0,60.0,1,1,1,1,679,7658,10185,6239,7106,1,1,9251,18946,4525,1,23066,18923,4273,1,25:14,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801075,2019-03-21T00:00:00,DEN @ WAS,W,51.1,0.0,5.8,0.0,11.6,13.0,2.9,13.0,60.9,1.4,0.0,1.4,4.3,49.6,1,1,1,1,2659,12104,4220,10121,8192,10637,3333,14303,4298,6826,1,5671,9421,8482,1,35:17,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801052,2019-03-18T00:00:00,DEN @ BOS,W,44.6,3.0,4.5,3.0,3.0,18.2,7.6,6.1,36.4,0.0,3.0,4.5,4.5,39.1,1,1,1,1,20516,10128,5814,8411,18720,16399,7533,6545,19941,8286,23561,15477,8971,14060,1,29:26,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801052,2019-03-18T00:00:00,DEN @ BOS,W,48.3,4.5,4.5,9.1,13.6,6.8,15.9,6.8,50.0,0.0,0.0,11.4,4.5,55.9,1,1,1,1,9175,7119,5814,1620,6375,4533,17757,7374,10251,8286,1,24766,8971,5682,1,21:14,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801052,2019-03-18T00:00:00,DEN @ BOS,W,52.5,5.4,5.4,8.1,10.8,2.7,27.0,8.1,37.8,0.0,5.4,2.7,2.7,50.8,1,1,1,1,1218,5753,4680,2192,8967,2476,24395,8811,19209,8286,25491,9489,14241,7840,1,19:27,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801052,2019-03-18T00:00:00,DEN @ BOS,W,47.1,3.4,3.4,0.0,3.4,22.4,12.1,6.9,37.9,0.0,1.7,6.9,5.2,54.7,1,1,1,1,12988,9215,7641,10121,18120,20319,13296,7440,19168,8286,20230,21040,7684,6197,1,27:19,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801052,2019-03-18T00:00:00,DEN @ BOS,W,45.4,2.5,7.6,2.5,10.1,12.7,8.9,5.1,30.4,3.8,0.0,2.5,3.8,74.8,1,1,1,1,18438,11368,2643,9494,9787,10192,9073,5602,22865,1929,1,8919,11025,1357,1,35:53,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801052,2019-03-18T00:00:00,DEN @ BOS,W,49.4,0.0,0.0,0.0,4.8,2.4,23.8,7.1,33.3,4.8,0.0,0.0,4.8,43.8,1,1,1,1,5940,12104,10185,10121,16476,2427,23397,7669,21413,1203,1,1,8493,11405,1,20:45,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801052,2019-03-18T00:00:00,DEN @ BOS,W,51.6,0.0,0.0,0.0,11.1,2.8,27.8,8.3,38.9,0.0,0.0,2.8,2.8,43.6,1,1,1,1,2089,12104,10185,10121,8584,2493,24569,8979,18597,8286,1,9774,13963,11528,1,18:34,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21801052,2019-03-18T00:00:00,DEN @ BOS,W,52.6,0.0,0.0,0.0,0.0,0.0,53.8,23.1,46.2,0.0,0.0,7.7,0.0,15.4,1,1,1,1,1208,12104,10185,10121,19484,1,25964,22343,13377,8286,1,22104,18923,23932,1,6:50,2018,2019
