season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,50.4,10.0,23.3,0.429,1.7,6.7,0.25,1.7,3.3,0.5,3.3,6.7,10.0,18.3,5.0,1.7,1.7,1.7,1.7,3.3,23.3,26.7,67.8,1,0,60.0,1,1,13025,1,3854,6999,4764,13456,11563,10456,11030,13029,11878,10961,5821,11084,8831,265,4162,9100,5885,5989,19541,12212,9658,3435,2397,1,128,3264,1,30:14,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,52.8,2.5,10.0,0.25,0.0,5.0,0.0,2.5,5.0,0.5,2.5,10.0,12.5,7.5,0.0,2.5,0.0,2.5,5.0,7.5,7.5,37.5,41.3,0,0,32.5,1,1,13025,1,1071,21628,20839,20197,13697,13769,13697,11523,8867,10961,7913,5626,6005,5336,16665,5989,8286,3590,9075,3800,21684,1731,12819,2359,128,17047,1,21:07,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801173,2019-04-03T00:00:00,DEN vs. SAS,W,52.4,8.8,17.5,0.5,1.8,5.3,0.333,0.0,0.0,0.0,0.0,7.0,7.0,3.5,1.8,0.0,0.0,1.8,1.8,1.8,19.3,31.6,31.2,0,0,31.6,1,1,13025,1,1301,9452,11075,8362,11200,13268,8453,14182,15041,14182,13019,10518,13912,12946,13851,12169,8286,5624,19245,17079,12955,2541,18280,2359,128,17520,1,29:53,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,47.3,2.1,8.3,0.25,0.0,0.0,0.0,2.1,4.2,0.5,2.1,8.3,10.4,6.3,2.1,6.3,2.1,0.0,4.2,2.1,6.3,-37.5,51.0,0,0,39.6,1,13078,1,13078,12249,22182,22429,20197,13697,20119,13697,12217,10237,10961,9017,7970,8431,7119,12563,673,4628,8926,11495,16070,22293,23515,7747,2359,128,12879,1,22:43,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,45.9,5.1,12.8,0.4,0.0,5.1,0.0,2.6,5.1,0.5,2.6,2.6,5.1,5.1,0.0,5.1,5.1,0.0,7.7,2.6,12.8,15.4,57.4,0,0,43.6,1,13078,1,13078,17130,17107,17584,14646,13697,13586,13697,11375,8670,10961,7742,20283,17562,9196,16665,1324,1026,8926,3758,14709,18278,6499,5157,2359,128,10517,1,17:53,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,45.6,5.1,12.8,0.4,0.0,5.1,0.0,7.7,7.7,1.0,0.0,2.6,2.6,5.1,2.6,2.6,0.0,2.6,2.6,5.1,17.9,5.1,33.8,0,0,30.8,1,13078,1,13078,17802,17107,17584,14646,13697,13586,13697,3113,5092,1,13019,20283,21932,9196,10912,5775,8286,3415,16965,7755,14081,10374,16876,2359,128,17960,1,17:48,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,44.5,1.8,15.8,0.111,0.0,3.5,0.0,7.0,7.0,1.0,3.5,1.8,5.3,0.0,0.0,1.8,0.0,3.5,3.5,3.5,10.5,-17.5,22.1,0,0,19.3,1,13078,1,13078,20681,22542,13420,22755,13697,16620,13697,3826,5922,1,5541,21752,17240,19301,16665,8679,8286,1810,13753,11769,19835,19348,22203,2359,128,22937,1,25:23,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,45.4,6.6,16.4,0.4,0.0,4.9,0.0,3.3,4.9,0.667,3.3,4.9,8.2,9.8,9.8,6.6,0.0,0.0,1.6,4.9,16.4,-16.4,50.8,0,0,47.5,1,13078,1,13078,18446,14199,12615,14646,13697,13987,13697,9668,9062,9511,5982,15109,11866,2950,593,610,8286,8926,19633,8227,15424,18945,7838,2359,128,8375,1,27:42,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,44.9,8.8,21.1,0.417,0.0,3.5,0.0,0.0,3.5,0.0,3.5,7.0,10.5,1.8,3.5,0.0,0.0,3.5,1.8,3.5,17.5,-29.8,29.3,0,0,29.8,1,13078,1,13078,19765,9452,6877,14305,13697,16620,13697,14182,11531,14182,5541,10518,8248,17688,7689,12169,8286,1810,19245,11769,14440,22363,19240,2359,128,18508,1,25:36,2018,2019
2018-19,202738,Isaiah Thomas,Isaiah,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,43.3,8.3,33.3,0.25,8.3,16.7,0.5,16.7,16.7,1.0,0.0,4.2,4.2,12.5,0.0,0.0,0.0,4.2,0.0,12.5,41.7,45.8,65.4,0,0,66.7,1,13078,1,13078,23084,10182,536,20197,663,792,3790,291,699,1,13019,16695,19256,1364,16665,12169,8286,1158,21274,605,1283,1038,2912,2359,128,1830,1,10:23,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,46.0,11.8,26.5,0.444,2.9,5.9,0.5,2.9,2.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,0.0,2.9,0.0,2.9,29.4,-52.9,42.6,0,0,41.2,1,13078,1,13078,16579,4578,2654,12796,7466,12022,3790,10415,12745,1,13019,22618,23475,14381,16665,4565,8286,2581,21274,13449,5477,24838,12037,2359,128,11861,1,15:39,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,45.5,9.5,22.2,0.429,1.6,7.9,0.2,6.3,6.3,1.0,0.0,6.3,6.3,4.8,3.2,7.9,0.0,1.6,1.6,4.8,27.0,-19.0,62.4,0,0,55.6,1,13078,1,13078,18260,7966,5611,13456,11907,8266,12397,4602,6812,1,13019,11889,15131,9901,8690,307,8286,6370,19827,8493,7013,19782,3657,2359,128,4724,1,28:39,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,45.4,8.9,26.7,0.333,4.4,11.1,0.4,2.2,2.2,1.0,8.9,8.9,17.8,4.4,2.2,0.0,2.2,2.2,4.4,2.2,24.4,-40.0,56.9,0,0,55.6,1,13078,1,13078,18559,9262,2511,17130,4092,3688,7351,12017,13987,1,1039,7279,2503,10625,12121,12169,4311,4278,10731,15694,8801,23769,5336,2359,128,4724,1,20:25,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,40.9,22.2,22.2,1.0,0.0,0.0,0.0,11.1,16.7,0.667,0.0,16.7,16.7,0.0,0.0,5.6,0.0,0.0,11.1,11.1,55.6,88.9,92.2,0,0,83.3,1,13078,1,13078,25136,164,5611,1,13697,20119,13697,1262,699,9511,13019,1078,2949,19301,16665,1024,8286,8926,1341,1043,199,138,306,2359,128,386,1,7:22,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,46.5,3.4,10.3,0.333,3.4,6.9,0.5,0.0,0.0,0.0,0.0,3.4,3.4,0.0,6.9,3.4,0.0,3.4,0.0,0.0,10.3,-55.2,17.9,0,0,24.1,1,13078,1,13078,15038,20172,20580,17130,6217,10115,3790,14182,15041,14182,13019,18307,20490,19301,1854,3433,8286,1849,21274,18923,19980,24949,23387,2359,128,21211,1,13:29,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21801164,2019-04-02T00:00:00,DEN @ GSW,L,43.5,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,87.5,7.5,0,0,6.3,1,13078,1,13078,22607,22860,23818,22860,13697,11272,13697,14182,15041,14182,13019,11988,15219,19301,16665,12169,8286,380,21274,18923,23456,141,24932,2359,128,25122,1,6:58,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,50.5,6.9,25.9,0.267,3.4,17.2,0.2,0.0,1.7,0.0,0.0,6.9,6.9,6.9,1.7,0.0,3.4,0.0,1.7,0.0,17.2,6.9,44.5,0,0,41.4,1,13078,1,13078,3583,13418,2978,20132,6217,708,12397,14182,14433,14182,13019,10715,14087,6161,13970,12169,2249,8926,19343,18923,14671,9662,11008,2359,128,11769,1,29:19,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,-9.7,7.7,0,0,6.5,1,13078,1,13078,19380,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,11640,14910,19301,16665,12169,8286,8926,14548,18923,23456,16625,24919,2359,128,25114,1,13:58,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,50.0,5.9,19.1,0.308,1.5,10.3,0.143,0.0,0.0,0.0,0.0,2.9,2.9,0.0,4.4,2.9,0.0,0.0,2.9,0.0,13.2,-2.9,21.2,0,0,23.5,1,13078,1,13078,4528,15508,9101,19090,12481,4746,13417,14182,15041,14182,13019,19418,21309,19301,5377,4565,8286,8926,15535,18923,17981,13982,22514,2359,128,21436,1,34:02,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,48.0,3.6,14.5,0.25,1.8,7.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.6,0.0,1.8,1.8,3.6,9.1,-10.9,22.7,0,0,20.0,1,13078,1,13078,10087,19901,15176,20197,10960,9428,11030,14182,15041,14182,13019,22618,23475,17488,16665,3123,8286,5385,19052,11440,20700,17097,21995,2359,128,22562,1,26:23,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,45.6,4.9,24.4,0.2,2.4,12.2,0.2,2.4,4.9,0.5,2.4,9.8,12.2,2.4,0.0,0.0,0.0,0.0,2.4,7.3,14.6,-22.0,32.9,0,0,31.7,1,13078,1,13078,18016,17635,4016,21508,9086,2824,12397,11649,9101,10961,8099,6049,6438,15879,16665,12169,8286,8926,17391,4020,16885,20578,17387,2359,128,17469,1,18:41,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,49.1,9.1,18.2,0.5,4.5,11.4,0.4,4.5,4.5,1.0,0.0,4.5,4.5,4.5,2.3,0.0,2.3,2.3,4.5,6.8,27.3,2.3,44.1,0,0,45.5,1,13078,1,13078,6576,8689,10086,8362,3856,3545,7351,7167,9605,1,13019,15853,18592,10333,11967,12169,4206,4158,10358,4726,6785,11602,11234,2359,128,9408,1,21:37,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,48.2,7.7,13.5,0.571,0.0,0.0,0.0,1.9,1.9,1.0,5.8,15.4,21.2,3.8,5.8,0.0,1.9,1.9,9.6,1.9,17.3,-23.1,48.5,0,0,46.2,1,13078,1,13078,9232,11572,16726,6274,13697,20119,13697,12481,14234,1,2748,1553,1313,12018,3024,12169,5019,5027,2199,16509,14638,20904,9015,2359,128,9053,1,25:05,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,48.8,17.7,24.2,0.733,0.0,3.2,0.0,1.6,4.8,0.333,3.2,19.4,22.6,6.5,3.2,3.2,1.6,0.0,4.8,9.7,37.1,1.6,85.2,1,0,75.8,1,13078,1,13078,7538,686,4177,2439,13697,17099,13697,13150,9226,13775,6045,589,993,6848,8469,3892,6085,8926,9627,1835,2300,11826,545,1,128,760,1,30:15,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,48.5,4.7,20.3,0.231,0.0,1.6,0.0,10.9,14.1,0.778,9.4,14.1,23.4,4.7,1.6,0.0,0.0,4.7,3.1,7.8,20.3,3.1,53.9,1,0,48.4,1,13078,1,13078,8245,18022,7625,21233,13697,19694,13697,1372,1276,8140,895,2249,856,10114,14812,12169,8286,879,14904,3439,12087,11224,6511,1,128,7911,1,31:04,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21801148,2019-03-31T00:00:00,DEN vs. WAS,L,48.0,5.0,20.0,0.25,0.0,10.0,0.0,5.0,10.0,0.5,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,-5.0,34.5,0,0,30.0,1,13078,1,13078,9960,17305,7745,20197,13697,4951,13697,6448,3098,10961,13019,5626,8831,9404,16665,12169,8286,8926,21274,7979,16557,14746,16541,2359,128,18338,1,9:36,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,52.2,12.0,32.0,0.375,4.0,16.0,0.25,0.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,28.0,8.0,42.4,0,0,44.0,1,1,13025,1,1463,4306,842,16046,4887,1011,11030,14182,15041,14182,4712,8629,6624,19301,16665,12169,8286,1280,21274,3215,6352,9220,12186,2359,128,10265,1,13:03,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,51.8,4.7,9.3,0.5,4.7,7.0,0.667,0.0,0.0,0.0,2.3,2.3,4.7,0.0,0.0,0.0,2.3,0.0,4.7,0.0,14.0,20.9,26.5,0,0,27.9,1,1,13025,1,1859,18078,21663,8362,3730,10001,1965,14182,15041,14182,8409,20767,18454,19301,16665,12169,4100,8926,10140,18923,17407,4830,20504,2359,128,19485,1,22:16,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,48.5,4.8,11.1,0.429,3.2,6.3,0.5,0.0,0.0,0.0,0.0,1.6,1.6,6.3,0.0,3.2,0.0,1.6,0.0,1.6,12.7,0.0,33.7,0,0,30.2,1,1,13025,1,8405,17813,19577,13456,6863,11173,3790,14182,15041,14182,13019,22046,23135,7044,16665,4027,8286,6370,21274,17718,18372,12091,17000,2359,128,18309,1,30:33,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,49.0,10.0,16.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,10.0,0.0,24.0,6.0,21.0,0,0,30.0,1,1,13025,1,7014,6999,13127,4564,4887,11870,1965,14182,15041,14182,13019,22618,23475,16978,2743,12169,8286,4815,1858,18923,9113,10033,22562,2359,128,18338,1,24:29,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,54.4,5.4,16.2,0.333,0.0,8.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,18.9,2.7,2.7,0.0,2.7,10.8,2.7,10.8,29.7,47.8,0,0,37.8,1,1,13025,1,463,16598,12840,17130,13697,7953,13697,14182,15041,14182,13019,19987,21731,244,10357,5304,8286,3061,1569,14241,19667,2856,9316,2359,128,13889,1,20:08,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,54.0,11.9,11.9,1.0,0.0,0.0,0.0,2.4,4.8,0.5,2.4,9.5,11.9,7.1,7.1,0.0,0.0,0.0,4.8,4.8,26.2,14.3,44.0,0,0,45.2,1,1,13025,1,559,4450,18769,1,13697,20119,13697,11759,9294,10961,8260,6303,6734,5733,1628,12169,8286,8926,9756,8493,7525,6839,11257,2359,128,9591,1,22:41,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,50.4,4.2,12.5,0.333,4.2,8.3,0.5,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,0.0,0.0,4.2,0.0,12.5,0.0,32.1,0,0,33.3,1,1,13025,1,3788,18887,17846,17130,4563,7450,3790,14182,15041,14182,13019,16695,19256,11196,5864,2230,8286,8926,11495,18923,18415,12091,17814,2359,128,16302,1,12:06,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,49.3,16.2,29.4,0.55,4.4,13.2,0.333,2.9,2.9,1.0,0.0,7.4,7.4,13.2,0.0,1.5,0.0,1.5,1.5,5.9,39.7,7.4,72.8,0,0,67.6,1,1,13025,1,6210,1220,1426,7464,4155,2133,8453,10415,12745,1,13019,9835,13260,1172,16665,10340,8286,7056,20279,6209,1677,9485,1603,2359,128,1718,1,33:31,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,48.9,10.9,14.5,0.75,3.6,3.6,1.0,0.0,0.0,0.0,3.6,5.5,9.1,3.6,3.6,0.0,0.0,0.0,5.5,1.8,25.5,12.7,38.2,0,0,41.8,1,1,13025,1,7354,5786,15176,1866,5789,16396,1,14182,15041,14182,5312,13878,10260,12622,7322,12169,8286,8926,7989,16847,7999,7430,14559,2359,128,11520,1,26:52,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801133,2019-03-29T00:00:00,DEN @ OKC,W,49.1,14.3,22.9,0.625,1.4,4.3,0.333,2.9,2.9,1.0,2.9,20.0,22.9,4.3,2.9,1.4,0.0,0.0,4.3,8.6,32.9,10.0,68.1,1,0,64.3,1,1,13025,1,6728,2099,5125,4564,12659,15154,8453,10605,12897,1,6863,442,949,10969,9764,10583,8286,8926,11185,2650,3808,8420,2344,1,128,2342,1,34:21,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,48.7,0.0,22.2,0.0,0.0,11.1,0.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,11.1,22.2,-133.3,55.6,0,0,44.4,1,13078,1,13078,7773,22860,5611,22860,13697,3688,13697,87,226,1,13019,22618,23475,19301,16665,83,8286,8926,1341,1043,10454,25997,5825,2359,128,9968,1,4:23,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,49.4,9.3,16.7,0.556,1.9,5.6,0.333,9.3,9.3,1.0,1.9,3.7,5.6,7.4,0.0,0.0,0.0,0.0,3.7,7.4,29.6,-42.6,47.4,0,0,44.4,1,13078,1,13078,5908,8520,11974,7016,10831,12674,8453,2108,3672,1,9722,17750,16674,5438,16665,12169,8286,8926,13067,3894,5363,24068,9522,2359,128,9968,1,26:41,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,49.7,13.2,26.4,0.5,0.0,3.8,0.0,11.3,13.2,0.857,1.9,5.7,7.5,5.7,0.0,3.8,0.0,1.9,1.9,11.3,37.7,-26.4,66.6,0,0,58.5,1,13078,1,13078,5229,3045,2682,8362,13697,16149,13697,1228,1534,7048,9591,13421,12954,8162,16665,2900,8286,5148,18834,1001,2108,21700,2664,2359,128,3765,1,26:21,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,52.5,2.3,9.1,0.25,0.0,0.0,0.0,4.5,4.5,1.0,2.3,15.9,18.2,4.5,2.3,2.3,0.0,2.3,2.3,6.8,9.1,-40.9,42.3,0,0,36.4,1,13078,1,13078,1244,21946,21753,20197,13697,20119,13697,7167,9605,1,8553,1398,2241,10333,11967,6742,8286,4158,17852,4726,20700,23911,12247,2359,128,14696,1,23:06,2018,2019
2018-19,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,51.3,1.8,10.7,0.167,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,7.1,1.8,0.0,0.0,0.0,3.6,0.0,3.6,-14.3,14.6,0,0,12.5,1,13078,1,13078,2463,22515,20191,22155,13697,16482,13697,14182,15041,14182,13019,21692,22911,5733,13724,12169,8286,8926,13511,18923,23252,18192,24093,2359,128,24375,1,28:43,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,50.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,-34.5,0.0,0,0,0.0,1,13078,1,13078,3937,22860,24846,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,13881,18923,23456,23139,25271,2359,128,25304,1,14:36,2018,2019
2018-19,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,42.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,30.0,0,0,25.0,1,13078,1,13078,24165,22860,11974,22860,13697,20119,13697,14182,15041,14182,1195,1078,563,19301,16665,12169,8286,8926,21274,18923,23456,21285,18783,2359,128,20662,1,5:05,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,50.0,4.2,20.8,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,20.8,20.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,8.3,-20.8,20.8,0,0,29.2,1,13078,1,13078,4605,18887,7112,21508,13697,2486,13697,14182,15041,14182,13019,394,1385,19301,217,12169,8286,8926,21274,18923,21181,20296,22603,2359,128,18825,1,12:00,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,51.9,7.3,20.0,0.364,5.5,9.1,0.6,0.0,0.0,0.0,0.0,3.6,3.6,5.5,3.6,0.0,0.0,0.0,5.5,1.8,20.0,-7.3,28.9,0,0,34.5,1,13078,1,13078,1702,12644,7745,16628,2629,6214,2996,14182,15041,14182,13019,17955,20204,8563,7322,12169,8286,8926,7989,16847,12170,15660,19398,2359,128,15821,1,28:34,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,51.9,9.3,16.3,0.571,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,4.7,4.7,2.3,2.3,4.7,0.0,18.6,-20.9,40.5,0,0,37.2,1,13078,1,13078,1772,8442,12761,6274,13697,18611,13697,14182,15041,14182,13019,15685,18454,19301,4852,1740,4100,4031,10140,18923,13509,20331,13266,2359,128,14260,1,22:18,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,49.7,14.0,28.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,6.0,10.0,16.0,12.0,4.0,0.0,4.0,0.0,6.0,6.0,32.0,-2.0,77.2,0,0,68.0,1,13078,1,13078,5186,2410,1906,8362,13697,20119,13697,8212,10548,1,2538,5626,3446,1632,6303,12169,1708,8926,6703,6068,4160,13580,1100,2359,128,1672,1,24:52,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21801126,2019-03-28T00:00:00,DEN @ HOU,L,50.8,2.2,19.6,0.111,0.0,15.2,0.0,4.3,4.3,1.0,0.0,4.3,4.3,0.0,6.5,2.2,0.0,0.0,2.2,2.2,8.7,-60.9,13.9,0,0,17.4,1,13078,1,13078,3219,22064,8558,22755,13697,1210,13697,7534,9942,1,13019,16278,18933,19301,2195,7064,8286,8926,18092,15824,20995,25224,24210,2359,128,23426,1,23:21,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21801115,2019-03-26T00:00:00,DEN vs. DET,W,48.4,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,3.6,0.0,10.7,8.6,0,0,7.1,1,1,13025,1,8709,22860,23311,22860,13697,9556,13697,14182,15041,14182,13019,10098,13528,19301,16665,12169,8286,8926,4491,11558,23456,8189,24858,2359,128,25035,1,13:33,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21801115,2019-03-26T00:00:00,DEN vs. DET,W,47.5,1.3,6.7,0.2,1.3,2.7,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.7,4.0,0.0,0.0,1.3,4.0,0.0,4.0,-6.7,8.8,0,0,12.0,1,1,13025,1,11766,22826,23579,21508,13114,18112,3790,14182,15041,14182,13019,17069,19552,15278,6303,12169,8286,7962,12063,18923,23152,15382,24841,2359,128,24508,1,35:36,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21801115,2019-03-26T00:00:00,DEN vs. DET,W,49.9,6.4,14.9,0.429,0.0,4.3,0.0,0.0,2.1,0.0,2.1,0.0,2.1,8.5,2.1,0.0,0.0,0.0,0.0,4.3,12.8,-10.6,26.0,0,0,23.4,1,1,13025,1,4947,14572,14696,13456,13697,15194,13697,14182,14053,14182,8905,22618,22501,4106,12402,12169,8286,8926,21274,9715,18320,17011,20732,2359,128,21506,1,23:26,2018,2019
