season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,16.9,0.0,0.0,0.0,0.0,9.0,0.0,3.0,8.0,0.0,0.0,4.0,1.0,9.6,1,1,1,1,16013,10480,8762,8535,16693,12971,1,6060,19226,7040,1,18631,10668,17138,1,16:52,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,21.0,4.0,0.0,0.0,8.0,9.0,3.0,3.0,16.0,0.0,1.0,2.0,4.0,24.4,1,1,1,1,13216,2371,8762,8535,3462,12971,5839,6060,14799,7040,14867,9590,2590,8359,1,21:00,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21901244,2020-08-02T00:00:00,BKN vs. WAS,W,36.8,4.0,2.0,8.0,8.0,8.0,2.0,11.0,36.0,1.0,0.0,2.0,2.0,38.9,1,1,1,1,1547,2371,4352,222,3462,11382,2979,18177,2688,2205,1,9590,6771,2708,1,36:50,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,16.3,0.0,0.0,0.0,2.0,7.0,11.0,2.0,16.0,0.0,0.0,5.0,1.0,17.2,1,11184,11184,11184,16429,10480,8762,8535,11792,9778,18508,3324,14799,7040,1,20977,10668,12536,1,16:16,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,27.8,0.0,0.0,0.0,10.0,4.0,0.0,3.0,26.0,0.0,1.0,0.0,5.0,28.9,1,11184,11184,11184,8076,10480,8762,8535,2131,4862,1,6060,8054,7040,14867,1,1560,6118,1,27:50,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,26.9,0.0,2.0,0.0,14.0,4.0,0.0,3.0,26.0,0.0,0.0,4.0,0.0,24.5,1,11184,11184,11184,8767,10480,4352,8535,804,4862,1,6060,8054,7040,1,18631,16138,8304,1,26:53,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,29.0,0.0,3.0,2.0,4.0,9.0,11.0,2.0,28.0,0.0,0.0,2.0,1.0,22.8,1,11184,11184,11184,7162,10480,2700,4500,8033,12971,18508,3324,6778,7040,1,9590,10668,9224,1,29:02,2019,2020
2019-20,1626147,Justin Anderson,Justin,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,9.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,11.6,1,11184,11184,11184,19633,10480,8762,8535,16693,2061,2979,3324,20668,2205,1,1,10668,15996,1,9:36,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,21.6,2.0,0.0,0.0,6.0,6.0,10.0,4.0,16.0,0.0,1.0,3.0,2.0,31.8,1,11184,11184,11184,12813,5634,8762,8535,5337,8084,17442,7332,14799,7040,14867,14861,6771,5004,1,21:33,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,17.4,0.0,0.0,0.0,2.0,4.0,0.0,3.0,22.0,0.0,0.0,2.0,0.0,7.7,1,11184,11184,11184,15698,10480,8762,8535,11792,4862,1,6060,10650,7040,1,9590,16138,18198,1,17:23,2019,2020
2019-20,202498,Lance Thomas,Lance,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,17.9,0.0,0.0,0.0,0.0,4.0,0.0,3.0,22.0,0.0,0.0,3.0,2.0,8.9,1,11184,11184,11184,15368,10480,8762,8535,16693,4862,1,6060,10650,7040,1,14861,6771,17550,1,17:55,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,9.6,2.0,0.0,3.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,6.9,1,11184,11184,11184,19633,5634,8762,2754,11792,2061,2979,3324,20668,7040,1,4186,16138,18640,1,9:36,2019,2020
2019-20,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,18.6,0.0,0.0,0.0,0.0,7.0,11.0,2.0,18.0,0.0,1.0,3.0,3.0,19.4,1,11184,11184,11184,14888,10480,8762,8535,16693,9778,18508,3324,13389,7040,14867,14861,4183,11225,1,18:37,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,9.5,2.0,0.0,2.0,4.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,14.4,1,11184,11184,11184,19647,5634,8762,4500,8033,2061,2979,3324,20668,7040,1,4186,6771,14251,1,9:32,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,23.4,3.0,0.0,0.0,0.0,9.0,11.0,5.0,26.0,0.0,0.0,0.0,3.0,5.1,1,11184,11184,11184,11497,3755,8762,8535,16693,12971,18508,9351,8054,7040,1,1,4183,19639,1,23:21,2019,2020
2019-20,1629743,Donta Hall,Donta,1610612751,BKN,Brooklyn Nets,21901233,2020-07-31T00:00:00,BKN vs. ORL,L,12.4,0.0,2.0,1.0,6.0,5.0,5.0,2.0,8.0,1.0,0.0,1.0,3.0,14.6,1,11184,11184,11184,18552,10480,4352,8274,5337,6617,9402,3324,19226,2205,1,4186,4183,14132,1,12:27,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,37.6,5.0,4.0,7.0,8.0,15.0,7.0,16.0,30.0,1.0,2.0,0.0,4.0,44.4,1,1,1,1,1154,1452,1473,382,3462,19643,12922,21158,5582,2205,20277,1,2590,1624,1,37:34,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,27.8,2.0,0.0,2.0,2.0,6.0,5.0,6.0,20.0,1.0,1.0,3.0,1.0,20.2,1,1,1,1,8102,5634,8762,4500,11792,8084,9402,11172,12016,2205,14867,14861,10668,10753,1,27:47,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,25.4,3.0,2.0,0.0,6.0,4.0,7.0,4.0,16.0,0.0,0.0,2.0,1.0,20.4,1,1,1,1,9909,3755,4352,8535,5337,4862,12922,7332,14799,7040,1,9590,10668,10625,1,25:22,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,20.6,2.0,0.0,2.0,2.0,4.0,5.0,2.0,14.0,1.0,0.0,2.0,5.0,20.4,1,1,1,1,13511,5634,8762,4500,11792,4862,9402,3324,16079,2205,1,9590,1560,10625,1,20:36,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,26.6,0.0,0.0,0.0,0.0,13.0,4.0,14.0,20.0,0.0,0.0,3.0,1.0,13.5,1,1,1,1,8963,10480,8762,8535,16693,17976,7036,20283,12016,7040,1,14861,10668,14825,1,26:36,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,17.3,0.0,3.0,0.0,2.0,4.0,5.0,2.0,12.0,0.0,0.0,2.0,2.0,19.7,1,1,1,1,15741,10480,2700,8535,11792,4862,9402,3324,17276,7040,1,9590,6771,11058,1,17:20,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,27.2,0.0,4.0,0.0,8.0,13.0,4.0,16.0,22.0,0.0,1.0,2.0,1.0,23.9,1,1,1,1,8533,10480,1473,8535,3462,17976,7036,21158,10650,7040,14867,9590,10668,8625,1,27:13,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,30.6,3.0,0.0,0.0,10.0,13.0,4.0,16.0,24.0,0.0,0.0,3.0,7.0,37.3,1,1,1,1,5949,3755,8762,8535,2131,17976,7036,21158,9345,7040,1,14861,541,3125,1,30:34,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900968,2020-03-10T00:00:00,BKN @ LAL,W,27.0,2.0,0.0,3.0,4.0,13.0,4.0,14.0,22.0,0.0,0.0,1.0,0.0,16.6,1,1,1,1,8711,5634,8762,2754,8033,17976,7036,20283,10650,7040,1,4186,16138,12899,1,26:59,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,22.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,16.0,0.0,1.0,3.0,0.0,12.3,1,1,1,1,12507,10480,8762,8535,16693,8084,1,3324,14799,7040,14867,14861,16138,15559,1,21:58,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,36.7,0.0,0.0,10.0,6.0,18.0,4.0,5.0,34.0,1.0,1.0,1.0,6.0,38.7,1,1,1,1,1597,10480,8762,80,5337,21254,7036,9351,3519,2205,14867,4186,894,2743,1,36:43,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,11.6,0.0,0.0,2.0,4.0,11.0,4.0,2.0,16.0,0.0,0.0,0.0,0.0,6.6,1,1,1,1,18990,10480,8762,4500,8033,15812,7036,3324,14799,7040,1,1,16138,18777,1,11:33,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,31.1,5.0,5.0,2.0,10.0,11.0,0.0,5.0,30.0,0.0,0.0,4.0,3.0,22.9,1,1,1,1,5583,1452,888,4500,2131,15812,1,9351,5582,7040,1,18631,4183,9188,1,31:04,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,23.0,0.0,0.0,0.0,0.0,16.0,2.0,2.0,26.0,0.0,0.0,5.0,1.0,2.2,1,1,1,1,11690,10480,8762,8535,16693,20313,2979,3324,8054,7040,1,20977,10668,20932,1,23:03,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,2.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,21758,10480,8762,8535,16693,2061,2979,3324,20668,7040,1,1,16138,21644,1,2:30,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,28.5,0.0,0.0,0.0,2.0,18.0,4.0,5.0,30.0,0.0,1.0,5.0,2.0,20.3,1,1,1,1,7535,10480,8762,8535,11792,21254,7036,9351,5582,7040,14867,20977,6771,10689,1,28:32,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,19.0,0.0,0.0,2.0,8.0,13.0,4.0,2.0,20.0,1.0,0.0,1.0,5.0,20.7,1,1,1,1,14634,10480,8762,4500,3462,17976,7036,3324,12016,2205,1,4186,1560,10445,1,19:00,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,36.9,3.0,0.0,0.0,4.0,14.0,0.0,5.0,30.0,0.0,0.0,3.0,11.0,33.6,1,1,1,1,1514,3755,8762,8535,8033,18887,1,9351,5582,7040,1,14861,50,4334,1,36:54,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900946,2020-03-08T00:00:00,BKN vs. CHI,W,28.7,2.0,0.0,2.0,8.0,11.0,0.0,5.0,24.0,3.0,0.0,2.0,3.0,43.0,1,1,1,1,7395,5634,8762,4500,3462,15812,1,9351,9345,268,1,9590,4183,1873,1,28:43,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,22.7,0.0,2.0,0.0,10.0,3.0,2.0,4.0,18.0,0.0,1.0,3.0,3.0,25.5,1,1,1,1,11935,10480,4352,8535,2131,3916,2979,7332,13389,7040,14867,14861,4183,7761,1,22:44,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.7,1,1,1,1,20874,10480,8762,8535,16693,1,2979,1,20668,7040,1,1,10668,20272,1,5:01,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,28.8,0.0,3.0,2.0,4.0,3.0,4.0,6.0,26.0,0.0,0.0,4.0,4.0,21.2,1,1,1,1,7322,10480,2700,4500,8033,3916,7036,11172,8054,7040,1,18631,2590,10140,1,28:49,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,17.8,0.0,0.0,0.0,0.0,4.0,2.0,5.0,26.0,0.0,0.0,3.0,0.0,6.6,1,1,1,1,15429,10480,8762,8535,16693,4862,2979,9351,8054,7040,1,14861,16138,18777,1,17:49,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,29.7,4.0,2.0,0.0,4.0,3.0,2.0,9.0,26.0,0.0,0.0,1.0,2.0,22.0,1,1,1,1,6609,2371,4352,8535,8033,3916,2979,15992,8054,7040,1,4186,6771,9661,1,29:44,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,20.3,0.0,0.0,0.0,10.0,4.0,2.0,7.0,30.0,0.0,2.0,0.0,2.0,22.1,1,1,1,1,13738,10480,8762,8535,2131,4862,2979,12903,5582,7040,20277,1,6771,9603,1,20:15,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,26.2,0.0,3.0,0.0,8.0,4.0,2.0,9.0,34.0,0.0,0.0,3.0,4.0,31.5,1,1,1,1,9317,10480,2700,8535,3462,4862,2979,15992,3519,7040,1,14861,2590,5128,1,26:10,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,21.8,5.0,5.0,3.0,4.0,3.0,4.0,2.0,18.0,0.0,1.0,3.0,0.0,23.7,1,1,1,1,12614,1452,888,2754,8033,3916,7036,3324,13389,7040,14867,14861,16138,8754,1,21:50,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,5.4,1,1,1,1,20874,10480,8762,8535,16693,1,2979,1,20668,2205,1,4186,16138,19447,1,5:01,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,26.2,3.0,0.0,5.0,12.0,4.0,2.0,9.0,34.0,0.0,1.0,2.0,0.0,30.8,1,1,1,1,9317,3755,8762,1076,1342,4862,2979,15992,3519,7040,14867,9590,16138,5385,1,26:10,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,5.7,1,1,1,1,20874,10480,8762,8535,16693,1,2979,1,20668,2205,1,1,16138,19269,1,5:01,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,31.4,0.0,4.0,6.0,10.0,7.0,4.0,4.0,36.0,0.0,0.0,2.0,4.0,53.2,1,1,1,1,5313,10480,1473,589,2131,9778,7036,7332,2688,7040,1,9590,2590,616,1,31:26,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,27.1,0.0,1.0,2.0,10.0,11.0,2.0,13.0,26.0,0.0,2.0,2.0,4.0,30.8,1,11184,11184,11184,8592,10480,8383,4500,2131,15812,2979,19707,8054,7040,20277,9590,2590,5385,1,27:08,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,29.1,0.0,5.0,3.0,4.0,6.0,11.0,20.0,34.0,1.0,0.0,1.0,0.0,32.1,1,11184,11184,11184,7125,10480,888,2754,8033,8084,18508,22010,3519,2205,1,4186,16138,4879,1,29:06,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,24.2,4.0,0.0,4.0,6.0,14.0,12.0,10.0,14.0,0.0,0.0,3.0,1.0,20.1,1,11184,11184,11184,10835,2371,8762,1751,5337,18887,19531,17112,16079,7040,1,14861,10668,10812,1,24:13,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,8.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,6.0,1.0,1.0,0.0,0.0,7.5,1,11184,11184,11184,20034,10480,8762,8535,16693,6617,17442,6060,20007,2205,14867,1,16138,18318,1,7:59,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,26.6,2.0,0.0,2.0,2.0,4.0,9.0,16.0,28.0,1.0,0.0,2.0,1.0,19.8,1,11184,11184,11184,8941,5634,8762,4500,11792,4862,16129,21158,6778,2205,1,9590,10668,10993,1,26:38,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,13.5,0.0,0.0,0.0,0.0,5.0,12.0,3.0,8.0,0.0,0.0,1.0,1.0,2.7,1,11184,11184,11184,18065,10480,8762,8535,16693,6617,19531,6060,19226,7040,1,4186,10668,20738,1,13:28,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,24.8,0.0,0.0,0.0,6.0,7.0,6.0,15.0,22.0,0.0,2.0,1.0,2.0,19.0,1,11184,11184,11184,10410,10480,8762,8535,5337,9778,10998,20766,10650,7040,20277,4186,6771,11492,1,24:45,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,28.8,0.0,4.0,0.0,6.0,9.0,14.0,19.0,32.0,0.0,0.0,1.0,3.0,13.8,1,11184,11184,11184,7341,10480,1473,8535,5337,12971,20862,21884,4493,7040,1,4186,4183,14636,1,28:47,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,26.9,2.0,0.0,2.0,2.0,14.0,17.0,15.0,18.0,1.0,0.0,2.0,2.0,13.7,1,11184,11184,11184,8733,5634,8762,4500,11792,18887,21890,20766,13389,2205,1,9590,6771,14701,1,26:56,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,17.3,0.0,0.0,0.0,2.0,8.0,7.0,13.0,18.0,0.0,0.0,2.0,0.0,4.6,1,11184,11184,11184,15765,10480,8762,8535,11792,11382,12922,19707,13389,7040,1,9590,16138,19866,1,17:17,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,13.7,0.0,0.0,2.0,2.0,7.0,5.0,3.0,4.0,0.0,0.0,2.0,1.0,4.8,1,11184,11184,11184,17923,10480,8762,4500,11792,9778,9402,6060,20668,7040,1,9590,10668,19765,1,13:43,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,17.6,0.0,2.0,0.0,6.0,12.0,8.0,10.0,22.0,0.0,4.0,1.0,3.0,18.0,1,1,1,1,15598,10480,4352,8535,5337,16927,14533,17112,10650,7040,22252,4186,4183,12081,1,17:33,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,35.2,0.0,0.0,0.0,6.0,11.0,12.0,0.0,28.0,1.0,0.0,5.0,4.0,28.5,1,1,1,1,2538,10480,8762,8535,5337,15812,19531,1,6778,2205,1,20977,2590,6287,1,35:12,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,21.5,0.0,0.0,0.0,4.0,4.0,6.0,0.0,14.0,0.0,0.0,4.0,1.0,16.9,1,1,1,1,12835,10480,8762,8535,8033,4862,10998,1,16079,7040,1,18631,10668,12717,1,21:31,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,18.8,0.0,0.0,0.0,0.0,12.0,9.0,9.0,20.0,1.0,1.0,4.0,1.0,11.3,1,1,1,1,14776,10480,8762,8535,16693,16927,16129,15992,12016,2205,14867,18631,10668,16174,1,18:48,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,31.3,2.0,7.0,2.0,4.0,9.0,8.0,0.0,22.0,1.0,0.0,5.0,3.0,30.1,1,1,1,1,5398,5634,268,4500,8033,12971,14533,1,10650,2205,1,20977,4183,5647,1,31:19,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,20.8,0.0,3.0,3.0,0.0,2.0,3.0,0.0,14.0,0.0,0.0,3.0,1.0,22.6,1,1,1,1,13411,10480,2700,2754,16693,2061,5839,1,16079,7040,1,14861,10668,9335,1,20:45,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,23.4,1.0,2.0,0.0,4.0,17.0,12.0,9.0,32.0,2.0,0.0,0.0,4.0,30.6,1,1,1,1,11497,10046,4352,8535,8033,20856,19531,15992,4493,720,1,1,2590,5463,1,23:21,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,21.1,0.0,5.0,2.0,4.0,14.0,10.0,10.0,28.0,0.0,1.0,1.0,1.0,12.0,1,1,1,1,13136,10480,888,4500,8033,18887,17442,17112,6778,7040,14867,4186,10668,15743,1,21:07,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,22.1,0.0,2.0,2.0,2.0,12.0,10.0,1.0,20.0,1.0,0.0,1.0,2.0,16.4,1,1,1,1,12368,10480,4352,4500,11792,16927,17442,3144,12016,2205,1,4186,6771,12999,1,22:08,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,17.5,0.0,0.0,0.0,0.0,9.0,8.0,1.0,18.0,0.0,0.0,1.0,0.0,6.9,1,1,1,1,15658,10480,8762,8535,16693,12971,14533,3144,13389,7040,1,4186,16138,18640,1,17:27,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,35.8,10.0,5.0,0.0,24.0,13.0,14.0,10.0,32.0,0.0,0.0,1.0,10.0,63.3,1,1,1,1,2130,89,888,8535,36,17976,20862,17112,4493,7040,1,4186,89,172,1,35:49,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900889,2020-02-29T00:00:00,BKN @ MIA,L,32.4,0.0,7.0,2.0,10.0,1.0,15.0,0.0,36.0,0.0,1.0,4.0,7.0,44.8,1,11184,11184,11184,4589,10480,268,4500,2131,1869,21311,1,2688,7040,14867,18631,541,1554,1,32:22,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900889,2020-02-29T00:00:00,BKN @ MIA,L,12.6,0.0,0.0,0.0,2.0,5.0,8.0,2.0,14.0,0.0,0.0,3.0,2.0,8.9,1,11184,11184,11184,18496,10480,8762,8535,11792,6617,14533,3324,16079,7040,1,14861,6771,17550,1,12:34,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900889,2020-02-29T00:00:00,BKN @ MIA,L,20.0,0.0,0.0,0.0,2.0,7.0,3.0,6.0,14.0,1.0,0.0,2.0,2.0,21.3,1,11184,11184,11184,13894,10480,8762,8535,11792,9778,5839,11172,16079,2205,1,9590,6771,10092,1,20:00,2019,2020
