season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,50.2,7.1,19.6,0.364,1.8,7.1,0.25,5.4,5.4,1.0,1.8,5.4,7.1,12.5,3.6,1.8,3.6,0.0,1.8,5.4,21.4,48.2,61.3,0,0,53.6,1,1,13055,1,7535,12625,8368,16546,10339,8627,10398,5725,8042,1,9881,13990,13538,1357,7771,8862,2143,8705,18867,7079,10838,954,3724,2016,109,5176,1.0,28:06,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,47.7,8.5,15.3,0.556,5.1,6.8,0.75,0.0,0.0,0.0,1.7,5.1,6.8,1.7,1.7,0.0,0.0,1.7,0.0,0.0,22.0,3.4,31.0,0,0,35.6,1,13054,1,13054,15512,9909,14177,7065,2991,9369,1662,13731,14642,13731,10250,14577,14267,17457,14479,12224,8133,6024,20953,18674,10383,11114,18197,2016,109,15013,2.0,28:08,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,45.8,5.8,19.2,0.3,0.0,3.8,0.0,7.7,7.7,1.0,0.0,13.5,13.5,7.7,3.8,3.8,0.0,0.0,7.7,5.8,19.2,-15.4,54.6,0,0,48.1,1,13054,1,13054,20637,15789,8793,19162,12784,14751,12784,2948,4793,1,12711,2637,5248,4744,6992,2955,8133,8705,3618,6255,12717,18690,5947,2016,109,7702,2.0,23:51,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,41.3,4.2,8.3,0.5,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.2,4.2,12.5,-25.0,8.3,0,0,16.7,1,13054,1,13054,25319,18891,22143,8363,4358,14177,1,13731,14642,13731,12711,22415,23339,18867,6226,12224,8133,8705,11137,9722,18245,21275,24825,2016,109,23406,2.0,9:55,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,48.8,21.8,34.6,0.63,6.4,11.5,0.556,10.3,11.5,0.889,1.3,6.4,7.7,6.4,1.3,0.0,0.0,1.3,0.0,6.4,60.3,3.8,77.8,0,0,80.8,1,13054,1,13054,11603,216,371,4711,1593,3036,3682,1480,2041,6821,12242,11718,12497,6608,16451,12224,8133,8167,20953,5125,129,10937,934,2016,109,410,2.0,38:05,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,45.2,6.8,11.4,0.6,2.3,6.8,0.333,9.1,13.6,0.667,2.3,4.5,6.8,2.3,4.5,0.0,0.0,0.0,2.3,6.8,25.0,-11.4,32.0,0,0,36.4,1,13054,1,13054,22035,13439,19267,5255,8925,9300,8071,1998,1267,9308,8396,15722,14219,15756,5382,12224,8133,8705,17491,4501,7774,17330,17701,2016,109,14505,2.0,19:53,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,44.8,2.2,4.4,0.5,0.0,0.0,0.0,2.2,4.4,0.5,0.0,8.9,8.9,4.4,2.2,2.2,4.4,0.0,6.7,2.2,6.7,17.8,41.8,0,0,33.3,1,13054,1,13054,22617,21890,24408,8363,12784,18958,12784,11594,9489,10590,12711,7343,10678,10193,12401,7179,1384,8705,5102,15424,21917,5653,12267,2016,109,16130,2.0,20:10,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,47.2,6.8,16.9,0.4,0.0,0.0,0.0,5.1,10.2,0.5,3.4,11.9,15.3,0.0,3.4,0.0,0.0,0.0,3.4,8.5,18.6,-18.6,33.6,0,0,33.9,1,13054,1,13054,17007,13549,11763,14515,12784,18958,12784,6153,2818,10590,5622,3865,3845,18867,8317,12224,8133,8705,13649,2594,13214,19684,16922,2016,109,16022,2.0,27:50,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,46.0,5.0,7.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,10.0,7.5,21.0,0,0,20.0,1,13054,1,13054,20346,17305,22869,3072,12784,18958,12784,13731,14642,13731,12711,14672,17508,8978,11473,12224,8133,8705,20953,18674,19972,9415,22370,2016,109,22452,2.0,18:23,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,45.8,5.2,12.1,0.429,0.0,3.4,0.0,5.2,5.2,1.0,0.0,5.2,5.2,5.2,1.7,0.0,0.0,0.0,1.7,3.4,15.5,-8.6,27.8,0,0,25.9,1,13054,1,13054,20688,17063,18444,13354,12784,15484,12784,6003,8348,1,12711,14403,17279,8711,14318,12224,8133,8705,19069,11743,15935,16266,19822,2016,109,20305,2.0,26:35,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,46.9,5.2,10.3,0.5,0.0,0.0,0.0,5.2,6.9,0.75,0.0,6.9,6.9,1.7,0.0,0.0,0.0,0.0,5.2,5.2,15.5,6.9,26.4,0,0,24.1,1,13054,1,13054,17893,17063,20330,8363,12784,18958,12784,6003,5743,8067,12711,10700,14054,17366,16820,12224,8133,8705,8377,7468,15935,9647,20451,2016,109,21093,2.0,27:12,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,47.5,5.4,12.5,0.429,1.8,5.4,0.333,3.6,3.6,1.0,0.0,7.1,7.1,1.8,1.8,0.0,1.8,0.0,3.6,5.4,16.1,-1.8,30.9,0,0,30.4,1,13054,1,13054,15914,16681,17721,13354,10339,12000,8071,8784,11125,1,12711,10161,13538,17153,14064,12224,5519,8705,13090,7079,15461,13551,18250,2016,109,18085,1.0,26:37,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,48.3,8.9,20.0,0.444,0.0,6.7,0.0,11.1,11.1,1.0,0.0,11.1,11.1,6.7,4.4,2.2,0.0,0.0,0.0,8.9,28.9,-15.6,54.4,0,0,51.1,1,13054,1,13054,13337,9044,7620,12726,12784,9486,12784,1156,2211,1,12711,4411,7504,6129,5650,7179,8133,8705,20953,2261,5403,18781,6013,2016,109,6208,1.0,21:44,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,49.5,8.9,21.5,0.412,3.8,11.4,0.333,3.8,7.6,0.5,0.0,6.3,6.3,8.9,1.3,0.0,0.0,1.3,1.3,6.3,25.3,-6.3,44.9,0,0,44.3,1,13054,1,13054,9535,9124,6233,14399,5124,3191,8071,8387,4960,10590,12711,11902,15096,3649,16512,12224,8133,8262,20729,5272,7757,15424,10515,2016,109,9792,1.0,39:06,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,46.3,6.0,10.0,0.6,0.0,0.0,0.0,4.0,12.0,0.333,6.0,4.0,10.0,4.0,8.0,0.0,0.0,0.0,12.0,8.0,16.0,2.0,26.0,0,0,30.0,1,13054,1,13054,19481,15281,20613,5255,12784,18958,12784,7937,1821,13319,2441,16979,8912,11138,1292,12224,8133,8705,1117,3025,15496,11654,20599,2016,109,18227,1.0,23:10,2017,2018
2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,48.6,10.6,22.7,0.467,1.5,9.1,0.167,1.5,3.0,0.5,1.5,6.1,7.6,9.1,6.1,3.0,0.0,0.0,0.0,3.0,24.2,6.1,50.0,0,0,48.5,1,13054,1,13054,12388,6109,5063,11946,11423,5596,12270,13052,12266,10590,11095,12392,12855,3353,2927,4669,8133,8705,20953,12963,8581,10001,7864,2016,109,7514,1.0,32:04,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,51.1,4.4,11.1,0.4,0.0,0.0,0.0,6.7,8.9,0.75,2.2,4.4,6.7,2.2,2.2,0.0,2.2,4.4,11.1,6.7,15.6,-17.8,31.3,0,0,28.9,1,13054,1,13054,5325,18454,19394,14515,12784,18958,12784,3952,3722,8067,8521,15996,14383,15894,12401,12224,4352,1048,1332,4642,15900,19428,18042,2016,109,18883,1.0,22:59,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,43.8,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-48.0,6.0,0,0,4.0,1,13054,1,13054,23873,22697,22469,22697,12784,14465,12784,13731,14642,13731,12711,22415,23339,11138,16820,12224,8133,8705,3327,18674,23334,24559,24992,2016,109,25216,1.0,10:58,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,42.4,9.5,23.8,0.4,4.8,14.3,0.333,0.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,-14.3,35.2,0,0,38.1,1,13054,1,13054,24909,7774,4202,14515,3350,1351,8071,13731,14642,13731,12711,6307,9676,18867,16820,12224,8133,8705,20953,18674,8894,18280,16019,2016,109,13513,1.0,8:54,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,46.5,6.0,14.0,0.429,0.0,2.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,14.0,-16.0,46.4,0,0,38.0,1,13054,1,13054,19074,15281,15963,13354,12784,17860,12784,11956,13804,1,4498,8686,6657,18867,16820,2723,4837,8705,18213,16074,17184,18909,9733,2016,109,13582,1.0,23:14,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,50.4,16.1,22.6,0.714,0.0,0.0,0.0,3.2,3.2,1.0,1.6,8.1,9.7,0.0,0.0,3.2,3.2,1.6,3.2,3.2,35.5,-1.6,66.5,0,0,58.1,1,13054,1,13054,7017,1136,5186,2604,12784,18958,12784,9491,11845,1,10631,8622,9483,18867,16820,4166,2511,6380,14134,12377,2525,13476,2470,2016,109,3653,1.0,31:14,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,48.5,6.5,16.1,0.4,1.6,3.2,0.5,0.0,0.0,0.0,0.0,8.1,8.1,3.2,1.6,1.6,1.6,1.6,1.6,0.0,14.5,0.0,37.1,0,0,33.9,1,13054,1,13054,12498,14236,12962,14515,11021,15843,3791,13731,14642,13731,12711,8622,11986,13033,14898,9752,6177,6380,19481,18674,16767,12059,14982,2016,109,16040,1.0,30:06,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,48.2,3.5,14.0,0.25,0.0,0.0,0.0,3.5,15.8,0.222,1.8,17.5,19.3,5.3,12.3,1.8,3.5,3.5,8.8,10.5,10.5,-19.3,45.1,0,0,45.6,1,13054,1,13054,13669,20057,15919,20170,12784,18958,12784,8934,762,13698,9978,971,1905,8450,306,9001,2232,1880,2689,1196,19686,19872,10438,2016,109,9023,1.0,27:29,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,49.2,6.6,25.0,0.263,0.0,7.9,0.0,13.2,14.5,0.909,1.3,5.3,6.6,14.5,3.9,1.3,0.0,0.0,3.9,7.9,26.3,5.3,55.9,1,0,50.0,1,13054,1,13054,10488,14019,3107,20151,12784,7490,12784,687,1033,6732,12097,14100,14639,792,6832,11553,8133,8705,11937,3135,7055,10319,5439,1,109,6451,1.0,37:22,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,50.5,6.3,10.4,0.6,2.1,6.3,0.333,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,2.1,2.1,0.0,4.2,0.0,14.6,16.7,39.6,0,0,35.4,1,13054,1,13054,6705,14617,20278,5255,9386,10245,8071,13731,14642,13731,12711,5278,8512,18867,16820,7609,4644,8705,11137,18674,16712,5923,13596,2016,109,15100,1.0,24:15,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,44.1,2.4,19.5,0.125,2.4,12.2,0.2,7.3,9.8,0.75,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,4.9,7.3,14.6,7.3,23.4,0,0,24.4,1,13054,1,13054,23576,21622,8483,22491,8482,2569,11622,3352,3073,8067,12711,9942,13315,18867,16820,12224,8133,8705,9135,3806,16665,9492,21613,2016,109,20996,1.0,18:05,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,46.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,12.5,0.0,4.2,0.0,0.0,12.5,4.2,0.0,-41.7,36.3,0,0,25.0,1,13054,1,13054,19839,22697,22143,22697,12784,18958,12784,13731,14642,13731,12711,16591,19075,1357,16820,2490,8133,8705,933,9722,23334,24018,15453,2016,109,20558,1.0,11:05,2017,2018
2017-18,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,52.7,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,1.9,0.0,1.9,0.0,1.9,1.9,15.4,0.0,30.8,0,0,28.8,1,13054,1,13054,2595,11399,19026,3072,12784,18958,12784,13731,14642,13731,12711,6250,9590,18867,13495,12224,5058,8705,18435,16338,15974,12059,18305,2016,109,18901,1.0,27:24,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,46.6,9.6,21.2,0.455,5.8,11.5,0.5,1.9,3.8,0.5,0.0,3.8,3.8,1.9,1.9,0.0,0.0,1.9,0.0,3.8,26.9,1.9,32.5,0,0,38.5,1,13054,1,13054,18681,7680,6613,12333,2162,3036,3791,12103,10578,10590,12711,17341,19663,16719,13495,12224,8133,5154,20953,10635,6677,11683,17461,2016,109,13268,1.0,24:14,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,47.5,11.9,16.7,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,2.4,0.0,0.0,0.0,2.4,0.0,23.8,-14.3,32.9,0,0,33.3,1,13054,1,13054,15917,4303,11921,2604,12784,18958,12784,13731,14642,13731,12711,6307,9676,18867,11876,12224,8133,8705,17191,18674,8894,18280,17268,2016,109,16130,1.0,19:58,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,47.7,4.8,9.5,0.5,0.0,0.0,0.0,7.1,16.7,0.429,11.9,2.4,14.3,0.0,0.0,0.0,4.8,2.4,7.1,16.7,16.7,-9.5,48.1,0,0,40.5,1,13054,1,13054,15361,17776,21179,8363,12784,18958,12784,3457,594,13190,433,20560,4403,18867,16820,12224,1161,3991,4399,149,14774,16608,8899,2016,109,12051,1.0,20:02,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,51.7,5.1,15.4,0.333,2.6,5.1,0.5,0.0,5.1,0.0,2.6,2.6,5.1,0.0,2.6,0.0,0.0,0.0,2.6,2.6,12.8,7.7,16.4,0,0,20.5,1,13054,1,13054,4090,17128,13882,17065,8125,12388,3791,13731,8379,13731,7613,20226,17339,18867,11243,12224,8133,8705,16586,14470,18100,9299,23567,2016,109,22370,1.0,20:09,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,48.1,8.9,23.2,0.385,5.4,10.7,0.5,3.6,3.6,1.0,0.0,8.9,8.9,7.1,5.4,0.0,0.0,0.0,0.0,3.6,26.8,-25.0,42.9,0,0,48.2,1,13054,1,13054,13852,8972,4676,15756,2618,3849,3791,8784,11125,1,12711,7296,10624,5454,3963,12224,8133,8705,20953,11401,6766,21275,11624,2016,109,7639,1.0,26:58,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,54.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,8.8,0.0,0.0,0.0,0.0,8.8,0.0,0.0,-5.9,20.3,0,0,14.7,1,13054,1,13054,1002,22697,24827,22697,12784,18958,12784,13731,14642,13731,12711,12699,15808,3651,16820,12224,8133,8705,2628,18674,23334,15207,22575,2016,109,23914,1.0,18:33,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,49.7,2.4,7.3,0.333,0.0,0.0,0.0,4.9,4.9,1.0,4.9,2.4,7.3,7.3,0.0,7.3,0.0,0.0,7.3,7.3,9.8,22.0,51.5,0,0,39.0,1,13054,1,13054,8946,21622,22988,17065,12784,18958,12784,6415,8777,1,3449,20460,13315,5299,16820,483,8133,8705,4248,3806,20191,4443,7300,2016,109,12954,1.0,20:23,2017,2018
2017-18,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,50.7,12.3,24.6,0.5,6.2,12.3,0.5,1.5,1.5,1.0,1.5,6.2,7.7,10.8,7.7,1.5,0.0,1.5,4.6,1.5,32.3,4.6,54.6,0,0,60.0,1,13054,1,13054,6256,3841,3641,8363,1807,2495,3791,12990,14290,1,10981,12244,12497,2256,1417,10144,8133,6720,9885,17716,3775,10610,5947,2016,109,3060,1.0,32:56,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,51.3,15.4,32.7,0.471,9.6,25.0,0.385,0.0,0.0,0.0,1.9,1.9,3.8,5.8,1.9,0.0,0.0,1.9,0.0,3.8,40.4,-23.1,51.7,0,0,59.6,1,13054,1,13054,4752,1386,664,11845,362,96,7819,13731,14642,13731,9379,21298,19663,7621,13495,12224,8133,5154,20953,10635,1320,20863,7177,2016,109,3229,1.0,26:42,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,52.1,9.1,27.3,0.333,0.0,0.0,0.0,3.0,6.1,0.5,21.2,0.0,21.2,0.0,0.0,0.0,3.0,9.1,3.0,3.0,21.2,-27.3,55.8,0,0,48.5,1,13054,1,13054,3482,8497,2029,17065,12784,18958,12784,9884,6830,10590,65,22415,1312,18867,16820,12224,2805,135,14799,12963,11064,21819,5500,2016,109,7514,1.0,17:11,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,51.1,8.1,18.9,0.429,2.7,10.8,0.25,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,2.7,0.0,0.0,13.5,0.0,18.9,-2.7,41.6,0,0,37.8,1,13054,1,13054,5368,10653,9190,13354,7669,3745,10398,13731,14642,13731,12711,13837,16803,8242,16820,5626,8133,8705,785,18674,12970,13914,12344,2016,109,13680,1.0,18:53,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,50.6,5.5,14.5,0.375,1.8,7.3,0.25,9.1,9.1,1.0,1.8,3.6,5.5,3.6,0.0,3.6,0.0,0.0,3.6,9.1,21.8,-14.5,44.7,0,0,40.0,1,13054,1,13054,6362,16466,15155,15991,10211,8520,10398,1998,3513,1,9748,17871,16739,12083,16820,3359,8133,8705,12938,2018,10563,18438,10628,2016,109,12204,1.0,27:51,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,49.0,14.5,17.7,0.818,0.0,0.0,0.0,4.8,4.8,1.0,6.5,8.1,14.5,0.0,4.8,1.6,1.6,0.0,6.5,6.5,33.9,9.7,56.1,0,0,54.8,1,13054,1,13054,10908,1878,10707,1443,12784,18958,12784,6524,8908,1,2116,8622,4343,18867,4893,9752,6177,8705,5545,5022,3086,8482,5364,2016,109,4669,1.0,30:24,2017,2018
2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,51.0,11.9,19.0,0.625,7.1,11.9,0.6,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,2.4,2.4,31.0,-23.8,39.5,0,0,45.2,1,13054,1,13054,5585,4303,9012,4713,1073,2759,3041,13731,14642,13731,12711,10161,13538,18867,16820,12224,8133,8705,17191,14990,4410,21058,13623,2016,109,9226,1.0,21:24,2017,2018
2017-18,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,49.2,8.5,16.9,0.5,3.4,6.8,0.5,1.7,3.4,0.5,0.0,1.7,1.7,6.8,5.1,0.0,0.0,0.0,5.1,5.1,22.0,3.4,29.2,0,0,33.9,1,13054,1,13054,10544,9909,11763,8363,5907,9369,3791,12599,11508,10590,12711,21666,22879,6049,4420,12224,8133,8705,8601,7674,10383,11114,19172,2016,109,16022,1.0,29:00,2017,2018
2017-18,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,45.3,4.4,17.8,0.25,2.2,6.7,0.333,2.2,4.4,0.5,0.0,6.7,6.7,17.8,2.2,0.0,0.0,0.0,4.4,4.4,13.3,0.0,45.8,0,0,40.0,1,13054,1,13054,21734,18454,10655,20170,9026,9486,8071,11594,9489,10590,12711,11085,14383,312,12401,12224,8133,8705,10345,9062,17663,12059,10081,2016,109,12204,1.0,20:24,2017,2018
2017-18,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,45.3,12.2,20.4,0.6,0.0,0.0,0.0,8.2,14.3,0.571,10.2,12.2,22.4,0.0,2.0,0.0,2.0,0.0,10.2,10.2,32.7,0.0,63.7,1,0,59.2,1,13054,1,13054,21787,3917,7364,5255,12784,18958,12784,2626,1043,10487,696,3553,1025,18867,13034,12224,4746,8705,1804,1372,3642,12059,3073,1,109,3333,1.0,22:12,2017,2018
2017-18,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,46.1,5.9,13.7,0.429,2.0,5.9,0.333,3.9,3.9,1.0,0.0,2.0,2.0,0.0,0.0,3.9,0.0,2.0,7.8,2.0,17.6,-29.4,31.8,0,0,29.4,1,13054,1,13054,20082,15421,16325,13354,9734,10940,8071,8126,10447,1,12711,21233,22566,18867,16820,2890,8133,5045,3534,16214,14035,22247,17832,2016,109,18605,1.0,23:30,2017,2018
2017-18,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,51.8,5.9,11.8,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.0,3.9,0.0,0.0,3.9,0.0,13.7,-11.8,30.6,0,0,29.4,1,13054,1,13054,3954,15421,18730,8363,9734,17927,1,13731,14642,13731,12711,12699,15808,18867,13342,2890,8133,8705,11997,18674,17413,17447,18400,2016,109,18605,1.0,26:24,2017,2018
2017-18,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,44.0,5.2,19.0,0.273,1.7,6.9,0.25,1.7,3.4,0.5,1.7,6.9,8.6,1.7,0.0,1.7,0.0,3.4,1.7,1.7,13.8,-53.4,31.9,0,0,29.3,1,13054,1,13054,23669,17063,9144,19934,10565,9130,10398,12534,11366,10590,10115,10700,11068,17366,16820,9146,8133,1926,19069,17051,17329,24902,17770,2016,109,18683,1.0,25:32,2017,2018
2017-18,203487,Michael Carter-Williams,Michael,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,42.5,0.0,15.8,0.0,0.0,5.3,0.0,0.0,10.5,0.0,0.0,5.3,5.3,5.3,0.0,5.3,5.3,0.0,5.3,5.3,0.0,-15.8,45.8,0,0,31.6,1,13054,1,13054,24866,22697,13383,22697,12784,12097,12784,13731,2558,13731,12711,14100,17019,8450,16820,1368,920,8705,8058,7179,23334,18846,10073,2016,109,17363,1.0,8:04,2017,2018
2017-18,2730,Dwight Howard,Dwight,1610612766,CHA,Charlotte Hornets,21700143,2017-11-05T00:00:00,CHA @ MIN,L,50.0,10.7,14.3,0.75,0.0,0.0,0.0,1.8,3.6,0.5,7.1,8.9,16.1,1.8,7.1,1.8,1.8,0.0,3.6,5.4,23.2,-23.2,48.8,0,0,48.2,1,13054,1,13054,8131,5916,15318,1914,12784,18958,12784,12407,11125,10590,1675,7296,3318,17153,1826,8862,5519,8705,13090,7079,9373,20922,8568,2016,109,7639,1.0,27:59,2017,2018
