season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,55.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,6.7,3.3,0.0,0.0,-16.7,8.0,0,0,6.7,1,13074,1,13074,1016,22516,20647,22516,11051,17277,11051,14161,15066,14161,13060,11101,14589,18354,16943,12313,8004,393,14295,18762,23226,19072,24753,2107,76,24997,2.0,16:42,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,47.8,7.1,14.3,0.5,0.0,3.6,0.0,0.0,0.0,0.0,3.6,7.1,10.7,3.6,0.0,0.0,0.0,0.0,14.3,0.0,14.3,-25.0,32.5,0,0,28.6,1,13074,1,13074,16921,12269,15188,7886,11051,13202,11051,14161,15066,14161,5808,10174,8487,11721,16943,12313,8004,8866,700,18762,16545,21252,17386,2107,76,18760,2.0,13:23,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,48.6,0.0,9.1,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,4.5,0.0,0.0,9.1,0.0,0.0,-13.6,25.9,0,0,18.2,1,13074,1,13074,14431,22516,21487,22516,11051,11430,11051,14161,15066,14161,13060,15759,18434,9452,16943,2098,8004,8866,2589,18762,23226,18157,20515,2107,76,22924,2.0,10:42,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,44.0,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,-10.0,25.0,0,0,30.0,1,13074,1,13074,24119,6625,7571,7886,11051,17277,11051,14161,15066,14161,13060,22256,23166,2580,645,12313,8004,8866,21100,18762,11489,16790,20815,2107,76,18011,2.0,4:24,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,48.5,2.4,7.1,0.333,0.0,2.4,0.0,4.8,4.8,1.0,0.0,4.8,4.8,4.8,2.4,0.0,0.0,0.0,2.4,2.4,9.5,-35.7,20.0,0,0,19.0,1,13074,1,13074,14875,21532,23040,16528,11051,15449,11051,7136,9651,1,13060,15301,18066,8990,12294,12313,8004,8866,17645,15284,20152,23267,22432,2107,76,22710,2.0,20:22,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,46.3,7.0,25.6,0.273,2.3,14.0,0.167,18.6,18.6,1.0,4.7,7.0,11.6,4.7,2.3,4.7,0.0,0.0,7.0,18.6,34.9,-23.3,67.4,0,0,62.8,1,13074,1,13074,20866,12766,3034,19531,7237,1204,10673,204,521,1,4183,10602,7382,9294,12443,2024,8004,8866,5123,122,2559,20940,2279,2107,76,2220,2.0,19:54,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,52.3,9.3,24.1,0.385,0.0,3.7,0.0,9.3,9.3,1.0,1.9,7.4,9.3,7.4,1.9,0.0,3.7,1.9,1.9,7.4,27.8,-14.8,59.3,0,0,51.9,1,13074,1,13074,4613,8029,4080,15266,11051,12969,11051,2270,4016,1,10088,9765,10394,4901,14013,12313,2183,5551,19004,3909,5767,18568,4307,2107,76,5631,2.0,28:15,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,47.4,4.5,13.6,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,1.5,0.0,0.0,3.0,0.0,0.0,9.1,-22.7,13.9,0,0,13.6,1,13074,1,13074,18028,17814,16253,16528,11051,14191,11051,14161,15066,14161,13060,21828,22928,13088,15578,12313,8004,2724,21100,18762,20387,20803,23957,2107,76,24038,2.0,31:18,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500280,2015-12-03T00:00:00,MEM vs. SAS,L,52.4,10.9,17.2,0.636,0.0,0.0,0.0,1.6,3.1,0.5,3.1,9.4,12.5,3.1,7.8,3.1,4.7,0.0,4.7,4.7,23.4,-25.0,58.8,0,0,54.7,1,13074,1,13074,4368,5307,11294,4230,11051,17277,11051,13371,12716,10753,6706,6672,6371,12809,1508,4566,1430,8866,10192,8992,8881,21252,4468,2107,76,4523,2.0,33:33,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,47.2,8.0,8.0,1.0,0.0,0.0,0.0,6.0,8.0,0.75,2.0,6.0,8.0,8.0,0.0,0.0,0.0,0.0,8.0,10.0,22.0,44.0,43.6,0,0,38.0,1,1,13006,1,18620,10447,22497,1,11051,17277,11051,5366,5161,8103,9663,12657,12318,4280,16943,12313,8004,8866,3706,1561,10002,1148,11122,2107,76,13247,1.0,23:37,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,49.3,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,12.5,18.8,6.3,0.0,0.0,0.0,0.0,18.8,0.0,12.5,12.5,44.4,0,0,37.5,1,1,13006,1,12449,14245,23584,1,11051,17277,11051,14161,15066,14161,2551,3261,2158,6388,16943,12313,8004,8866,323,18762,17986,7399,10690,2107,76,13476,1.0,7:53,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,55.1,3.7,11.1,0.333,0.0,3.7,0.0,3.7,3.7,1.0,7.4,3.7,11.1,7.4,0.0,3.7,0.0,0.0,11.1,3.7,11.1,-22.2,46.7,0,0,37.0,1,1,13006,1,1301,19372,19384,16528,11051,12969,11051,9129,11544,1,1808,17674,7848,4901,16943,3356,8004,8866,1484,11388,19044,20646,9441,2107,76,13813,1.0,14:53,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,50.4,11.5,26.9,0.429,0.0,0.0,0.0,3.8,3.8,1.0,7.7,3.8,11.5,0.0,0.0,0.0,0.0,5.8,3.8,5.8,26.9,-1.9,40.8,0,0,38.5,1,1,13006,1,9300,4483,2360,12903,11051,17277,11051,8851,11284,1,1618,17362,7465,18354,16943,12313,8004,607,12681,6654,6318,13537,12704,2107,76,12933,1.0,26:11,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,45.0,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,55.0,34.0,0,0,30.0,1,1,13006,1,22998,16969,20647,7886,11051,17277,11051,14161,15066,14161,774,5748,1567,18354,16943,12313,8004,8866,9251,18762,19825,588,16577,2107,76,18011,1.0,9:01,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,50.8,13.3,26.5,0.5,0.0,0.0,0.0,19.3,19.3,1.0,0.0,15.7,15.7,7.2,3.6,0.0,4.8,2.4,1.2,12.0,45.8,9.6,86.3,1,0,78.3,1,1,13006,1,7947,2719,2572,7886,11051,17277,11051,181,466,1,13060,1521,3937,5151,8089,12313,1347,4190,21000,803,598,8548,400,1,76,493,1.0,42:11,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,51.7,5.0,18.3,0.273,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,1.7,0.0,1.7,0.0,3.3,5.0,1.7,10.0,-13.3,25.5,0,0,21.7,1,1,13006,1,5865,16969,9844,19531,11051,13626,11051,14161,15066,14161,13060,11101,14589,16977,16943,9571,8004,2264,9251,17446,19825,18062,20652,2107,76,21865,1.0,31:01,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,48.8,8.7,17.4,0.5,0.0,0.0,0.0,1.4,1.4,1.0,2.9,2.9,5.8,1.4,1.4,1.4,0.0,0.0,4.3,0.0,18.8,21.7,30.9,0,0,29.0,1,1,13006,1,14055,9025,10994,7886,11051,17277,11051,13661,14865,1,7319,19470,16280,17748,15900,10836,8004,8866,11096,18762,12684,4519,18223,2107,76,18635,1.0,33:39,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,47.7,8.8,19.3,0.455,1.8,7.0,0.25,3.5,3.5,1.0,1.8,8.8,10.5,5.3,0.0,0.0,0.0,7.0,5.3,1.8,22.8,26.3,43.3,0,0,40.4,1,1,13006,1,17282,8942,8693,11898,8762,7246,9116,9537,11913,1,10420,7584,8675,8015,16943,12313,8004,357,8540,17148,9376,3465,11261,2107,76,11785,1.0,27:11,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,49.8,10.2,20.4,0.5,2.0,6.1,0.333,0.0,0.0,0.0,0.0,4.1,4.1,6.1,4.1,0.0,0.0,0.0,0.0,0.0,22.4,-26.5,32.4,0,0,34.7,1,1,13006,1,10949,6451,7353,7886,7943,8691,7128,14161,15066,14161,13060,16900,19361,6651,6810,12313,8004,8866,21100,18762,9610,21680,17425,2107,76,15285,1.0,24:23,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,43.6,2.6,7.7,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,10.3,2.6,0.0,0.0,5.1,0.0,5.1,-5.1,15.6,0,0,20.5,1,1,13006,1,24448,21251,22665,16528,11051,15109,11051,14161,15066,14161,13060,9178,12806,14487,625,6308,8004,8866,8982,18762,22485,14878,23604,2107,76,22237,1.0,16:59,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,46.6,7.6,17.7,0.429,1.3,2.5,0.5,8.9,10.1,0.875,0.0,5.1,5.1,6.3,6.3,1.3,2.5,1.3,2.5,11.4,25.3,11.4,45.9,0,0,45.6,1,1,13006,1,20171,11410,10630,12903,10735,15220,3313,2540,3366,6721,13060,14757,17641,6363,2780,11870,3991,8428,17210,983,7470,7863,9836,2107,76,8690,1.0,36:49,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,47.0,4.8,9.6,0.5,0.0,0.0,0.0,1.2,2.4,0.5,1.2,13.3,14.5,3.6,3.6,1.2,4.8,0.0,3.6,4.8,10.8,10.8,48.1,0,0,41.0,1,1,13006,1,19205,17413,21143,7886,11051,17277,11051,14111,14070,10753,12887,2864,4779,11702,8089,12111,1347,8866,13500,8705,19308,8056,8766,2107,76,11385,1.0,39:01,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,47.6,6.5,16.1,0.4,3.2,3.2,1.0,0.0,0.0,0.0,6.5,3.2,9.7,6.5,9.7,3.2,0.0,0.0,12.9,6.5,16.1,6.5,37.4,0,0,41.9,1,1,13006,1,17600,13895,12788,14037,4988,13817,1,14161,15066,14161,2423,18674,9842,6156,752,4320,8004,8866,992,5359,15083,9837,14699,2107,76,10811,1.0,14:45,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,50.0,9.4,26.6,0.353,0.0,0.0,0.0,7.8,9.4,0.833,10.9,6.3,17.2,0.0,3.1,1.6,0.0,6.3,1.6,6.3,26.6,10.9,48.8,1,0,46.9,1,1,13006,1,10227,7801,2539,16428,11051,17277,11051,3396,3916,7124,629,12018,2943,18354,9472,10112,8004,476,19888,5661,6570,8016,8453,1,76,8028,1.0,32:00,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,41.4,2.5,5.0,0.5,0.0,0.0,0.0,2.5,2.5,1.0,0.0,2.5,2.5,2.5,10.0,2.5,0.0,0.0,0.0,2.5,7.5,-10.0,11.8,0,0,17.5,1,1,13006,1,25338,21338,24199,7886,11051,17277,11051,11699,13934,1,13060,20285,21819,14657,645,6538,8004,8866,21100,14955,21331,16790,24335,2107,76,23142,1.0,16:33,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,52.6,10.8,21.6,0.5,0.0,0.0,0.0,0.0,2.7,0.0,0.0,10.8,10.8,0.0,0.0,5.4,0.0,5.4,5.4,2.7,21.6,2.7,50.8,0,0,43.2,1,1,13006,1,4142,5454,6103,7886,11051,17277,11051,14161,13578,14161,13060,4918,8381,18354,16943,1354,8004,726,8232,14302,10276,11334,7420,2107,76,10025,1.0,19:27,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,47.4,6.7,16.7,0.4,1.7,6.7,0.25,6.7,6.7,1.0,3.3,0.0,3.3,3.3,5.0,1.7,0.0,1.7,0.0,5.0,21.7,11.7,30.7,0,0,33.3,1,1,13006,1,18225,13334,11765,14037,9083,7684,9116,4478,6722,1,6272,22256,20516,12259,4708,9571,8004,6282,21100,8176,10252,7764,18332,2107,76,15889,1.0,28:25,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,45.2,8.3,16.7,0.5,1.7,6.7,0.25,3.3,8.3,0.4,3.3,10.0,13.3,8.3,0.0,3.3,1.7,0.0,0.0,8.3,21.7,18.3,65.2,0,0,55.0,1,1,13006,1,22781,9681,11765,7886,9083,7684,9116,9859,4778,13568,6272,5748,5696,3890,16943,4080,6024,8866,21100,2808,10252,5533,2714,2107,76,4397,1.0,27:07,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,44.5,5.0,20.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,10.0,0.0,0.0,5.0,20.0,0.0,10.0,0.0,6.0,0,0,15.0,1,1,13006,1,23641,16969,7571,19755,11051,10604,11051,14161,15066,14161,3749,22256,17667,18354,645,12313,8004,874,229,18762,19825,12042,24916,2107,76,23762,1.0,8:54,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,48.1,11.3,18.9,0.6,3.8,5.7,0.667,0.0,0.0,0.0,1.9,5.7,7.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,26.4,-13.2,38.3,0,0,39.6,1,13074,1,13074,15927,4751,9179,4873,4038,9500,1955,14161,15066,14161,9975,13407,13188,16297,16943,12313,8004,8866,21100,18762,6656,18038,14180,2107,76,12267,1.0,25:31,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,48.4,7.3,12.7,0.571,0.0,0.0,0.0,1.8,1.8,1.0,1.8,10.9,12.7,3.6,1.8,1.8,0.0,0.0,5.5,1.8,16.4,5.5,40.7,0,0,36.4,1,13074,1,13074,15062,12091,17516,6087,11051,17277,11051,12822,14509,1,10192,4831,6278,11606,14125,8799,8004,8866,8128,16945,14876,10226,12739,2107,76,14199,1.0,26:38,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,46.8,8.3,20.8,0.4,8.3,18.8,0.444,4.2,4.2,1.0,0.0,10.4,10.4,2.1,0.0,0.0,2.1,0.0,6.3,4.2,29.2,6.3,51.0,0,0,54.2,1,13074,1,13074,19710,9681,6863,14037,510,336,5987,8214,10709,1,13060,5377,8876,15771,16943,12313,4884,8866,6323,10202,4997,9893,7311,2107,76,4715,1.0,22:28,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,44.9,0.0,8.3,0.0,0.0,8.3,0.0,12.5,16.7,0.75,0.0,4.2,4.2,8.3,20.8,0.0,0.0,0.0,16.7,12.5,12.5,16.7,9.2,0,0,25.0,1,13074,1,13074,23213,22516,22163,22516,11051,5216,11051,915,751,8103,13060,16642,19154,3890,67,12313,8004,8866,420,643,17986,5981,24655,2107,76,20445,1.0,10:46,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,52.2,5.7,12.9,0.444,0.0,0.0,0.0,7.1,8.6,0.833,1.4,10.0,11.4,2.9,2.9,0.0,0.0,2.9,2.9,7.1,18.6,-34.3,33.7,0,0,32.9,1,13074,1,13074,4789,15509,17348,12281,11051,17277,11051,3939,4617,7124,11874,5748,7599,13603,10442,12313,8004,3105,15937,4205,12948,23079,16723,2107,76,16490,1.0,36:33,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,57.5,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,473,22516,32,22516,11051,5,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,1:09,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,49.3,6.3,11.1,0.571,1.6,1.6,1.0,3.2,3.2,1.0,0.0,11.1,11.1,1.6,1.6,0.0,0.0,1.6,7.9,4.8,17.5,-17.5,31.6,0,0,31.7,1,13074,1,13074,12362,14169,19384,6087,9365,16691,1,10224,12600,1,13060,4449,7848,17276,15208,12313,8004,6650,3815,8734,13904,19389,17875,2107,76,17115,1.0,31:04,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,52.5,7.7,23.1,0.333,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,5.1,5.1,2.6,5.1,0.0,0.0,5.1,0.0,15.4,-25.6,42.1,0,0,35.9,1,13074,1,13074,4276,11020,4831,16528,11051,15109,11051,14161,15066,14161,8174,20163,17488,8334,11632,1611,8004,8866,8982,18762,15683,21493,12002,2107,76,14545,1.0,20:28,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,54.6,12.0,24.0,0.5,6.0,14.0,0.429,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,-32.0,34.8,0,0,40.0,1,13074,1,13074,1734,3935,4117,7886,1462,1198,6081,14161,15066,14161,9663,21086,19450,18354,16943,12313,8004,8866,1993,18762,4531,22711,16181,2107,76,11865,1.0,27:17,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,51.5,5.4,17.6,0.308,2.7,8.1,0.333,8.1,8.1,1.0,0.0,1.4,1.4,12.2,4.1,0.0,0.0,0.0,1.4,9.5,21.6,-23.0,37.4,0,0,37.8,1,13074,1,13074,6338,16134,10811,18598,6249,5588,7128,3120,5099,1,13060,22090,23072,1572,6889,12313,8004,8866,20628,1932,10276,20872,14691,2107,76,13333,1.0,38:06,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,47.5,10.0,12.9,0.778,1.4,2.9,0.5,5.7,5.7,1.0,0.0,1.4,1.4,7.1,2.9,0.0,0.0,0.0,2.9,7.1,27.1,1.4,36.7,0,0,37.1,1,1,13006,1,17684,6625,17348,1686,10055,14521,3313,5689,8149,1,13060,21983,23019,5159,10442,12313,8004,8866,15937,4205,6196,11896,15086,2107,76,13750,1.0,33:17,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,47.8,7.5,14.9,0.5,0.0,1.5,0.0,14.9,14.9,1.0,3.0,7.5,10.4,1.5,0.0,1.5,0.0,1.5,0.0,10.4,29.9,4.5,49.1,0,0,44.8,1,1,13006,1,16872,11684,14511,7886,11051,16855,11051,502,1143,1,7112,9711,8838,17597,16943,10552,8004,7186,21100,1384,4663,10621,8292,2107,76,9156,1.0,32:03,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,50.8,8.9,17.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.4,8.9,1.8,3.6,3.6,1.8,1.8,5.4,0.0,17.9,23.2,43.8,0,0,39.3,1,1,13006,1,8024,8662,10430,7886,11051,17277,11051,14161,15066,14161,5808,14086,10910,16604,8109,3605,5618,5797,8389,18762,13545,4174,11027,2107,76,12445,1.0,28:27,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,48.2,7.8,17.2,0.455,3.1,9.4,0.333,1.6,1.6,1.0,1.6,10.9,12.5,4.7,3.1,1.6,0.0,0.0,4.7,1.6,20.3,-1.6,43.9,0,0,43.8,1,1,13006,1,15728,10917,11294,11898,5184,4064,7128,13371,14751,1,11222,4800,6371,9231,9472,10112,8004,8866,10192,17812,11409,13383,10948,2107,76,9704,1.0,30:51,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,49.6,4.3,14.9,0.286,0.0,6.4,0.0,4.3,4.3,1.0,0.0,6.4,6.4,10.6,4.3,0.0,0.0,2.1,6.4,4.3,12.8,6.4,32.1,0,0,29.8,1,1,13006,1,11388,18451,14546,19020,11051,8246,11051,8083,10558,1,13060,11830,15209,2288,6366,12313,8004,4782,6172,10051,17862,9866,17578,2107,76,18200,1.0,23:20,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,46.6,7.7,23.1,0.333,0.0,0.0,0.0,7.7,7.7,1.0,3.8,7.7,11.5,0.0,7.7,0.0,3.8,7.7,19.2,3.8,23.1,-3.8,40.8,0,0,42.3,1,1,13006,1,20267,11020,4831,16528,11051,17277,11051,3434,5479,1,5350,9178,7465,18354,1531,12313,2069,255,306,11042,9106,14349,12704,2107,76,10592,1.0,12:06,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,50.1,6.5,15.6,0.417,0.0,0.0,0.0,1.3,2.6,0.5,1.3,7.8,9.1,2.6,7.8,1.3,1.3,1.3,2.6,5.2,14.3,20.8,29.1,0,0,31.2,1,1,13006,1,9982,13862,13595,13673,11051,17277,11051,13988,13783,10753,12549,9146,10511,14448,1523,11722,7527,8260,16961,7817,16545,4811,19113,2107,76,17465,1.0,38:35,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,51.4,15.4,26.9,0.571,0.0,5.8,0.0,1.9,3.8,0.5,0.0,1.9,1.9,3.8,0.0,3.8,0.0,1.9,5.8,3.8,32.7,1.9,52.3,0,0,46.2,1,1,13006,1,6596,1306,2360,6087,11051,9322,11051,12625,11284,10753,13060,21198,22495,11057,16943,3093,8004,5356,7421,11042,3342,11677,6802,2107,76,8337,1.0,26:43,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,52.3,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,7.1,14.3,21.4,7.1,3.6,3.6,0.0,0.0,7.1,0.0,0.0,35.7,43.6,0,0,35.7,1,1,13006,1,4577,22516,24622,22516,11051,13202,11051,14161,15066,14161,1946,2043,1240,5159,8109,3605,8004,8866,4757,18762,23226,1893,11136,2107,76,14632,1.0,14:39,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,43.5,12.8,17.9,0.714,2.6,2.6,1.0,5.1,5.1,1.0,2.6,12.8,15.4,2.6,7.7,2.6,0.0,0.0,10.3,5.1,33.3,10.3,55.6,0,0,59.0,1,1,13006,1,24476,3091,10341,2409,6658,15109,1,6583,9070,1,8174,3134,4072,14487,1531,6308,8004,8866,1931,7960,2924,8272,5504,2107,76,3125,1.0,16:58,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,45.8,6.0,16.9,0.357,3.6,10.8,0.333,1.2,2.4,0.5,1.2,7.2,8.4,3.6,2.4,2.4,0.0,0.0,3.6,1.2,16.9,19.3,37.2,0,0,37.3,1,1,13006,1,21871,14912,11751,16307,4343,2792,7128,14111,14070,10753,12887,10162,11684,11702,12262,6904,8004,8866,13500,18708,14431,5250,14803,2107,76,13651,1.0,37:59,2015,2016
