season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,51.7,7.7,15.4,0.5,3.8,11.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,3.8,0.0,0.0,15.4,3.8,19.2,-42.3,23.1,0,0,30.8,1,1,875,1,414,675,851,508,305,212,476,893,951,893,791,1417,1488,1144,101,185,540,583,51,728,778,1559,1360,163,11,1081,1,13:27,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,51.5,6.7,13.3,0.5,6.7,13.3,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.7,0.0,1.7,0.0,0.0,3.3,3.3,20.0,25.0,33.5,0,0,36.7,1,1,875,1,444,826,1003,508,88,132,211,893,951,893,791,961,1139,1040,986,533,540,583,979,826,725,279,1028,163,11,876,1,30:54,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,58.3,4.2,16.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.2,0.0,4.2,8.3,-29.2,14.6,0,0,12.5,1,1,875,1,29,1149,734,1256,820,1187,820,893,951,893,791,1417,1488,611,986,753,540,82,1400,663,1306,1441,1530,163,11,1552,1,14:00,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,51.8,22.1,31.2,0.708,2.6,6.5,0.4,13.0,16.9,0.769,1.3,14.3,15.6,6.5,3.9,2.6,0.0,0.0,1.3,13.0,59.7,9.1,92.1,1,0,89.6,1,1,875,1,406,23,86,184,491,661,403,48,51,508,729,138,252,378,395,355,540,583,1367,37,19,589,36,1,11,31,1,39:53,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,50.7,2.9,7.2,0.4,0.0,2.9,0.0,1.4,2.9,0.5,0.0,0.0,0.0,1.4,2.9,2.9,1.4,0.0,1.4,1.4,7.2,11.6,19.6,0,0,17.4,1,1,875,1,586,1290,1426,905,820,1048,820,843,814,665,791,1417,1488,1085,570,302,433,583,1329,1153,1353,523,1445,163,11,1472,1,35:00,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,52.7,5.3,7.9,0.667,2.6,2.6,1.0,2.6,5.3,0.5,0.0,0.0,0.0,7.9,5.3,0.0,0.0,0.0,15.8,2.6,15.8,42.1,22.4,0,0,26.3,1,1,875,1,286,1011,1393,198,479,1082,1,692,544,665,791,1417,1488,277,236,753,540,583,48,954,959,100,1379,163,11,1238,1,20:01,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,47.3,6.1,15.2,0.4,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1,0.0,0.0,0.0,3.0,0.0,15.2,3.0,13.6,0,0,21.2,1,1,875,1,1189,905,881,905,404,710,211,893,951,893,791,1417,1488,784,176,753,540,583,1041,1191,1004,744,1543,163,11,1387,1,15:36,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,52.4,2.2,2.2,1.0,0.0,0.0,0.0,0.0,4.3,0.0,2.2,8.7,10.9,4.3,0.0,2.2,2.2,0.0,4.3,6.5,4.3,-23.9,37.0,0,0,28.3,1,1,875,1,312,1364,1578,1,820,1187,820,893,647,893,544,486,524,586,986,442,300,583,750,345,1437,1367,913,163,11,1174,1,24:07,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,52.6,4.2,12.5,0.333,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,4.2,4.2,0.0,4.2,4.2,0.0,8.3,-29.2,32.9,0,0,29.2,1,1,875,1,295,1149,1055,1065,820,903,820,893,951,893,282,1071,756,611,354,154,540,82,781,1191,1306,1441,1048,163,11,1135,1,12:37,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,52.9,7.7,24.6,0.313,3.1,9.2,0.333,4.6,4.6,1.0,4.6,7.7,12.3,0.0,4.6,0.0,0.0,1.5,1.5,6.2,23.1,6.2,33.2,0,0,38.5,1,1,875,1,254,675,261,1177,397,379,476,458,623,1,248,611,424,1144,304,753,540,404,1317,381,584,654,1037,163,11,805,1,34:24,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,49.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-25.0,30.0,0,0,25.0,1,856,1,856,809,1410,229,1410,820,1187,820,893,951,893,791,12,32,1144,986,753,540,583,12,1191,1466,1374,1139,163,11,1271,1,1:59,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,30.0,0,0,25.0,1,856,1,856,809,1410,1582,1410,820,1187,820,893,951,893,791,12,32,1144,986,753,540,583,1400,1191,1466,1374,1139,163,11,1271,1,1:59,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,47.2,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,-5.0,2.5,0,0,5.0,1,856,1,856,1209,1410,892,1410,820,90,820,893,951,893,791,1417,1488,515,262,753,540,583,132,1191,1466,961,1622,163,11,1622,1,9:26,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,50.9,4.5,11.9,0.375,4.5,9.0,0.5,0.0,1.5,0.0,4.5,20.9,25.4,3.0,3.0,1.5,1.5,0.0,4.5,4.5,13.4,-10.4,54.3,0,0,52.2,1,856,1,856,554,1120,1109,1003,247,406,211,893,926,893,262,30,30,796,543,595,419,583,728,617,1098,1094,391,163,11,365,1,34:06,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,49.0,4.8,14.3,0.333,0.0,7.1,0.0,4.8,4.8,1.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,4.8,4.8,14.3,-2.4,27.9,0,0,23.8,1,856,1,856,900,1071,924,1065,820,586,820,437,604,1,791,1307,1421,925,986,402,540,583,663,564,1028,903,1212,163,11,1321,1,20:36,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,46.7,7.5,17.5,0.429,2.5,7.5,0.333,0.0,0.0,0.0,5.0,2.5,7.5,2.5,5.0,2.5,0.0,0.0,5.0,5.0,17.5,-35.0,32.8,0,0,35.0,1,856,1,856,1270,715,677,820,507,549,476,893,951,893,227,1292,881,904,262,379,540,583,618,535,870,1511,1056,163,11,935,1,18:42,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,49.1,0.0,13.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,7.4,7.4,1.9,1.9,0.0,1.9,0.0,3.7,0.0,0.0,-27.8,15.4,0,0,13.0,1,856,1,856,891,1410,1031,1410,820,756,820,893,951,893,791,647,888,1013,780,753,345,583,895,1191,1466,1422,1520,163,11,1547,1,26:31,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,50.8,10.5,19.3,0.545,5.3,10.5,0.5,0.0,0.0,0.0,0.0,3.5,3.5,1.8,3.5,0.0,0.0,0.0,5.3,0.0,26.3,-14.0,29.6,0,0,36.8,1,856,1,856,578,390,554,450,163,280,211,893,951,893,791,1175,1316,1025,461,753,540,583,570,1191,454,1184,1156,163,11,872,1,28:56,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,51.1,8.6,12.1,0.714,0.0,0.0,0.0,0.0,1.7,0.0,1.7,6.9,8.6,1.7,5.2,3.4,1.7,1.7,6.9,3.4,17.2,-22.4,40.5,0,0,37.9,1,856,1,856,523,586,1100,169,820,1187,820,893,913,893,602,717,731,1030,250,230,366,363,341,796,878,1339,799,163,11,826,1,29:38,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,51.7,8.2,20.0,0.412,0.0,4.7,0.0,11.8,16.5,0.714,3.5,8.2,11.8,14.1,3.5,1.2,1.2,3.5,2.4,12.9,28.2,-15.3,67.1,1,1,58.8,1,856,1,856,422,629,478,891,820,863,820,69,54,585,338,557,449,55,456,730,525,121,1213,39,376,1207,173,1,1,224,1,43:56,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,45.4,0.0,37.5,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-125.0,-12.5,0,0,0.0,1,856,1,856,1413,1410,26,1410,820,10,820,893,951,893,791,1417,1488,1144,24,753,540,583,1400,1191,1466,1713,1717,163,11,1627,1,3:38,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,52.7,10.3,20.5,0.5,2.6,10.3,0.25,0.0,5.1,0.0,0.0,5.1,5.1,2.6,2.6,2.6,0.0,0.0,5.1,2.6,23.1,-15.4,38.2,0,0,38.5,1,856,1,856,277,415,447,508,497,299,634,893,566,893,791,942,1125,883,643,365,540,583,593,965,584,1208,866,163,11,805,1,20:34,2017,2018
