season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,43.3,0.0,0.0,6.2,6.2,29.2,13.8,16.9,46.2,0.0,0.0,4.6,4.6,17.2,1,13252,13252,13252,24102,11838,10547,4055,14869,23567,14772,17501,15169,8529,1,17357,7741,23638,1,28:07,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,44.6,0.0,0.0,0.0,8.7,43.5,26.1,30.4,52.2,4.3,0.0,4.3,0.0,83.0,1,13252,13252,13252,22274,11838,10547,10483,11691,25754,23874,24749,10882,1538,1,16498,17532,877,1,10:16,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,49.3,0.0,0.0,0.0,7.0,3.5,10.5,14.0,70.2,0.0,1.8,5.3,1.8,32.8,1,13252,13252,13252,8013,11838,10547,10483,13795,3136,10774,14443,2352,8529,20555,18892,15610,18237,1,28:07,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,46.3,6.9,6.9,3.4,17.2,12.1,15.5,20.7,69.0,3.4,1.7,6.9,6.9,62.8,1,13252,13252,13252,18256,3973,3407,7859,4178,9628,16659,20737,2592,2325,20426,22074,3819,4115,1,26:50,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,46.8,5.2,10.3,0.0,10.3,12.1,10.3,15.5,69.0,0.0,0.0,1.7,3.4,56.2,1,13252,13252,13252,16373,6120,1403,10483,9895,9628,10600,16108,2592,8529,1,8266,10530,6385,1,27:10,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,43.4,0.0,0.0,9.8,29.5,11.5,14.8,11.5,62.3,0.0,6.6,4.9,6.6,72.5,1,13252,13252,13252,23968,11838,10547,1504,632,8985,15789,11554,5007,8529,25979,18113,4346,1993,1,26:28,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,44.3,0.0,0.0,0.0,0.0,20.7,15.5,20.7,48.3,0.0,1.7,0.0,1.7,21.6,1,13252,13252,13252,22906,11838,10547,10483,19477,18600,16659,20737,13803,8529,20426,1,15703,22557,1,25:41,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,46.2,5.7,5.7,7.1,8.6,10.0,8.6,17.1,60.0,0.0,0.0,0.0,0.0,23.4,1,13252,13252,13252,18470,5359,4581,3046,11898,7407,8593,17677,6040,8529,1,1,17532,22020,1,32:20,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,41.9,5.9,0.0,11.8,17.6,35.3,17.6,20.6,52.9,8.8,0.0,5.9,0.0,54.1,1,13252,13252,13252,25068,5133,10547,888,3954,25034,18713,20677,10406,274,1,20257,17532,7244,1,14:14,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,47.9,14.3,7.1,0.0,14.3,0.0,0.0,42.9,28.6,7.1,0.0,0.0,14.3,62.1,1,13252,13252,13252,12985,583,3175,10483,6137,1,1,25953,23833,496,1,1,275,4271,1,6:42,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,47.7,4.2,2.8,0.0,8.5,21.1,19.7,21.1,50.7,0.0,0.0,5.6,1.4,50.4,1,13252,13252,13252,13428,7620,9167,10483,12031,18970,20530,21068,11969,8529,1,19855,16890,8924,1,33:53,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,50.1,6.5,0.0,12.9,12.9,0.0,12.9,29.0,32.3,0.0,0.0,0.0,3.2,37.7,1,13252,13252,13252,5927,4470,10547,663,7376,1,13648,24456,22948,8529,1,1,11103,15710,1,15:31,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,46.8,8.8,4.4,8.8,17.6,22.1,17.6,22.1,50.0,0.0,2.9,1.5,1.5,49.1,1,13252,13252,13252,16464,2409,6391,1956,3954,19736,18713,21652,12098,8529,23486,7321,16649,9599,1,31:50,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,48.9,3.1,0.0,9.4,9.4,21.9,15.6,17.2,43.8,0.0,6.3,3.1,1.6,38.1,1,13252,13252,13252,9330,9654,10547,1695,10961,19567,16749,17738,16956,8529,25915,12827,16307,15496,1,31:18,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,48.6,6.3,1.6,0.0,3.1,14.1,15.6,23.4,31.3,0.0,0.0,3.1,4.7,29.7,1,13252,13252,13252,10394,4674,10425,10483,18675,11821,16749,22398,23232,8529,1,12827,7617,19677,1,31:06,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,48.5,5.4,0.0,0.0,16.2,8.1,0.0,24.3,27.0,0.0,2.7,0.0,2.7,38.6,1,13252,13252,13252,10844,5783,10547,10483,4807,5789,1,22825,24274,8529,22961,1,12745,15196,1,17:56,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,52.0,0.0,0.0,11.1,11.1,16.7,22.2,27.8,44.4,0.0,5.6,11.1,0.0,24.4,1,13252,13252,13252,2522,11838,10547,1050,8979,14558,22108,24070,16337,8529,25750,25061,17532,21701,1,9:22,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,51.6,3.4,5.1,11.9,20.3,13.6,10.2,23.7,50.8,1.7,3.4,0.0,3.4,51.4,1,13252,13252,13252,3129,9121,5429,878,2640,11281,10445,22534,11822,5821,24188,1,10730,8502,1,30:26,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,48.4,4.5,3.0,3.0,15.2,19.7,15.2,16.7,45.5,0.0,0.0,4.5,7.6,67.4,1,13252,13252,13252,11109,7068,8661,8649,5598,17685,16210,17024,15734,8529,1,17067,3070,2933,1,31:56,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,51.9,0.0,3.4,5.1,13.6,33.9,28.8,20.3,64.4,0.0,1.7,0.0,8.5,48.1,1,13252,13252,13252,2737,11838,8019,5382,6828,24858,24655,20531,4190,8529,20312,1,2260,10076,1,30:36,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,52.7,0.0,3.7,0.0,14.8,33.3,29.6,16.7,63.0,0.0,0.0,3.7,5.6,39.8,1,13252,13252,13252,1877,11838,7485,10483,5814,24540,24809,17024,4758,8529,1,14532,5827,14576,1,28:27,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,53.2,0.0,15.8,0.0,14.0,22.8,33.3,24.6,59.6,0.0,1.8,1.8,0.0,42.5,1,13252,13252,13252,1478,11838,411,10483,6459,20303,25303,22920,6375,8529,20555,8382,17532,13148,1,30:21,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,48.7,0.0,0.0,0.0,4.0,42.0,22.0,28.0,56.0,2.0,2.0,6.0,2.0,48.4,1,13252,13252,13252,9936,11838,10547,10483,17554,25676,22033,24144,8417,4911,21280,20572,14860,9959,1,24:22,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,50.5,0.0,0.0,0.0,0.0,30.0,30.0,30.0,55.0,0.0,2.5,2.5,0.0,6.3,1,13252,13252,13252,4840,11838,10547,10483,19477,23769,24849,24628,9039,8529,22440,10431,17532,25016,1,20:13,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,49.2,0.0,8.7,0.0,8.7,65.2,26.1,17.4,69.6,4.3,4.3,4.3,0.0,30.0,1,13252,13252,13252,8427,11838,2147,10483,11691,26189,23874,17897,2466,1538,25138,16498,17532,19419,1,11:19,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,52.7,0.0,3.8,0.0,15.4,19.2,30.8,23.1,57.7,0.0,0.0,7.7,5.8,58.5,1,13252,13252,13252,1843,11838,7260,10483,5261,17262,25002,22179,7416,8529,1,22983,5531,5503,1,27:25,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,49.1,0.0,0.0,0.0,0.0,45.5,0.0,36.4,72.7,0.0,9.1,0.0,9.1,15.5,1,13252,13252,13252,8782,11838,10547,10483,19477,25838,1,25575,1854,8529,26197,1,1749,23942,1,5:24,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,47.0,0.0,0.0,0.0,11.4,45.7,31.4,40.0,51.4,2.9,2.9,8.6,2.9,11.4,1,13252,13252,13252,15829,11838,10547,10483,8712,25860,25121,25800,11451,3158,23313,23861,12227,24527,1,16:27,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,50.8,9.4,7.5,0.0,7.5,34.0,32.1,20.8,45.3,0.0,0.0,3.8,5.7,57.0,1,13252,13252,13252,4447,2057,2888,10483,13146,24865,25207,20799,15910,8529,1,14814,5726,6066,1,26:54,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,47.5,10.3,10.3,0.0,5.1,56.4,25.6,23.1,71.8,2.6,2.6,0.0,0.0,56.7,1,13252,13252,13252,14109,1673,1442,10483,16257,26101,23732,22179,2045,3752,22611,1,17532,6174,1,18:32,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,50.8,0.0,0.0,0.0,5.0,10.0,17.5,15.0,55.0,0.0,0.0,2.5,2.5,44.5,1,13252,13252,13252,4378,11838,10547,10483,16408,7407,18607,15439,9039,8529,1,10431,13450,12041,1,20:19,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,49.4,0.0,0.0,8.6,11.4,11.4,20.0,17.1,57.1,0.0,2.9,2.9,0.0,41.1,1,13252,13252,13252,7833,11838,10547,2122,8712,8906,20575,17677,7550,8529,23313,11878,17532,13811,1,17:17,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,51.4,14.0,3.5,7.0,24.6,12.3,17.5,0.0,52.6,0.0,1.8,3.5,7.0,45.3,1,13252,13252,13252,3365,648,7831,3209,1417,9856,18655,1,10584,8529,20555,14003,3693,11609,1,29:18,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,51.4,10.2,0.0,5.1,13.6,11.9,16.9,0.0,57.6,0.0,0.0,3.4,1.7,39.7,1,13252,13252,13252,3403,1708,10547,5382,6828,9405,18100,1,7446,8529,1,13641,15812,14654,1,30:19,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,52.8,0.0,3.4,0.0,13.8,12.1,17.2,0.0,55.2,1.7,0.0,1.7,1.7,42.2,1,13252,13252,13252,1770,11838,7921,10483,6619,9628,18319,1,8912,5712,1,8266,15703,13267,1,30:38,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,49.3,0.0,3.0,0.0,3.0,16.7,18.2,9.1,54.5,0.0,1.5,3.0,1.5,23.6,1,13252,13252,13252,8052,11838,8661,10483,18805,14558,19167,8762,9216,8529,19429,12495,16502,21969,1,32:33,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,55.2,0.0,9.1,0.0,9.1,9.1,22.7,9.1,54.5,0.0,0.0,0.0,9.1,14.5,1,13252,13252,13252,640,11838,1925,10483,11215,6585,22529,8762,9216,8529,1,1,1749,24105,1,12:09,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,51.1,0.0,6.9,0.0,13.8,12.1,17.2,0.0,58.6,1.7,1.7,5.2,8.6,52.2,1,13252,13252,13252,3895,11838,3407,10483,6619,9628,18319,1,6935,5712,20426,18759,2171,8091,1,29:37,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,48.6,0.0,0.0,6.1,6.1,12.1,21.2,18.2,48.5,0.0,0.0,3.0,0.0,44.2,1,13252,13252,13252,10268,11838,10547,4146,14931,9665,21565,18592,13671,8529,1,12495,17532,12159,1,16:03,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301036,2024-03-25T00:00:00,TOR vs. BKN,L,50.7,4.7,0.0,9.3,14.0,4.7,16.3,9.3,55.8,0.0,0.0,4.7,2.3,34.7,1,13252,13252,13252,4617,6911,10547,1741,6511,3565,17446,9085,8566,8529,1,17449,13998,17277,1,21:47,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,47.1,0.0,0.0,0.0,0.0,8.7,0.0,0.0,34.8,4.3,0.0,13.0,0.0,65.2,1,13252,13252,13252,15329,11838,10547,10483,19477,6266,1,1,21924,1538,1,25603,17532,3433,1,10:51,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,47.2,8.2,0.0,8.2,21.9,11.0,16.4,20.5,63.0,0.0,0.0,2.7,5.5,65.5,1,13252,13252,13252,15260,2860,10547,2327,2121,8461,17600,20659,4743,8529,1,11424,6069,3380,1,34:26,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,44.9,5.7,0.0,0.0,11.4,17.1,17.1,11.4,45.7,2.9,0.0,5.7,0.0,34.0,1,13252,13252,13252,21859,5359,10547,10483,8712,15240,18235,11489,15563,3158,1,19985,17532,17619,1,15:42,2023,2024
2023-24,1630186,Jahmi'us Ramsey,Jahmi'us,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,47.6,0.0,7.9,7.9,5.3,10.5,26.3,15.8,63.2,0.0,0.0,5.3,2.6,37.6,1,13252,13252,13252,13882,11838,2664,2541,16081,7959,23943,16333,4631,8529,1,18892,13016,15758,1,18:05,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,49.2,0.0,0.0,0.0,13.3,26.7,40.0,0.0,40.0,6.7,0.0,6.7,0.0,33.3,1,13252,13252,13252,8364,11838,10547,10483,6940,22545,25847,1,19009,596,1,21662,17532,17944,1,7:23,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,46.2,0.0,2.9,0.0,11.4,18.6,17.1,18.6,60.0,1.4,0.0,7.1,8.6,60.3,1,13252,13252,13252,18306,11838,9061,10483,8712,16682,18235,19058,6040,7008,1,22318,2192,4814,1,32:22,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,46.1,4.1,0.0,0.0,5.5,17.8,23.3,15.1,60.3,1.4,1.4,4.1,1.4,34.8,1,13252,13252,13252,18742,7775,10547,10483,15808,15923,22804,15573,6003,7349,18530,15903,17027,17194,1,33:39,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,45.1,0.0,0.0,0.0,3.9,21.6,13.7,7.8,39.2,0.0,3.9,2.0,3.9,34.9,1,13252,13252,13252,21351,11838,10547,10483,17648,19334,14629,7653,19836,8529,24806,8958,9370,17146,1,23:00,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,47.1,2.9,2.9,5.9,17.6,16.2,17.6,19.1,64.7,2.9,1.5,0.0,2.9,49.7,1,13252,13252,13252,15447,10057,8852,4342,3954,14219,18713,19497,4080,3036,19177,1,11958,9295,1,32:02,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301022,2024-03-23T00:00:00,TOR @ WAS,L,45.1,2.8,2.8,5.6,13.9,18.1,11.1,12.5,55.6,0.0,5.6,1.4,2.8,31.5,1,13252,13252,13252,21271,10442,9263,4691,6578,16182,11406,12602,8659,8529,25750,6969,12489,18820,1,32:30,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,46.2,0.0,0.0,0.0,0.0,28.6,57.1,0.0,57.1,28.6,0.0,14.3,0.0,71.4,1,13252,13252,13252,18470,11838,10547,10483,19477,23240,26175,1,7550,15,1,25722,17532,2135,1,3:14,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,46.7,2.9,5.9,2.9,8.8,42.6,17.6,17.6,61.8,0.0,2.9,4.4,2.9,53.5,1,13252,13252,13252,16848,10057,4368,8842,11618,25699,18713,18137,5248,8529,23486,16772,11958,7492,1,31:45,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,45.4,4.3,0.0,4.3,25.5,27.7,19.1,29.8,51.1,0.0,0.0,6.4,0.0,42.1,1,13252,13252,13252,20615,7558,10547,6538,1188,22977,20104,24609,11711,8529,1,21282,17532,13328,1,21:21,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,45.3,0.0,0.0,3.2,9.7,45.2,19.4,22.6,71.0,0.0,1.6,3.2,3.2,30.8,1,13252,13252,13252,20862,11838,10547,8271,10611,25832,20251,21980,2206,8529,19930,13138,11103,19150,1,28:06,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,45.7,3.1,0.0,6.3,12.5,40.6,20.3,18.8,59.4,0.0,0.0,1.6,1.6,27.0,1,13252,13252,13252,19867,9654,10547,3894,7653,25610,21022,19177,6513,8529,1,7682,16307,20792,1,29:15,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,46.3,0.0,0.0,0.0,0.0,33.3,11.1,55.6,77.8,0.0,5.6,0.0,0.0,7.8,1,13252,13252,13252,18134,11838,10547,10483,19477,24540,11406,26222,1204,8529,25750,1,17532,24910,1,8:20,2023,2024
2023-24,1630186,Jahmi'us Ramsey,Jahmi'us,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,44.8,0.0,0.0,4.7,4.7,25.6,20.9,27.9,51.2,0.0,0.0,9.3,0.0,32.6,1,13252,13252,13252,21967,11838,10547,5978,16831,22053,21400,24130,11664,8529,1,24364,17532,18362,1,19:16,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,47.5,7.9,7.9,0.0,0.0,34.2,28.9,21.1,57.9,0.0,0.0,0.0,7.9,51.1,1,13252,13252,13252,14343,3088,2664,10483,19477,24889,24674,20988,7295,8529,1,1,2744,8644,1,18:02,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,44.2,6.8,2.7,4.1,10.8,27.0,16.2,18.9,62.2,0.0,1.4,1.4,6.8,37.2,1,13252,13252,13252,23062,4157,9442,6843,9380,22727,17376,19340,5066,8529,18412,6813,4023,16042,1,32:41,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,44.8,4.3,4.3,0.0,4.3,28.3,19.6,19.6,47.8,2.2,0.0,0.0,2.2,62.2,1,13252,13252,13252,21936,7382,6450,10483,17166,23191,20421,19852,14181,4566,1,1,14397,4263,1,20:37,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301012,2024-03-22T00:00:00,TOR vs. OKC,L,46.4,0.0,0.0,0.0,20.3,40.7,20.3,25.4,71.2,0.0,0.0,5.1,10.2,45.3,1,13252,13252,13252,17752,11838,10547,10483,2640,25615,21045,23330,2175,8529,1,18539,1236,11615,1,27:23,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,47.1,0.0,0.0,0.0,21.6,45.9,24.3,54.1,75.7,0.0,2.7,2.7,5.4,36.2,1,13252,13252,13252,15590,11838,10547,10483,2206,25862,23215,26204,1435,8529,22961,11224,6187,16475,1,17:25,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,50.3,3.1,0.0,3.1,0.0,26.6,32.8,25.0,68.8,0.0,0.0,1.6,3.1,18.3,1,13252,13252,13252,5440,9654,10547,8471,19477,22526,25295,22984,2650,8529,1,7682,11370,23439,1,32:10,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,49.8,4.6,0.0,21.5,3.1,24.6,29.2,30.8,64.6,0.0,3.1,3.1,3.1,48.0,1,13252,13252,13252,6699,7001,10547,143,18736,21475,24729,24795,4127,8529,23756,12723,11568,10132,1,32:21,2023,2024
2023-24,1629007,Jontay Porter,Jontay,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,54.3,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,13252,13252,13252,924,11838,10547,10483,19477,26136,1,1,25638,8529,1,1,17532,10132,1,2:43,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,49.3,10.0,0.0,6.7,6.7,21.7,31.7,41.7,66.7,3.3,0.0,6.7,1.7,36.0,1,13252,13252,13252,7979,1744,10547,3462,14191,19406,25154,25909,3005,2459,1,21662,15920,16571,1,29:36,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,49.9,0.0,0.0,0.0,14.8,44.4,33.3,40.7,81.5,0.0,0.0,0.0,3.7,42.6,1,13252,13252,13252,6440,11838,10547,10483,5814,25789,25303,25887,851,8529,1,1,9887,13064,1,13:28,2023,2024
2023-24,1630186,Jahmi'us Ramsey,Jahmi'us,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,49.3,6.7,0.0,0.0,13.3,35.6,26.7,44.4,75.6,0.0,0.0,0.0,0.0,38.0,1,13252,13252,13252,8125,4191,10547,10483,6940,25065,24031,26007,1449,8529,1,1,17532,15540,1,22:11,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,46.6,0.0,4.4,0.0,4.4,31.1,4.4,35.6,62.2,0.0,0.0,6.7,4.4,29.6,1,13252,13252,13252,17069,11838,6290,10483,17051,24142,4652,25512,5029,8529,1,21662,8103,19733,1,20:59,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,48.6,0.0,0.0,0.0,7.5,32.1,39.6,30.2,71.7,0.0,1.9,1.9,3.8,43.4,1,13252,13252,13252,10323,11838,10547,10483,13146,24377,25844,24699,2059,8529,20995,8765,9750,12618,1,25:46,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22300999,2024-03-20T00:00:00,TOR vs. SAC,L,47.8,0.0,7.1,0.0,7.1,53.6,32.1,39.3,85.7,3.6,7.1,3.6,10.7,30.0,1,13252,13252,13252,13181,11838,3175,10483,13596,26055,25211,25779,605,2189,26051,14132,1018,19419,1,13:23,2023,2024
