season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301137,2024-04-07T00:00:00,TOR vs. WAS,W,46.3,10.5,15.8,0.667,5.3,5.3,1.0,0.0,0.0,0.0,10.5,0.0,10.5,5.3,5.3,0.0,5.3,0.0,15.8,0.0,26.3,-21.1,57.4,0,0,57.9,1,1,13151,1,18068,6877,13383,3541,3593,14680,1,13417,14233,13417,742,22149,8089,9970,3449,12108,1000,9067,440,17532,8064,20282,5921,2248,138,4638,1,8:48,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,45.6,5.1,15.2,0.333,3.8,10.1,0.375,17.7,19.0,0.933,1.3,12.7,13.9,11.4,1.3,3.8,0.0,0.0,1.3,8.9,31.6,17.7,75.6,1,0,68.4,1,1,13151,1,20168,17485,14265,17629,6456,6243,8784,268,432,6696,12913,2841,4748,2404,15647,2873,8529,9067,19879,2004,4966,6243,1540,1,138,2020,1,36:01,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,45.8,13.6,27.2,0.5,8.6,18.5,0.467,2.5,2.5,1.0,0.0,6.2,6.2,3.7,2.5,2.5,0.0,2.5,2.5,1.2,38.3,13.6,56.2,0,0,61.7,1,1,13151,1,19583,3156,2683,8954,880,787,7177,10951,12884,1,13449,11755,15452,13405,10933,6176,8529,3963,15972,17389,2490,7607,6402,2248,138,3486,1,37:06,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,45.0,10.5,23.7,0.444,1.3,5.3,0.25,11.8,14.5,0.818,2.6,6.6,9.2,2.6,6.6,2.6,1.3,3.9,5.3,11.8,34.2,1.3,54.5,0,0,55.3,1,1,13151,1,21618,6877,4880,13458,14130,14680,11776,1031,1080,7693,7996,10851,9949,16166,2017,5571,7681,1551,7238,656,3808,12289,7098,2248,138,5614,1,34:11,2023,2024
2023-24,1642013,Malik Williams,Malik,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-100.0,75.0,0,0,50.0,1,1,13151,1,698,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,17,9067,20239,17532,23140,25921,1604,2248,138,7702,1,2:12,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,45.5,1.3,2.6,0.5,0.0,0.0,0.0,1.3,2.6,0.5,3.9,6.5,10.4,3.9,5.2,1.3,0.0,1.3,5.2,1.3,3.9,26.0,20.9,0,0,20.8,1,1,13151,1,20520,22538,24819,8954,14651,20560,14651,13185,12657,10591,5227,11063,8286,13011,3649,11253,8529,8225,7512,17259,22891,4048,22751,2248,138,22578,1,35:00,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,45.5,4.2,8.3,0.5,1.4,4.2,0.333,6.9,8.3,0.833,1.4,8.3,9.7,2.8,2.8,0.0,0.0,0.0,4.2,6.9,16.7,26.4,29.7,0,0,30.6,1,1,13151,1,20506,19014,22004,8954,13788,16574,9124,3758,4071,7318,12166,7493,9209,15766,9640,12108,8529,9067,10179,3779,15355,3962,19662,2248,138,18725,1,32:44,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,46.7,3.6,14.3,0.25,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,14.3,0.0,0.0,3.6,0.0,0.0,0.0,7.1,-32.1,43.6,0,0,32.1,1,1,13151,1,17009,20006,15196,20383,14651,17517,14651,13417,14233,13417,13449,17669,20242,1095,16035,12108,2189,9067,20239,17532,21720,22643,12525,2248,138,17930,1,13:04,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,47.9,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,4.0,0.0,0.0,0.0,8.0,4.0,16.0,-32.0,21.6,0,0,24.0,1,1,13151,1,12733,11483,13156,8954,14651,20560,14651,13417,14233,13417,5003,16661,11889,19657,5973,12108,8529,9067,2954,9111,16029,22615,22541,2248,138,21568,1,11:59,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,47.1,7.3,12.7,0.571,3.6,7.3,0.5,0.0,0.0,0.0,1.8,7.3,9.1,0.0,0.0,1.8,0.0,0.0,3.6,0.0,18.2,-5.5,34.5,0,0,34.5,1,1,13151,1,15328,13014,17441,6891,6824,11037,4049,13417,14233,13417,10222,9448,9985,19657,16035,8174,8529,9067,11918,17532,14214,15179,17348,2248,138,16629,1,25:56,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301122,2024-04-05T00:00:00,TOR @ MIL,W,51.2,8.7,17.4,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,17.4,-47.8,24.8,0,0,26.1,1,1,13151,1,3647,10140,11352,8954,14651,16279,14651,13417,14233,13417,13449,15857,18865,11902,5141,12108,8529,9067,20239,17532,14886,24457,21589,2248,138,20720,1,11:47,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,46.6,4.2,15.3,0.273,1.4,6.9,0.2,0.0,0.0,0.0,1.4,1.4,2.8,0.0,1.4,0.0,1.4,0.0,4.2,1.4,9.7,-52.8,15.8,0,0,16.7,1,13252,1,13252,17299,19014,14137,20199,13788,11658,13222,13417,14233,13417,12166,21886,21521,19657,15012,12108,7237,9067,10179,16961,20402,24835,23888,2248,138,23599,1,33:31,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,46.6,7.5,18.8,0.4,0.0,1.3,0.0,1.3,1.3,1.0,2.5,7.5,10.0,5.0,3.8,0.0,0.0,2.5,5.0,2.5,16.3,-35.0,32.0,0,0,31.3,1,13252,1,13252,17268,12515,9743,15260,14651,20489,14651,13280,14176,1,8392,9006,8624,10522,6696,12108,8529,3840,7906,13450,15850,23101,18598,2248,138,18348,1,37:15,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,48.5,11.9,28.8,0.412,3.4,11.9,0.286,0.0,0.0,0.0,0.0,1.7,1.7,5.1,1.7,1.7,0.0,1.7,1.7,3.4,27.1,-40.7,40.2,0,0,40.7,1,13252,1,13252,10721,5012,1909,15119,7351,4197,11375,13417,14233,13417,13449,21388,22806,10414,13472,8700,8529,5977,18137,10730,7560,23805,14317,2248,138,13088,1,28:37,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,43.6,2.3,9.3,0.25,0.0,2.3,0.0,2.3,4.7,0.5,7.0,7.0,14.0,0.0,2.3,0.0,7.0,2.3,7.0,2.3,7.0,-55.8,42.3,0,0,34.9,1,13252,1,13252,23697,21752,21251,20383,14651,19409,14651,11204,8770,10591,2044,10022,4714,19657,11379,12108,552,4273,4141,13998,21825,24996,13221,2248,138,16450,1,18:46,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,43.3,9.5,15.9,0.6,3.2,6.3,0.5,3.2,3.2,1.0,0.0,7.9,7.9,9.5,7.9,1.6,0.0,1.6,1.6,1.6,25.4,-57.1,46.0,0,0,49.2,1,13252,1,13252,24070,8628,13341,5678,7891,12781,4049,9300,11400,1,13449,8265,12041,3816,1202,9289,8529,6473,18519,16224,8667,25034,11219,2248,138,8466,1,27:17,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,44.3,6.0,13.4,0.444,1.5,6.0,0.25,7.5,9.0,0.833,4.5,14.9,19.4,7.5,6.0,0.0,0.0,0.0,0.0,3.0,20.9,-43.3,49.4,1,0,49.3,1,13252,1,13252,22913,15721,16582,13458,13284,13493,11776,3315,3650,7318,4385,1679,1884,6275,2610,12108,8529,9067,20239,11863,12172,24078,9452,1,138,8438,1,29:40,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,43.9,7.8,22.1,0.353,1.3,7.8,0.167,3.9,3.9,1.0,0.0,10.4,10.4,0.0,5.2,1.3,0.0,2.6,2.6,2.6,20.8,-48.1,31.9,0,0,35.1,1,13252,1,13252,23454,11919,6224,17514,14190,10053,13950,7960,10046,1,13449,4867,8286,19657,3649,11253,8529,3605,15472,13174,12251,24485,18647,2248,138,16371,1,33:47,2023,2024
2023-24,1642013,Malik Williams,Malik,1610612761,TOR,Toronto Raptors,22301108,2024-04-03T00:00:00,TOR @ MIN,L,45.8,0.0,10.3,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.5,5.9,7.4,1.5,1.5,1.5,2.9,2.9,1.5,1.5,0.0,-35.3,22.8,0,0,17.6,1,13252,1,13252,19707,22557,20253,22557,14651,18474,14651,13417,14233,13417,11698,12278,13076,19065,14570,9988,3036,2803,18986,16649,23140,23128,22198,2248,138,23419,1,31:07,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,46.8,12.1,20.7,0.583,5.2,12.1,0.429,5.2,5.2,1.0,0.0,5.2,5.2,10.3,5.2,1.7,0.0,0.0,1.7,3.4,34.5,-13.8,56.2,0,0,58.6,1,13252,1,13252,16373,4759,7519,6644,3790,3993,7457,5927,7998,1,13449,14019,17388,3088,3678,8557,8529,9067,18022,10530,3683,18172,6385,2248,138,4403,1,27:10,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,49.3,3.5,10.5,0.333,0.0,3.5,0.0,1.8,1.8,1.0,1.8,8.8,10.5,1.8,1.8,3.5,0.0,1.8,5.3,1.8,8.8,-21.1,32.8,0,0,28.1,1,13252,1,13252,8013,20146,19991,17629,14651,17644,14651,12029,13534,1,10453,6935,8089,18345,13208,3333,8529,5727,7238,15610,20949,20282,18237,2248,138,19897,1,28:07,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,44.3,3.4,10.3,0.333,3.4,6.9,0.5,0.0,0.0,0.0,0.0,8.6,8.6,1.7,6.9,1.7,0.0,1.7,0.0,1.7,10.3,-13.8,21.6,0,0,27.6,1,13252,1,13252,22906,20188,20170,17629,7177,11713,4049,13417,14233,13417,13449,7171,10933,18417,1764,8557,8529,5848,20239,15703,19986,18172,22557,2248,138,20093,1,25:41,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,43.3,3.1,12.3,0.25,0.0,7.7,0.0,3.1,6.2,0.5,0.0,1.5,1.5,0.0,3.1,3.1,0.0,0.0,4.6,4.6,9.2,-7.7,17.2,0,0,16.9,1,13252,1,13252,24102,20793,18018,20383,14651,10103,14651,9508,6547,10591,13449,21647,22957,19657,8607,4278,8529,9067,8954,7741,20694,15968,23638,2248,138,23591,1,28:07,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,46.2,8.6,20.0,0.429,2.9,7.1,0.4,0.0,0.0,0.0,1.4,1.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-20.0,23.4,0,0,25.7,1,13252,1,13252,18470,10420,8051,14111,8796,11154,7875,13417,14233,13417,11943,21819,21384,19657,16035,12108,8529,9067,20239,17532,12644,19920,22020,2248,138,20864,1,32:20,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,1.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,13.3,80.0,23.3,0,0,20.0,1,13252,1,13252,19965,22557,24896,22557,14651,20560,14651,691,1360,1,13449,22149,23241,7396,16035,12108,8529,9067,20239,4068,17987,346,22038,2248,138,22709,1,6:51,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,42.2,6.1,15.2,0.4,0.0,3.0,0.0,3.0,6.1,0.5,3.0,12.1,15.2,3.0,3.0,6.1,0.0,3.0,6.1,3.0,15.2,-63.6,53.0,0,0,45.5,1,13252,1,13252,24869,15519,14281,15260,14651,18322,14651,9604,6639,10591,6880,3236,3846,15081,8706,898,8529,2647,5615,11663,16735,25324,7710,2248,138,10337,1,13:56,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,41.9,8.8,20.6,0.429,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,14.7,2.9,8.8,0.0,5.9,0.0,17.6,-8.8,54.1,0,0,52.9,1,13252,1,13252,25068,9945,7618,14111,14651,18474,14651,13417,14233,13417,13449,12278,15924,8797,182,4598,274,9067,5897,17532,14702,16403,7244,2248,138,6607,1,14:14,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,46.3,10.3,17.2,0.6,0.0,3.4,0.0,3.4,3.4,1.0,3.4,8.6,12.1,6.9,1.7,1.7,3.4,1.7,6.9,6.9,24.1,-31.0,62.8,0,0,53.4,1,13252,1,13252,18256,7201,11561,5678,14651,17701,14651,8741,10842,1,6020,7171,6371,7069,13323,8557,2325,5848,4208,3819,9627,22457,4115,2248,138,6412,1,26:50,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,43.4,18.0,29.5,0.611,3.3,4.9,0.667,6.6,11.5,0.571,0.0,9.8,9.8,9.8,0.0,0.0,0.0,6.6,4.9,6.6,45.9,-14.8,72.5,0,0,68.9,1,13252,1,13252,23968,831,1706,5617,7633,15378,2080,4169,2060,10507,13449,5555,9071,3547,16035,12108,8529,420,8217,4346,981,18528,1993,2248,138,1941,1,26:28,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301094,2024-04-02T00:00:00,TOR vs. LAL,L,44.6,8.7,13.0,0.667,4.3,8.7,0.5,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0,4.3,4.3,0.0,4.3,0.0,21.7,4.3,83.0,0,0,69.6,1,13252,1,13252,22274,10140,17027,3541,5203,8444,4049,13417,14233,13417,13449,2594,5443,1529,16035,2098,1538,9067,9633,17532,11489,11064,877,2248,138,1823,1,10:16,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,48.9,6.3,17.2,0.364,1.6,4.7,0.333,3.1,3.1,1.0,1.6,9.4,10.9,3.1,1.6,1.6,0.0,6.3,3.1,1.6,17.2,-10.9,38.1,0,0,35.9,1,13252,1,13252,9330,15077,11650,17149,12963,15763,9124,9379,11488,1,11267,6078,7664,14796,14103,9427,8529,448,13355,16307,15071,17155,15496,2248,138,15929,1,31:18,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,48.4,10.6,12.1,0.875,1.5,3.0,0.5,4.5,6.1,0.75,3.0,4.5,7.6,16.7,7.6,4.5,0.0,0.0,4.5,7.6,27.3,-3.0,67.4,1,0,62.1,1,13252,1,13252,11109,6819,18188,1472,13174,18322,4049,6786,6639,8216,6880,15385,12698,530,1395,1864,8529,9067,9060,3070,7397,14276,2933,1,138,3372,1,31:56,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,47.7,9.9,12.7,0.778,4.2,5.6,0.75,1.4,2.8,0.5,1.4,4.2,5.6,8.5,2.8,2.8,0.0,0.0,5.6,1.4,25.4,-18.3,50.4,0,0,49.3,1,13252,1,13252,13428,8105,17514,2093,5514,14105,1673,12894,12153,10591,12057,16206,16450,4981,9531,4978,8529,9067,6491,16890,8712,19539,8924,2248,138,8413,1,33:53,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,47.9,7.1,14.3,0.5,0.0,0.0,0.0,7.1,14.3,0.5,7.1,0.0,7.1,7.1,0.0,0.0,7.1,0.0,0.0,14.3,21.4,-35.7,62.1,0,0,50.0,1,13252,1,13252,12985,13170,15196,8954,14651,20560,14651,3524,1089,10591,1887,22149,13348,6602,16035,12108,496,9067,20239,275,11704,23180,4271,2248,138,7702,1,6:42,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,48.5,8.1,16.2,0.5,0.0,2.7,0.0,5.4,5.4,1.0,0.0,10.8,10.8,2.7,0.0,0.0,0.0,2.7,0.0,2.7,21.6,-10.8,38.6,0,0,35.1,1,13252,1,13252,10844,11311,12930,8954,14651,18860,14651,5561,7617,1,13449,4436,7771,15965,16035,12108,8529,3330,20239,12745,11598,17105,15196,2248,138,16308,1,17:56,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,51.6,13.6,30.5,0.444,3.4,11.9,0.286,1.7,1.7,1.0,3.4,3.4,6.8,5.1,1.7,0.0,1.7,3.4,0.0,3.4,32.2,-6.8,51.4,0,0,50.8,1,13252,1,13252,3129,3178,1401,13458,7351,4197,11375,12149,13593,1,6169,18121,14188,10414,13472,12108,5821,2169,20239,10730,4715,15667,8502,2248,138,7509,1,30:26,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,46.8,14.7,29.4,0.5,4.4,13.2,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,1.5,2.9,0.0,2.9,1.5,1.5,33.8,-14.7,49.1,0,0,50.0,1,13252,1,13252,16464,2240,1727,8954,5142,3015,9124,13417,14233,13417,13449,19089,21267,15323,14570,4598,8529,2803,18986,16649,3949,18494,9599,2248,138,7702,1,31:50,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,50.1,9.7,19.4,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,9.7,0.0,0.0,0.0,0.0,0.0,3.2,19.4,-25.8,37.7,0,0,32.3,1,13252,1,13252,5927,8375,9113,8954,14651,18035,14651,13417,14233,13417,13449,18428,20784,3670,16035,12108,8529,9067,20239,11103,13319,21415,15710,2248,138,17877,1,15:31,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,48.6,4.7,12.5,0.375,1.6,4.7,0.333,7.8,10.9,0.714,0.0,0.0,0.0,3.1,3.1,3.1,0.0,0.0,3.1,4.7,18.8,-21.9,29.7,0,0,29.7,1,13252,1,13252,10394,18176,17552,16597,12963,15763,9124,3020,2362,9242,13449,22149,23241,14796,8400,4093,8529,9067,13355,7617,13754,20495,19677,2248,138,19156,1,31:06,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301080,2024-03-31T00:00:00,TOR vs. PHI,L,52.0,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,5.6,11.1,0.0,11.1,-44.4,24.4,0,0,22.2,1,13252,1,13252,2522,16458,19253,8954,14651,20560,14651,13417,14233,13417,13449,3988,7270,19657,16035,12108,8529,593,1165,17532,19468,24173,21701,2248,138,22107,1,9:22,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,50.8,9.4,18.9,0.5,5.7,11.3,0.5,3.8,3.8,1.0,5.7,5.7,11.3,3.8,1.9,3.8,0.0,0.0,3.8,5.7,28.3,-26.4,57.0,0,0,56.6,1,13252,1,13252,4447,8818,9670,8954,3103,4726,4049,8181,10229,1,3036,12853,7165,13303,12677,2904,8529,9067,11474,5726,6826,21539,6066,2248,138,5084,1,26:54,2023,2024
2023-24,203482,Kelly Olynyk,Kelly,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,52.7,9.6,17.3,0.556,1.9,7.7,0.25,3.8,3.8,1.0,3.8,9.6,13.5,15.4,5.8,0.0,0.0,0.0,7.7,5.8,25.0,-38.5,58.5,0,0,55.8,1,13252,1,13252,1843,8506,11510,7603,11674,10103,11776,8000,10075,1,5255,5804,5113,833,2830,12108,8529,9067,3167,5531,8779,23530,5503,2248,138,5396,1,27:25,2023,2024
2023-24,1630534,Ochai Agbaji,Ochai,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,49.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,9.1,0.0,0.0,9.1,0.0,9.1,0.0,-72.7,15.5,0,0,18.2,1,13252,1,13252,8782,22557,21352,22557,14651,20560,14651,13417,14233,13417,1056,22149,9985,4169,732,12108,8529,168,20239,1749,23140,25618,23942,2248,138,23262,1,5:24,2023,2024
2023-24,1631241,Javon Freeman-Liberty,Javon,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,52.7,9.3,16.7,0.556,1.9,7.4,0.25,5.6,5.6,1.0,3.7,5.6,9.3,5.6,5.6,0.0,0.0,0.0,3.7,5.6,25.9,-35.2,39.8,0,0,42.6,1,13252,1,13252,1877,9122,12046,7603,11909,10751,11776,5296,7337,1,5520,12991,9845,9359,3023,12108,8529,9067,11651,5827,8339,23123,14576,2248,138,12047,1,28:27,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,51.9,10.2,18.6,0.545,1.7,3.4,0.5,8.5,10.2,0.833,0.0,3.4,3.4,10.2,1.7,0.0,0.0,1.7,0.0,8.5,30.5,-54.2,48.1,0,0,45.8,1,13252,1,13252,2737,7509,9921,8074,12442,17833,4049,2550,2792,7318,13449,18121,20563,3228,13472,12108,8529,5977,20239,2260,5523,24910,10076,2248,138,10210,1,30:36,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,47.5,7.7,15.4,0.5,2.6,5.1,0.5,0.0,0.0,0.0,0.0,7.7,7.7,7.7,5.1,5.1,2.6,2.6,0.0,0.0,17.9,-51.3,56.7,0,0,51.3,1,13252,1,13252,14109,11970,13869,8954,9848,14971,4049,13417,14233,13417,13449,8537,12321,5814,3719,1397,3752,3650,20239,17532,14502,24760,6174,2248,138,7326,1,18:32,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,47.0,5.7,20.0,0.286,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,2.9,2.9,8.6,2.9,11.4,-77.1,11.4,0,0,17.1,1,13252,1,13252,15829,16179,8051,19775,14651,13928,14651,13417,14233,13417,13449,22149,23241,19657,931,12108,3158,2962,2497,12227,19334,25693,24527,2248,138,23549,1,16:27,2023,2024
2023-24,1631338,Mouhamadou Gueye,Mouhamadou,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,49.2,4.3,17.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,4.3,8.7,0.0,4.3,4.3,4.3,0.0,8.7,-43.5,30.0,0,0,30.4,1,13252,1,13252,8427,18706,11352,20383,14651,20560,14651,13417,14233,13417,1218,22149,10762,11902,886,12108,1538,1196,9633,17532,20969,24090,19419,2248,138,18775,1,11:19,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,53.2,17.5,31.6,0.556,5.3,10.5,0.5,0.0,0.0,0.0,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,0.0,40.4,-45.6,42.5,0,0,47.4,1,13252,1,13252,1478,947,1118,7603,3593,5691,4049,13417,14233,13417,10453,22149,22742,19657,16035,12108,8529,5727,17916,17532,1916,24309,13148,2248,138,9384,1,30:21,2023,2024
2023-24,1628424,Kobi Simmons,Kobi,1610612761,TOR,Toronto Raptors,22301053,2024-03-27T00:00:00,TOR vs. NYK,L,48.7,2.0,12.0,0.167,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,6.0,2.0,2.0,6.0,2.0,4.0,-50.0,48.4,0,0,34.0,1,13252,1,13252,9936,22062,18325,21962,14651,13418,14651,13417,14233,13417,13449,20885,22490,2072,16035,929,4911,5016,5751,14860,22854,24551,9959,2248,138,16890,1,24:22,2023,2024
