season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,51.3,0.0,13.3,0.0,13.3,0.0,13.3,0.0,46.7,0.0,3.3,6.7,6.7,54.7,1,13121,13121,13121,3544,11791,666,9479,6252,1,14333,1,12701,8184,24024,20849,4499,6384,1,15:23,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,54.4,4.8,14.3,0.0,14.3,11.9,14.3,19.0,38.1,0.0,0.0,2.4,2.4,50.5,1,13121,13121,13121,758,6729,532,9479,5449,9375,15378,20750,18680,8184,1,9142,14532,8294,1,22:50,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,50.0,0.0,2.9,0.0,14.3,5.7,17.1,8.6,51.4,1.4,0.0,1.4,2.9,46.4,1,13121,13121,13121,6350,11791,9000,9479,5449,3883,18474,10103,9204,6879,1,6375,13011,10347,1,34:59,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,58.5,0.0,0.0,0.0,0.0,0.0,22.2,0.0,133.3,0.0,0.0,0.0,11.1,13.3,1,13121,13121,13121,196,11791,10350,9479,19255,1,22109,1,42,8184,1,1,987,24120,1,5:16,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,47.3,0.0,6.3,0.0,12.5,21.9,6.3,18.8,43.8,0.0,0.0,6.3,3.1,38.4,1,13121,13121,13121,15088,11791,3838,9479,7008,19456,6141,20530,14899,8184,1,20153,12148,14775,1,15:09,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,46.2,0.0,0.0,0.0,0.0,11.1,16.7,25.0,22.2,0.0,0.0,8.3,0.0,10.0,1,13121,13121,13121,18838,11791,10350,9479,19255,8424,17885,23456,24429,8184,1,22936,18239,24542,1,16:37,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,47.9,0.0,0.0,0.0,17.9,13.4,16.4,10.4,53.7,0.0,0.0,4.5,4.5,62.1,1,13121,13121,13121,12996,11791,10350,9479,3382,11088,17827,12348,7746,8184,1,16085,8746,3831,1,32:07,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,47.2,0.0,0.0,0.0,0.0,10.8,13.5,5.4,59.5,0.0,0.0,8.1,5.4,29.7,1,13121,13121,13121,15570,11791,10350,9479,19255,8176,14640,6701,4732,8184,1,22803,6771,19279,1,17:28,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,49.0,6.1,9.1,3.0,9.1,6.1,16.7,6.1,57.6,1.5,0.0,0.0,1.5,61.8,1,13121,13121,13121,9343,4878,1777,7826,10590,4101,17885,7349,5586,6437,1,1,17236,3898,1,32:20,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,46.2,0.0,0.0,0.0,10.5,34.2,15.8,13.2,47.4,0.0,0.0,10.5,5.3,19.5,1,13121,13121,13121,18823,11791,10350,9479,8994,24616,17160,15476,12200,8184,1,24423,6992,22948,1,17:33,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,48.8,0.0,0.0,0.0,0.0,36.7,20.0,10.0,66.7,3.3,0.0,10.0,0.0,29.7,1,13121,13121,13121,10067,11791,10350,9479,19255,24916,20659,11717,2209,2218,1,24116,18239,19309,1,14:38,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,52.1,0.0,3.1,0.0,9.4,15.6,12.5,15.6,50.0,0.0,0.0,4.7,1.6,29.7,1,13121,13121,13121,2338,11791,8438,9479,10356,13503,13252,17982,9853,8184,1,16657,17026,19299,1,33:22,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,50.6,5.3,8.8,5.3,21.1,15.8,10.5,12.3,49.1,0.0,0.0,1.8,3.5,52.6,1,13121,13121,13121,4896,5948,2005,4313,2119,13665,10893,14503,10977,8184,1,7540,11197,7263,1,28:50,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,50.6,0.0,0.0,0.0,0.0,20.5,10.3,12.8,61.5,0.0,0.0,2.6,2.6,46.7,1,13121,13121,13121,4869,11791,10350,9479,19255,18354,10609,15123,3890,8184,1,9725,13970,10217,1,19:44,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,54.0,0.0,0.0,0.0,0.0,17.4,17.4,13.0,52.2,0.0,0.0,4.3,0.0,46.5,1,13121,13121,13121,916,11791,10350,9479,19255,15333,18701,15346,8705,8184,1,15626,18239,10299,1,12:25,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,51.7,0.0,0.0,0.0,0.0,29.7,21.6,18.9,64.9,0.0,0.0,8.1,0.0,11.4,1,13121,13121,13121,2922,11791,10350,9479,19255,23619,21856,20691,2969,8184,1,22803,18239,24396,1,19:07,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,52.6,10.0,0.0,5.0,10.0,15.0,15.0,15.0,50.0,0.0,0.0,2.5,5.0,24.3,1,13121,13121,13121,1779,1662,10350,4639,9583,12771,16315,17359,9853,8184,1,9492,7533,21473,1,21:04,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,49.5,3.1,0.0,6.3,18.8,29.7,18.8,12.5,56.3,0.0,1.6,3.1,1.6,55.3,1,13121,13121,13121,7736,9643,10350,3234,2953,23611,19822,14634,6306,8184,19676,11770,17026,6138,1,31:41,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,52.7,2.5,6.3,5.1,17.7,17.7,12.7,13.9,58.2,1.3,0.0,1.3,5.1,71.3,1,13121,13121,13121,1731,11099,3827,4618,3459,15711,13577,16305,5276,7745,1,5758,7498,1900,1,41:38,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,45.5,6.3,3.1,0.0,6.3,23.4,6.3,17.2,59.4,0.0,1.6,1.6,0.0,20.2,1,13121,13121,13121,20607,4600,8438,9479,14188,20651,6141,19355,4792,8184,19676,6899,18239,22743,1,29:07,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,49.3,0.0,6.7,0.0,4.4,4.4,6.7,8.9,57.8,0.0,0.0,2.2,2.2,35.1,1,13121,13121,13121,8444,11791,3404,9479,16675,3255,6551,10495,5487,8184,1,8725,14933,16537,1,22:10,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,48.0,0.0,4.1,0.0,2.7,17.8,8.2,15.1,63.0,0.0,1.4,4.1,0.0,41.1,1,13121,13121,13121,12603,11791,6750,9479,18945,15786,8305,17451,3492,8184,18481,14980,18239,13240,1,35:04,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,45.1,0.0,3.0,0.0,12.1,9.1,7.6,10.6,51.5,3.0,0.0,6.1,1.5,37.6,1,13121,13121,13121,21396,11791,8629,9479,7455,6428,7611,12570,9170,2630,1,19841,17236,15254,1,29:48,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,48.5,3.4,6.9,3.4,31.0,22.4,6.9,19.0,62.1,1.7,0.0,6.9,10.3,70.9,1,13121,13121,13121,11135,9015,3223,7073,453,19924,6805,20726,3745,5580,1,21324,1365,1970,1,28:06,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,48.3,3.1,6.3,0.0,9.4,6.3,4.7,3.1,59.4,0.0,1.6,4.7,1.6,44.4,1,13121,13121,13121,11641,9643,3838,9479,10356,4200,4792,4863,4792,8184,19676,16657,17026,11462,1,30:55,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,45.6,5.7,0.0,10.0,14.3,10.0,7.1,8.6,57.1,0.0,1.4,1.4,0.0,45.3,1,13121,13121,13121,20291,5300,10350,1112,5449,7287,7032,10103,5647,8184,18872,6375,18239,10969,1,31:56,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,43.3,2.6,5.3,2.6,21.1,19.7,6.6,17.1,55.3,0.0,1.3,2.6,5.3,56.3,1,13121,13121,13121,24117,10858,4981,8717,2119,17645,6533,19275,6874,8184,18158,9953,6992,5715,1,32:53,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,45.9,0.0,0.0,0.0,5.2,10.4,7.8,19.5,51.9,0.0,0.0,5.2,6.5,57.8,1,1,1,1,19580,11791,10350,9479,15793,7766,7825,21065,8920,8184,1,17973,4870,5166,1,35:20,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,51.3,4.4,0.0,4.4,13.3,0.0,20.0,6.7,48.9,0.0,2.2,4.4,0.0,58.0,1,1,1,1,3557,7248,10350,5498,6252,1,20659,7941,11112,8184,21797,15989,18239,5096,1,23:04,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,49.5,4.9,2.4,7.3,31.7,9.8,8.5,20.7,53.7,1.2,0.0,0.0,6.1,86.6,1,1,1,1,7655,6579,9862,2408,419,7131,8684,21780,7779,7903,1,1,5529,575,1,40:36,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,48.7,4.3,4.3,8.7,21.7,4.3,13.0,10.9,56.5,2.2,0.0,6.5,2.2,47.6,1,1,1,1,10316,7379,6301,1622,1939,3210,14011,12891,6181,4297,1,20686,15043,9742,1,22:24,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,47.4,3.2,0.0,6.5,6.5,12.9,3.2,32.3,54.8,1.6,0.0,1.6,8.1,46.8,1,1,1,1,15018,9438,10350,3062,13903,10448,3814,25099,7080,5989,1,7104,2909,10194,1,29:22,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,49.8,9.6,11.5,11.5,3.8,3.8,17.3,19.2,46.2,0.0,0.0,1.9,1.9,34.6,1,1,1,1,6822,1861,990,755,17372,3014,18633,20883,12980,8184,1,7987,15794,16793,1,25:54,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,49.7,4.7,0.0,0.0,12.5,9.4,6.3,26.6,43.8,0.0,1.6,4.7,3.1,34.7,1,1,1,1,7217,6850,10350,9479,7008,6782,6141,24052,14899,8184,19676,16657,12148,16754,1,31:47,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,46.5,0.0,0.0,0.0,0.0,0.0,23.3,0.0,60.0,0.0,0.0,6.7,0.0,38.3,1,1,1,1,17836,11791,10350,9479,19255,1,22713,1,4429,8184,1,20849,18239,14825,1,13:57,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,41.7,0.0,0.0,0.0,14.3,21.4,7.1,46.4,64.3,0.0,0.0,3.6,0.0,32.1,1,1,1,1,25051,11791,10350,9479,5449,19040,7032,25788,3113,8184,1,13156,18239,18127,1,11:40,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,49.3,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,16.7,0.0,0.0,1,1,1,1,8313,11791,10350,9479,19255,1,23275,1,9853,8184,1,25595,18239,25086,1,5:55,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,45.2,0.0,0.0,0.0,0.0,15.7,9.8,7.8,51.0,0.0,0.0,5.9,0.0,34.9,1,13121,13121,13121,21206,11791,10350,9479,19255,13586,10112,9260,9531,8184,1,19406,18239,16648,1,23:04,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,45.1,0.0,0.0,0.0,0.0,24.3,13.5,24.3,37.8,0.0,0.0,5.4,0.0,16.5,1,13121,13121,13121,21407,11791,10350,9479,19255,21188,14640,23322,18849,8184,1,18415,18239,23585,1,16:42,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,48.5,0.0,8.3,0.0,8.3,33.3,20.8,16.7,58.3,0.0,4.2,16.7,4.2,32.5,1,13121,13121,13121,11075,11791,2195,9479,11513,24352,21363,18768,5197,8184,24820,25595,9437,17938,1,11:38,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,46.6,2.6,5.2,2.6,31.2,19.5,2.6,14.3,33.8,0.0,0.0,3.9,5.2,74.0,1,13121,13121,13121,17548,10948,5095,8800,448,17411,3478,16511,20971,8184,1,14246,7223,1516,1,35:53,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,47.1,3.4,0.0,6.8,10.2,6.8,0.0,6.8,30.5,0.0,0.0,3.4,1.7,37.1,1,13121,13121,13121,15851,9139,10350,2794,9475,4593,1,8133,22404,8184,1,12656,16549,15502,1,27:48,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,47.6,5.3,3.5,0.0,7.0,14.0,3.5,7.0,35.1,0.0,0.0,5.3,5.3,30.5,1,13121,13121,13121,14260,5948,7772,9479,13231,11720,3963,8374,20323,8184,1,18021,6992,18882,1,27:07,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,45.9,0.0,0.0,0.0,5.1,28.2,12.8,23.1,51.3,0.0,0.0,2.6,0.0,5.1,1,13121,13121,13121,19689,11791,10350,9479,15825,23073,13775,22837,9333,8184,1,9725,18239,24913,1,17:53,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,49.7,0.0,0.0,0.0,0.0,41.7,5.6,19.4,44.4,0.0,0.0,0.0,0.0,12.2,1,13121,13121,13121,7174,11791,10350,9479,19255,25370,5511,21021,14227,8184,1,1,18239,24297,1,17:53,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,47.6,0.0,2.6,2.6,13.0,13.0,9.1,7.8,41.6,1.3,0.0,3.9,0.0,61.0,1,13121,13121,13121,14334,11791,9586,8800,6658,10565,9223,9204,16421,7575,1,14246,18239,4120,1,36:37,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,50.8,8.0,4.0,4.0,20.0,14.0,4.0,14.0,28.0,0.0,0.0,4.0,8.0,48.6,1,13121,13121,13121,4383,2902,6917,6170,2422,11686,4266,16347,23272,8184,1,14513,2940,9238,1,25:25,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,50.0,5.6,0.0,0.0,3.7,9.3,25.9,18.5,55.6,0.0,0.0,1.9,5.6,61.9,1,1,1,1,6232,5518,10350,9479,17559,6680,23756,20400,6637,8184,1,7787,6435,3894,1,27:00,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,50.8,0.0,4.1,4.1,16.3,24.5,22.4,34.7,69.4,2.0,0.0,10.2,2.0,52.2,1,1,1,1,4548,11791,6797,6055,4193,21290,22323,25339,1850,4605,1,24335,15436,7439,1,24:52,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,52.3,8.6,3.4,0.0,10.3,39.7,22.4,34.5,65.5,0.0,0.0,3.4,0.0,22.2,1,1,1,1,2181,2459,7856,9479,9270,25206,22302,25323,2819,8184,1,12792,18239,22133,1,30:19,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,50.3,3.7,0.0,3.7,9.8,24.4,23.2,29.3,68.3,0.0,1.2,2.4,1.2,58.5,1,1,1,1,5593,8675,10350,6775,9907,21228,22666,24703,2029,8184,17695,9309,18138,4923,1,41:14,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,52.0,7.0,11.6,7.0,25.6,26.7,19.8,26.7,60.5,2.3,0.0,2.3,8.1,70.1,1,1,1,1,2549,3848,971,2639,1049,22517,20650,24113,4315,4000,1,8987,2847,2106,1,44:41,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,53.5,0.0,0.0,0.0,0.0,20.6,11.8,20.6,41.2,0.0,0.0,5.9,0.0,30.9,1,1,1,1,1150,11791,10350,9479,19255,18427,12437,21697,16633,8184,1,19406,18239,18735,1,18:12,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,52.6,4.3,0.0,0.0,0.0,17.0,12.8,6.4,55.3,0.0,0.0,6.4,2.1,42.8,1,1,1,1,1802,7566,10350,9479,19255,14990,13716,7710,6822,8184,1,20469,15174,12333,1,24:44,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,51.0,0.0,3.4,0.0,3.4,20.3,20.3,23.7,57.6,0.0,1.7,1.7,1.7,34.1,1,1,1,1,4075,11791,7976,9479,18001,18231,21087,23114,5554,8184,20305,7356,16549,17100,1,30:05,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,53.1,0.0,8.9,0.0,4.4,33.3,20.0,37.8,57.8,2.2,0.0,2.2,11.1,33.8,1,1,1,1,1428,11791,1934,9479,16675,24352,20659,25543,5487,4206,1,8725,987,17228,1,23:53,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,46.3,5.0,3.8,7.5,12.5,13.8,16.3,12.5,32.5,2.5,1.3,6.3,8.8,43.8,1,13121,13121,13121,18309,6336,7406,2256,7008,11454,17680,14634,21644,3617,17818,20153,2306,11798,1,37:04,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,50.8,9.5,0.0,0.0,9.5,23.8,28.6,9.5,47.6,0.0,0.0,0.0,0.0,46.2,1,13121,13121,13121,4492,1881,10350,9479,10112,20880,24366,11207,11993,8184,1,1,18239,10474,1,10:40,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,47.7,0.0,5.9,0.0,0.0,5.9,11.8,17.6,47.1,5.9,0.0,11.8,5.9,46.2,1,13121,13121,13121,13848,11791,4248,9479,19255,3986,12437,19678,12370,660,1,24855,5826,10484,1,16:13,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,43.7,6.7,3.3,0.0,13.3,10.0,21.7,23.3,36.7,0.0,1.7,6.7,5.0,33.5,1,13121,13121,13121,23708,4114,8063,9479,6252,7287,21882,22977,19493,8184,20185,20849,7533,17376,1,26:12,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,49.0,0.0,6.8,4.5,9.1,0.0,4.5,9.1,31.8,0.0,2.3,0.0,2.3,25.2,1,13121,13121,13121,9262,11791,3322,5305,10590,1,4645,10640,21903,8184,21902,1,14811,21124,1,21:34,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,47.3,0.0,6.5,0.0,19.4,16.1,19.4,0.0,51.6,0.0,0.0,9.7,6.5,49.7,1,13121,13121,13121,15390,11791,3664,9479,2733,14030,20323,1,9087,8184,1,24004,4908,8706,1,14:39,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,46.3,0.0,0.0,0.0,0.0,10.5,18.4,36.8,42.1,0.0,0.0,0.0,0.0,29.2,1,13121,13121,13121,18492,11791,10350,9479,19255,7857,19598,25468,16017,8184,1,1,18239,19536,1,17:35,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,47.4,0.0,3.2,4.8,9.5,9.5,17.5,9.5,34.9,0.0,3.2,3.2,1.6,50.8,1,13121,13121,13121,14770,11791,8344,4998,10112,6887,18794,11207,20418,8184,23840,12015,16915,8135,1,29:53,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,54.7,0.0,0.0,0.0,0.0,0.0,15.4,15.4,76.9,0.0,0.0,7.7,0.0,34.6,1,13121,13121,13121,621,11791,10350,9479,19255,1,16658,17680,934,8184,1,22285,18239,16793,1,7:07,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,50.5,7.1,0.0,7.1,14.3,17.9,21.4,21.4,57.1,0.0,0.0,7.1,0.0,43.2,1,13121,13121,13121,5003,3638,10350,2495,5449,15811,21689,22074,5647,8184,1,21603,18239,12105,1,14:09,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,45.2,6.3,1.3,5.1,10.1,8.9,13.9,12.7,38.0,0.0,0.0,3.8,7.6,38.4,1,13121,13121,13121,21336,4582,10313,4618,9548,6300,15142,14956,18800,8184,1,13956,3401,14824,1,35:41,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,48.5,0.0,0.0,0.0,10.5,21.1,21.1,31.6,63.2,0.0,5.3,5.3,5.3,32.1,1,13121,13121,13121,10953,11791,10350,9479,8994,18764,21484,25016,3422,8184,25365,18021,6992,18144,1,9:13,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101028,2022-03-14T00:00:00,LAL vs. TOR,L,44.5,4.8,3.2,4.8,0.0,9.7,14.5,14.5,41.9,1.6,0.0,6.5,3.2,40.5,1,13121,13121,13121,22555,6673,8244,4945,19255,7063,15805,16900,16184,5989,1,20551,11892,13587,1,27:37,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101028,2022-03-14T00:00:00,LAL vs. TOR,L,45.5,0.0,0.0,5.9,0.0,11.8,11.8,26.5,64.7,2.9,0.0,2.9,2.9,26.8,1,13121,13121,13121,20669,11791,10350,3605,19255,9164,12437,24021,3005,2772,1,11118,12717,20572,1,15:28,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101028,2022-03-14T00:00:00,LAL vs. TOR,L,46.9,2.3,0.0,5.8,16.3,16.3,19.8,23.3,58.1,2.3,1.2,4.7,7.0,53.8,1,13121,13121,13121,16588,11352,10350,3737,4232,14211,20650,22963,5324,4000,17549,16561,4171,6725,1,40:20,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101028,2022-03-14T00:00:00,LAL vs. TOR,L,46.0,13.6,1.7,3.4,16.9,3.4,16.9,10.2,40.7,1.7,1.7,8.5,1.7,70.3,1,13121,13121,13121,19193,700,10181,7169,3834,2879,18313,12027,16925,5677,20305,23160,16549,2059,1,27:10,2021,2022
