season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,47.1,2.9,11.4,0.25,2.9,11.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.9,0.0,8.6,5.7,5.7,0,0,11.4,1,13121,1,13121,16029,20935,19032,19950,8504,4726,11214,13659,14456,13659,13184,22354,23308,18990,9394,12287,8184,8603,15037,18239,20909,10357,24884,2151,131,24425,1,16:28,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,43.7,3.9,5.9,0.667,0.0,0.0,0.0,3.9,3.9,1.0,0.0,9.8,9.8,0.0,0.0,2.0,2.0,0.0,3.9,2.0,11.8,-11.8,35.3,0,0,29.4,1,13121,1,13121,23651,19242,23668,3194,14232,20469,14232,8058,10309,1,13184,5937,9486,18990,16136,7789,4834,8603,11615,15689,18862,17273,16441,2151,131,18919,1,22:18,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,45.0,5.3,6.7,0.8,2.7,2.7,1.0,0.0,0.0,0.0,0.0,1.3,1.3,1.3,1.3,4.0,0.0,1.3,1.3,1.3,13.3,-4.0,27.6,0,0,26.7,1,13121,1,13121,21600,16616,23228,1634,9185,18757,1,13659,14456,13659,13184,22222,23232,18774,15601,2608,8184,7665,19976,17920,17632,14423,20225,2151,131,20205,1,33:47,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,44.5,0.0,4.0,0.0,0.0,4.0,0.0,8.0,12.0,0.667,0.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,6.0,6.0,8.0,-4.0,25.4,0,0,20.0,1,13121,1,13121,22524,22477,24362,22477,14232,16618,14232,2886,1918,9343,13184,21131,22529,16803,16136,2608,8184,8603,6216,5700,21190,14423,21073,2151,131,22529,1,22:16,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,45.3,9.9,21.0,0.471,1.2,2.5,0.5,7.4,11.1,0.667,0.0,14.8,14.8,7.4,2.5,1.2,0.0,0.0,4.9,4.9,28.4,4.9,58.5,1,0,54.3,1,13121,1,13121,21018,7448,7134,11780,13988,19051,3792,3371,2316,9343,13184,1831,4178,5440,10954,11871,8184,8603,8650,7758,6291,10651,4931,1,131,5493,1,36:42,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,44.4,14.6,25.8,0.565,3.4,9.0,0.375,10.1,13.5,0.75,0.0,9.0,9.0,4.5,6.7,1.1,0.0,2.2,3.4,10.1,42.7,-2.2,56.9,0,0,61.8,1,13121,1,13121,22760,2054,3159,6988,7139,7989,8152,1649,1371,8109,13184,7160,10742,10533,2013,12209,8184,4139,13385,1460,1245,13730,5518,2151,131,3110,1,39:31,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,46.0,6.8,14.9,0.455,2.7,6.8,0.4,1.4,2.7,0.5,1.4,5.4,6.8,9.5,4.1,2.7,0.0,0.0,2.7,4.1,17.6,8.1,43.9,0,0,41.9,1,13121,1,13121,19207,13571,14755,12256,9005,11842,7284,13305,12734,10631,12269,13905,14680,3304,6022,5448,8184,8603,15628,9794,14338,9402,11711,2151,131,11825,1,34:04,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101160,2022-04-01T00:00:00,LAL vs. NOP,L,46.3,7.6,22.7,0.333,3.0,6.1,0.5,0.0,0.0,0.0,3.0,3.0,6.1,7.6,1.5,0.0,0.0,1.5,9.1,0.0,18.2,-18.2,35.3,0,0,34.8,1,13121,1,13121,18345,11840,5397,16922,7927,13059,3792,13659,14456,13659,6705,19188,15922,5254,14585,12287,8184,6498,2256,18239,13783,19315,16439,2151,131,15950,1,30:35,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,50.6,15.0,21.7,0.692,1.7,1.7,1.0,3.3,5.0,0.667,3.3,16.7,20.0,0.0,0.0,1.7,0.0,1.7,5.0,6.7,35.0,-15.0,64.0,1,0,60.0,1,13121,1,13121,4898,1786,6449,3095,12137,20009,1,9155,8416,9343,6090,1150,1643,18990,16136,9046,8184,5736,8391,4499,3131,18382,3320,1,131,3517,1,30:21,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,45.4,6.8,9.1,0.75,6.8,9.1,0.75,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.3,0.0,0.0,0.0,2.3,0.0,20.5,6.8,30.5,0,0,36.4,1,13121,1,13121,20739,13421,21427,2016,1802,7660,1572,13659,14456,13659,13184,15756,18701,10326,11532,12287,8184,8603,17068,18239,11998,9911,18914,2151,131,15004,1,19:60,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,50.2,7.8,18.8,0.417,3.1,9.4,0.333,3.1,4.7,0.667,1.6,4.7,6.3,6.3,3.1,1.6,0.0,1.6,4.7,4.7,21.9,-23.4,40.3,0,0,40.6,1,13121,1,13121,5741,11329,9593,14018,7638,7322,8533,9553,8987,9343,11048,15475,15520,7084,8457,9637,8184,6227,9275,8244,10879,20724,13686,2151,131,12507,1,32:08,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,50.9,11.6,18.6,0.625,2.3,4.7,0.5,0.0,0.0,0.0,0.0,4.7,4.7,4.7,2.3,4.7,2.3,0.0,7.0,0.0,25.6,0.0,56.7,0,0,51.2,1,13121,1,13121,4231,4804,9849,4738,10212,15561,3792,13659,14456,13659,13184,15572,18552,10176,11389,1846,4000,8603,4523,18239,8061,12132,5560,2151,131,6808,1,21:54,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,48.6,12.7,25.4,0.5,0.0,2.8,0.0,8.5,14.1,0.6,1.4,7.0,8.5,9.9,4.2,0.0,0.0,0.0,2.8,7.0,33.8,-23.9,54.5,0,0,52.1,1,13121,1,13121,10769,3592,3421,8341,14232,18498,14232,2577,1221,10300,11907,10555,11545,3009,5633,12287,8184,8603,15251,4068,3601,20850,6446,2151,131,6396,1,34:29,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,47.0,9.1,20.0,0.455,0.0,5.5,0.0,3.6,5.5,0.667,1.8,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,5.5,21.8,-25.5,30.5,0,0,29.1,1,13121,1,13121,16161,8669,7947,12256,14232,14180,14232,8594,7759,9343,10026,13832,13691,18990,16136,12287,8184,8603,20518,6722,10934,21208,18873,2151,131,19094,1,25:52,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,50.5,4.1,18.4,0.222,0.0,8.2,0.0,4.1,4.1,1.0,4.1,6.1,10.2,0.0,0.0,0.0,4.1,0.0,0.0,2.0,12.2,-24.5,36.7,0,0,30.6,1,13121,1,13121,4986,18968,10121,20974,14232,9283,14232,7768,10013,1,4873,12407,8897,18990,16136,12287,1547,8603,20518,15436,18568,20972,15692,2151,131,18348,1,24:46,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,46.2,0.0,2.8,0.0,0.0,2.8,0.0,8.3,11.1,0.75,2.8,2.8,5.6,0.0,2.8,0.0,0.0,0.0,2.8,5.6,8.3,2.8,12.2,0,0,13.9,1,13121,1,13121,18838,22477,24642,22477,14232,18522,14232,2607,2316,8109,7385,19756,16813,18990,9722,12287,8184,8603,15337,6435,20988,11442,24297,2151,131,24045,1,16:37,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,49.9,0.0,6.5,0.0,0.0,2.2,0.0,4.3,4.3,1.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,6.5,2.2,4.3,-17.4,12.0,0,0,10.9,1,13121,1,13121,6568,22477,23352,22477,14232,19402,14232,7228,9495,1,13184,22354,23308,16365,11830,7110,8184,8603,5283,15043,22735,19116,24331,2151,131,24522,1,22:57,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101150,2022-03-31T00:00:00,LAL @ UTA,L,52.1,14.3,19.0,0.75,0.0,4.8,0.0,4.8,4.8,1.0,4.8,9.5,14.3,9.5,9.5,0.0,0.0,0.0,23.8,4.8,33.3,28.6,55.2,0,0,57.1,1,13121,1,13121,2327,2161,9254,2016,14232,15324,14232,6530,8827,1,3905,6264,4443,3227,692,12287,8184,8603,146,8027,3646,3359,6160,2151,131,4425,1,10:57,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,51.3,6.7,10.0,0.667,0.0,0.0,0.0,13.3,13.3,1.0,10.0,13.3,23.3,0.0,0.0,0.0,0.0,3.3,6.7,6.7,26.7,-20.0,54.7,0,0,50.0,1,13121,1,13121,3544,13631,20477,3194,14232,20469,14232,661,1390,1,851,2575,925,18990,16136,12287,8184,1929,4901,4499,7290,19790,6384,2151,131,7105,1,15:23,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,50.0,8.6,14.3,0.6,1.4,5.7,0.25,4.3,4.3,1.0,4.3,2.9,7.1,4.3,0.0,1.4,1.4,0.0,1.4,2.9,22.9,1.4,46.4,0,0,41.4,1,13121,1,13121,6350,9820,15285,5259,13200,13671,11214,7399,9663,1,4574,19589,13807,10999,16136,10554,6879,8603,19577,13011,10094,11985,10347,2151,131,12088,1,34:59,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,54.4,7.1,19.0,0.375,0.0,9.5,0.0,0.0,2.4,0.0,4.8,9.5,14.3,9.5,2.4,2.4,0.0,0.0,2.4,2.4,14.3,4.8,50.5,0,0,42.9,1,13121,1,13121,758,12616,9254,15835,14232,7085,14232,13659,13261,13659,3905,6264,4443,3227,11199,6507,8184,8603,16771,14532,16815,10704,8294,2151,131,11205,1,22:50,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,47.3,6.3,21.9,0.286,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,12.5,3.1,3.1,3.1,0.0,0.0,6.3,3.1,12.5,-68.8,38.4,0,0,34.4,1,13121,1,13121,15088,14549,6233,19255,14232,12661,14232,13659,14456,13659,2485,12051,6056,13772,8457,4213,8184,8603,5637,12148,18259,25267,14775,2151,131,16188,1,15:09,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,43.9,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,3.3,6.7,3.3,0.0,0.0,13.3,0.0,0.0,-6.7,16.3,0,0,16.7,1,13121,1,13121,23444,22477,20477,22477,14232,6351,14232,13659,14456,13659,13184,11166,14721,13235,2014,3767,8184,8603,754,18239,23122,15415,23611,2151,131,23439,1,13:10,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,50.4,8.6,11.4,0.75,5.7,8.6,0.667,0.0,0.0,0.0,2.9,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,-25.7,33.1,0,0,37.1,1,13121,1,13121,5253,9820,19032,2016,2824,8594,1954,13659,14456,13659,7166,13223,11323,18990,16136,12287,8184,8603,20518,18239,10094,21254,17604,2151,131,14608,1,17:39,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,47.2,2.7,16.2,0.167,0.0,10.8,0.0,2.7,5.4,0.5,5.4,8.1,13.5,5.4,2.7,0.0,0.0,0.0,8.1,5.4,8.1,-54.1,29.7,0,0,27.0,1,13121,1,13121,15570,21159,12917,21822,14232,5454,14232,10591,7794,10631,3248,8489,5279,8706,10047,12287,8184,8603,3167,6771,21146,24601,19279,2151,131,20056,1,17:28,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,46.2,0.0,8.3,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,22.2,10.0,0,0,8.3,1,13121,1,13121,18838,22477,22072,22477,14232,13887,14232,13659,14456,13659,13184,7994,11592,18990,16136,12287,8184,8603,2886,18239,23122,4772,24542,2151,131,24770,1,16:37,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,47.9,13.4,25.4,0.529,1.5,7.5,0.2,9.0,9.0,1.0,0.0,11.9,11.9,9.0,3.0,0.0,0.0,0.0,4.5,4.5,37.3,-37.3,62.1,0,0,59.7,1,13121,1,13121,12996,2890,3409,8108,12905,10531,12651,2284,3759,1,13184,3662,6831,3771,8995,12287,8184,8603,9853,8746,2403,23244,3831,2151,131,3692,1,32:07,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,53.2,12.5,34.4,0.364,6.3,18.8,0.333,6.3,6.3,1.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,0.0,9.4,3.1,37.5,-3.1,57.8,0,0,59.4,1,13121,1,13121,1320,3639,472,16414,2245,656,8533,4479,6507,1,13184,22354,23308,13772,8457,804,8184,8603,2160,12148,2300,14090,5157,2151,131,3774,1,17:02,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,49.0,15.2,24.2,0.625,9.1,15.2,0.6,3.0,3.0,1.0,0.0,6.1,6.1,3.0,1.5,1.5,1.5,0.0,0.0,1.5,42.4,-10.6,61.8,0,0,66.7,1,13121,1,13121,9343,1702,4245,4738,633,1774,2934,9771,12008,1,13184,12501,15922,14035,14585,9956,6437,8603,20518,17236,1285,16877,3898,2151,131,1978,1,32:20,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,58.5,0.0,11.1,0.0,0.0,11.1,0.0,0.0,22.2,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,-100.0,13.3,0,0,11.1,1,13121,1,13121,196,22477,19260,22477,14232,4969,14232,13659,253,13659,635,22354,7621,18990,16136,12287,8184,8603,20518,987,23122,25645,24120,2151,131,24442,1,5:16,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,50.6,0.0,5.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.6,12.8,15.4,15.4,2.6,2.6,0.0,0.0,2.6,2.6,0.0,-41.0,46.7,0,0,35.9,1,13121,1,13121,4869,22477,24025,22477,14232,18875,14232,13659,14456,13659,8003,2948,3785,680,10556,5907,8184,8603,16142,13970,23122,23634,10217,2151,131,15316,1,19:44,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,54.0,8.7,13.0,0.667,8.7,13.0,0.667,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,4.3,0.0,0.0,4.3,0.0,26.1,17.4,46.5,0,0,52.2,1,13121,1,13121,916,9545,17079,3194,795,3070,1954,13659,14456,13659,13184,16213,19060,10768,5285,2133,8184,8603,10142,18239,7694,6155,10299,2151,131,6347,1,12:25,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,52.1,4.7,7.8,0.6,0.0,0.0,0.0,3.1,3.1,1.0,3.1,12.5,15.6,0.0,1.6,0.0,0.0,0.0,4.7,1.6,12.5,-3.1,29.7,0,0,28.1,1,13121,1,13121,2338,17880,22580,5259,14232,20469,14232,9553,11788,1,6498,3081,3678,18990,14309,12287,8184,8603,9275,17026,18259,14090,19299,2151,131,19565,1,33:22,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,52.6,7.5,10.0,0.75,0.0,2.5,0.0,2.5,5.0,0.5,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2.5,5.0,17.5,15.0,24.3,0,0,22.5,1,13121,1,13121,1779,11959,20477,2016,14232,18964,14232,11059,8416,10631,13184,20339,22018,15580,16136,12287,8184,8603,16369,7533,14380,6908,21473,2151,131,21871,1,21:04,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,46.2,5.3,7.9,0.667,0.0,0.0,0.0,0.0,7.9,0.0,0.0,5.3,5.3,0.0,5.3,2.6,0.0,0.0,10.5,5.3,10.5,13.2,19.5,0,0,21.1,1,13121,1,13121,18823,16640,22498,3194,14232,20469,14232,13659,4719,13659,13184,14162,17351,18990,3626,5690,8184,8603,1547,6992,19694,7558,22948,2151,131,22302,1,17:33,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,48.8,3.3,13.3,0.25,3.3,13.3,0.25,0.0,0.0,0.0,0.0,6.7,6.7,3.3,3.3,0.0,3.3,0.0,10.0,0.0,10.0,-20.0,29.7,0,0,30.0,1,13121,1,13121,10067,20167,16697,19950,7143,2835,11214,13659,14456,13659,13184,11166,14721,13235,7879,12287,2218,8603,1711,18239,19991,19790,19309,2151,131,18592,1,14:38,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,8.1,0.0,0.0,-29.7,11.4,0,0,8.1,1,13121,1,13121,2922,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,19927,21705,18990,16136,5448,8184,8603,3167,18239,23122,22039,24396,2151,131,24812,1,19:07,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,49.5,12.5,23.4,0.533,3.1,7.8,0.4,0.0,0.0,0.0,4.7,6.3,10.9,9.4,4.7,1.6,0.0,1.6,3.1,1.6,28.1,-28.1,55.3,0,0,54.7,1,13121,1,13121,7736,3639,4838,7995,7638,9893,7284,13659,14456,13659,4046,12051,8006,3358,4666,9637,8184,6227,14028,17026,6428,21730,6138,2151,131,5333,1,31:41,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,50.6,15.8,29.8,0.529,3.5,14.0,0.25,5.3,5.3,1.0,0.0,0.0,0.0,10.5,3.5,0.0,0.0,0.0,1.8,3.5,40.4,12.3,52.6,0,0,54.4,1,13121,1,13121,4896,1412,1465,8108,6784,2432,11214,5785,7993,1,13184,22354,23308,2512,7468,12287,8184,8603,18411,11197,1645,7876,7263,2151,131,5474,1,28:50,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,52.7,17.7,34.2,0.519,8.9,16.5,0.538,5.1,7.6,0.667,1.3,10.1,11.4,6.3,5.1,0.0,1.3,0.0,1.3,5.1,49.4,-11.4,71.3,0,0,78.5,1,13121,1,13121,1731,763,491,8331,748,1288,3766,6142,5028,9343,12745,5513,7450,7058,4032,12287,7745,8603,20240,7498,582,17178,1900,2151,131,742,1,41:38,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,48.5,15.5,24.1,0.643,0.0,0.0,0.0,10.3,15.5,0.667,3.4,10.3,13.8,1.7,0.0,1.7,1.7,0.0,6.9,10.3,41.4,-19.0,70.9,0,0,63.8,1,13121,1,13121,11135,1536,4314,4495,14232,20469,14232,1532,885,9343,5871,5210,5034,17605,16136,8755,5580,8603,4608,1365,1458,19565,1970,2151,131,2639,1,28:06,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,49.3,4.4,8.9,0.5,2.2,6.7,0.333,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0,0.0,0.0,0.0,2.2,2.2,11.1,8.9,35.1,0,0,31.1,1,13121,1,13121,8444,18302,21701,8341,10451,11878,8533,13659,14456,13659,13184,7267,10854,3837,16136,12287,8184,8603,17208,14933,19285,9105,16537,2151,131,18107,1,22:10,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,45.5,3.1,9.4,0.333,0.0,1.6,0.0,0.0,0.0,0.0,3.1,0.0,3.1,1.6,1.6,3.1,0.0,1.6,1.6,0.0,6.3,-18.8,20.2,0,0,17.2,1,13121,1,13121,20607,20507,21255,16922,14232,20129,14232,13659,14456,13659,6498,22354,21030,18097,14309,4213,8184,6227,19036,18239,22036,19492,22743,2151,131,23376,1,29:07,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,45.1,6.1,16.7,0.364,0.0,4.5,0.0,0.0,0.0,0.0,4.5,9.1,13.6,0.0,0.0,0.0,3.0,0.0,6.1,1.5,12.1,1.5,37.6,0,0,31.8,1,13121,1,13121,21396,15053,12059,16414,14232,15690,14232,13659,14456,13659,4168,6800,5156,18990,16136,12287,2630,8603,6049,17236,18648,11917,15254,2151,131,17719,1,29:48,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,43.3,13.2,26.3,0.5,2.6,6.6,0.4,2.6,6.6,0.4,2.6,9.2,11.8,10.5,9.2,1.3,0.0,1.3,2.6,5.3,31.6,-15.8,56.3,0,0,59.2,1,13121,1,13121,24117,3116,2881,8341,9263,12135,7284,10771,6166,13155,7822,6765,6941,2512,754,11410,8184,7784,15906,6992,4582,18623,5715,2151,131,3824,1,32:53,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,45.6,14.3,28.6,0.5,4.3,12.9,0.333,0.0,0.0,0.0,0.0,1.4,1.4,4.3,4.3,2.9,0.0,1.4,1.4,0.0,32.9,8.6,45.3,0,0,48.6,1,13121,1,13121,20291,2161,1805,8341,5092,3232,8533,13659,14456,13659,13184,22084,23153,10999,5495,4947,8184,7037,19577,18239,4009,9216,10969,2151,131,8174,1,31:56,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,48.3,12.5,23.4,0.533,3.1,9.4,0.333,3.1,3.1,1.0,1.6,9.4,10.9,0.0,0.0,0.0,0.0,1.6,4.7,1.6,31.3,7.8,44.4,0,0,45.3,1,13121,1,13121,11641,3639,4838,7995,7638,7322,8533,9553,11788,1,11048,6472,8006,18990,16136,12287,8184,6227,9275,17026,4751,9536,11462,2151,131,9898,1,30:55,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,48.0,6.8,9.6,0.714,4.1,4.1,1.0,0.0,0.0,0.0,1.4,5.5,6.8,11.0,1.4,0.0,0.0,1.4,4.1,0.0,17.8,-8.2,41.1,0,0,39.7,1,13121,1,13121,12603,13364,21064,2696,5459,16496,1,13659,14456,13659,12147,13769,14491,2291,15421,12287,8184,7428,10979,18239,14150,16026,13240,2151,131,13117,1,35:04,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,49.5,20.7,35.4,0.586,0.0,4.9,0.0,4.9,4.9,1.0,1.2,11.0,12.2,14.6,3.7,1.2,1.2,0.0,0.0,6.1,46.3,11.0,86.6,1,1,78.0,1,1,12920,1,7655,294,405,6175,14232,15169,14232,6388,8648,1,12920,4563,6564,840,7096,11946,7903,8603,20518,5529,794,8343,575,1,1,760,1,40:36,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,51.3,11.1,17.8,0.625,4.4,8.9,0.5,0.0,0.0,0.0,2.2,4.4,6.7,2.2,0.0,6.7,0.0,2.2,4.4,0.0,26.7,33.3,58.0,0,0,53.3,1,1,12920,1,3557,5354,10857,4738,4773,8108,3792,13659,14456,13659,8916,16058,14721,16247,16136,657,8184,4147,9956,18239,7290,2470,5096,2151,131,5853,1,23:04,2021,2022
