season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,35.11666666666667,0.0,0.0,0.0,2.1,20.5,6.2,13.3,30.8,3.1,1.0,3.1,5.1,38.6,1,11184,11184,11184,2602,10480,8762,8535,16460,19133,7125,16272,14789,1456,15735,12210,4061,6769,1,35:07,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,28.466666666666665,2.5,6.3,6.3,2.5,13.9,0.0,11.4,30.4,1.3,1.3,6.3,2.5,30.7,1,11184,11184,11184,7586,8296,1747,1693,15648,13707,1,14214,15085,5015,17276,19676,10473,11517,1,28:28,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,7.766666666666667,0.0,0.0,0.0,0.0,9.3,0.0,13.9,37.1,0.0,0.0,9.3,0.0,14.8,1,11184,11184,11184,20097,10480,8762,8535,16693,7941,1,16805,9599,7040,1,21439,16138,19739,1,7:46,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,9.983333333333333,0.0,3.6,0.0,7.2,18.0,10.8,14.4,28.8,3.6,0.0,14.4,3.6,31.7,1,11184,11184,11184,19537,10480,4846,8535,8765,17625,13700,17264,16229,1048,1,22146,7329,10891,1,9:59,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,29.85,0.0,0.0,0.0,0.0,24.1,7.2,14.5,36.2,0.0,1.2,2.4,1.2,8.7,1,11184,11184,11184,6520,10480,8762,8535,16693,20608,8673,17311,10330,7040,16967,9749,15141,21118,1,29:51,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,17.133333333333333,0.0,4.2,0.0,8.4,21.0,6.3,12.6,33.6,2.1,0.0,4.2,2.1,25.2,1,11184,11184,11184,15853,10480,3868,8535,7318,19410,7318,15529,12484,2819,1,15748,11959,14881,1,17:08,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,24.3,8.9,0.0,5.9,5.9,22.2,4.4,13.3,26.7,1.5,0.0,0.0,7.4,34.8,1,11184,11184,11184,10776,913,8762,1981,10518,19927,4987,16275,17624,4291,1,1,1530,8968,1,24:18,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,34.6,2.1,0.0,4.2,10.4,12.5,3.1,8.3,29.1,1.0,0.0,1.0,8.3,40.1,1,11184,11184,11184,2987,9453,8762,3864,5267,12016,3711,10472,16022,6199,1,4698,1055,6061,1,34:36,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,21.666666666666668,0.0,0.0,0.0,6.6,13.3,5.0,8.3,26.6,1.7,1.7,6.6,3.3,34.2,1,11184,11184,11184,12724,10480,8762,8535,9529,12975,5642,10445,17671,3819,18657,19985,8062,9323,1,21:40,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21901243,2020-08-01T00:00:00,LAL @ TOR,L,19.6,0.0,0.0,0.0,0.0,12.9,5.5,11.0,29.4,3.7,0.0,1.8,3.7,23.1,1,11184,11184,11184,14171,10480,8762,8535,16693,12464,6296,13786,15840,1009,1,7356,7167,16091,1,19:36,2019,2020
2019-20,203079,Dion Waiters,Dion,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,21.116666666666667,0.0,0.0,0.0,13.6,5.1,8.5,0.0,20.5,1.7,0.0,3.4,0.0,35.1,1,1,1,1,13136,10480,8762,8535,2888,3628,10529,1,20321,3720,1,13353,16138,8762,1,21:07,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,35.483333333333334,6.1,3.0,0.0,10.1,24.3,0.0,8.1,16.2,0.0,2.0,4.1,12.2,46.3,1,1,1,1,2358,2572,5812,8535,5497,20666,1,10182,21215,7040,19617,15309,205,3488,1,35:29,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,34.3,3.1,4.2,0.0,8.4,28.3,5.2,6.3,23.1,1.0,3.1,3.1,2.1,42.7,1,1,1,1,3198,6962,3874,8535,7329,21426,5960,7727,19406,6138,21339,12468,11969,4870,1,34:18,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,31.716666666666665,0.0,3.4,2.3,0.0,11.4,5.7,2.3,15.9,1.1,0.0,2.3,4.5,33.4,1,1,1,1,5079,10480,5177,7270,16693,10547,6504,3463,21272,5661,1,9197,5156,9872,1,31:43,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,27.83333333333333,0.0,0.0,2.6,5.2,16.8,0.0,2.6,10.3,0.0,0.0,1.3,5.2,23.0,1,1,1,1,8069,10480,8762,6608,11543,16668,1,3709,21761,7040,1,5697,3982,16159,1,27:50,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,29.46333333333333,3.7,0.0,0.0,4.9,25.7,0.0,9.8,14.7,0.0,0.0,3.7,3.7,14.9,1,1,1,1,6836,6050,8762,8535,11983,20959,1,12317,21437,7040,1,14138,7186,19720,1,29:28,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,12.516666666666667,0.0,0.0,0.0,0.0,14.4,14.4,0.0,23.0,0.0,0.0,14.4,8.6,27.6,1,1,1,1,18517,10480,8762,8535,16693,14240,17717,1,19447,7040,1,22142,925,13444,1,12:31,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,11.433333333333334,6.3,0.0,6.3,18.9,40.9,0.0,18.9,25.2,0.0,0.0,9.4,0.0,64.2,1,1,1,1,19041,2386,8762,1714,973,22092,1,19918,18460,7040,1,21497,16138,566,1,11:26,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,25.186666666666667,0.0,0.0,4.3,0.0,31.4,2.9,11.4,20.0,0.0,0.0,4.3,2.9,4.6,1,1,1,1,10056,10480,8762,3687,16693,21726,3492,14270,20441,7040,1,15987,9493,21523,1,25:11,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,3.1,0.0,0.0,0.0,0.0,23.2,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21538,10480,8762,8535,16693,20329,1,1,19350,7040,1,1,16138,21711,1,3:06,2019,2020
2019-20,2747,JR Smith,JR,1610612747,LAL,Los Angeles Lakers,21901232,2020-07-30T00:00:00,LAL vs. LAC,W,7.85,0.0,0.0,0.0,0.0,22.9,13.8,0.0,18.3,0.0,0.0,4.6,0.0,0.0,1,1,1,1,20076,10480,8762,8535,16693,20223,17140,1,20826,7040,1,16731,16138,21711,1,7:51,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,15.633333333333333,0.0,6.9,0.0,0.0,18.4,9.2,9.2,32.2,0.0,0.0,2.3,4.6,12.0,1,11184,11184,11184,16819,10480,1441,8535,16693,17857,11516,11632,13624,7040,1,9333,5031,20496,1,15:38,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,14.083333333333334,0.0,0.0,0.0,0.0,17.9,12.8,17.9,40.9,0.0,2.6,0.0,0.0,20.2,1,11184,11184,11184,17735,10480,8762,8535,16693,17538,16113,19490,6709,7040,20675,1,16138,17619,1,14:05,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,36.53666666666667,10.8,3.9,0.0,5.9,12.8,7.9,9.9,33.5,1.0,0.0,3.9,6.9,40.0,1,11184,11184,11184,1707,473,4258,8535,10535,12413,9615,12409,12585,6548,1,14956,1940,6087,1,36:32,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,28.98333333333333,0.0,0.0,0.0,0.0,11.2,11.2,12.4,34.8,0.0,0.0,1.2,1.2,25.3,1,11184,11184,11184,7204,10480,8762,8535,16693,10337,14170,15347,11513,7040,1,5518,14994,14808,1,28:59,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,22.433333333333334,6.4,0.0,9.6,16.0,12.8,6.4,11.2,28.9,0.0,0.0,6.4,3.2,34.5,1,11184,11184,11184,12163,2282,8762,497,1827,12449,7496,14033,16204,7040,1,19769,8380,9176,1,22:26,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,24.866666666666667,0.0,2.9,2.9,2.9,11.6,5.8,5.8,20.3,1.4,1.4,4.3,1.4,24.6,1,11184,11184,11184,10307,10480,6132,6005,15051,10833,6653,7074,20368,4402,18016,16140,14202,15189,1,24:52,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,14.691666666666666,0.0,0.0,0.0,0.0,24.5,7.4,14.7,24.5,2.5,2.5,4.9,2.5,33.6,1,11184,11184,11184,17388,10480,8762,8535,16693,20703,8837,17501,18810,2185,20518,17459,10712,9736,1,14:42,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,31.133333333333333,2.3,0.0,3.5,2.3,8.1,9.3,9.3,34.7,0.0,0.0,3.5,1.2,17.8,1,11184,11184,11184,5524,8840,8762,4905,16011,6478,11578,11685,11592,7040,1,13537,15360,18651,1,31:08,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,16.766666666666666,0.0,0.0,0.0,8.6,15.0,19.3,10.7,34.4,2.1,0.0,6.4,0.0,29.2,1,11184,11184,11184,16070,10480,8762,8535,7123,14927,20636,13470,11862,2741,1,19791,16138,12450,1,16:46,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900968,2020-03-10T00:00:00,LAL vs. BKN,L,34.87166666666667,0.0,0.0,7.2,12.4,8.3,11.4,9.3,31.0,0.0,0.0,1.0,3.1,58.7,1,11184,11184,11184,2801,10480,8762,1196,3631,6682,14391,11731,14630,7040,1,4655,8723,994,1,34:52,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,34.51833333333333,4.2,0.0,4.2,10.4,14.6,8.3,12.5,29.2,2.1,2.1,3.1,10.4,57.5,1,1,1,1,3044,5078,8762,3854,5247,14480,10239,15429,15971,2845,19765,12394,414,1115,1,34:31,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,24.58333333333333,0.0,0.0,0.0,0.0,20.5,7.3,14.6,20.5,1.5,0.0,4.4,0.0,18.7,1,1,1,1,10544,10480,8762,8535,16693,19132,8798,17441,20306,4343,1,16259,16138,18253,1,24:35,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,27.716666666666665,2.6,0.0,0.0,5.2,10.4,14.3,9.1,31.2,0.0,0.0,3.9,1.3,15.2,1,1,1,1,8148,8157,8762,8535,11517,9369,17630,11489,14467,7040,1,14829,14757,19624,1,27:43,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,6.583333333333333,0.0,0.0,0.0,0.0,21.9,16.4,43.7,43.7,0.0,5.5,5.5,0.0,15.9,1,1,1,1,20426,10480,8762,8535,16693,19770,19223,22282,4914,7040,22171,18500,16138,19410,1,6:35,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,16.391666666666666,0.0,8.8,0.0,8.8,6.6,8.8,2.2,26.4,2.2,0.0,6.6,4.4,26.4,1,1,1,1,16342,10480,764,8535,6926,4922,10929,3400,17815,2633,1,19936,5457,14222,1,16:24,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,34.233333333333334,6.3,4.2,2.1,12.6,13.7,13.7,8.4,27.3,1.1,0.0,5.3,8.4,51.9,1,1,1,1,3242,2380,3865,7658,3477,13421,17063,10578,17214,6126,1,18168,1021,2005,1,34:14,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,12.215,0.0,0.0,2.9,5.9,20.6,8.8,8.8,29.5,0.0,2.9,5.9,5.9,22.4,1,1,1,1,18670,10480,8762,5886,10556,19208,11009,11141,15785,7040,21142,19146,2943,16488,1,12:13,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,32.791666666666664,12.1,3.3,2.2,2.2,13.2,12.1,8.8,24.2,0.0,1.1,2.2,0.0,35.2,1,1,1,1,4292,315,5347,7434,16248,12852,15295,11043,18957,7040,16272,8900,16138,8699,1,32:48,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,22.416666666666668,0.0,6.4,0.0,9.6,8.0,14.5,22.5,35.3,3.2,0.0,3.2,4.8,46.6,1,1,1,1,12176,10480,1696,8535,6002,6406,17772,21045,11026,1333,1,12692,4627,3388,1,22:25,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,6.533333333333333,0.0,0.0,0.0,0.0,11.0,11.0,22.0,22.0,0.0,0.0,5.5,0.0,24.8,1,1,1,1,20441,10480,8762,8535,16693,10131,13981,20941,19828,7040,1,18566,16138,15090,1,6:32,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900948,2020-03-08T00:00:00,LAL @ LAC,W,22.016666666666666,0.0,0.0,0.0,6.5,4.9,18.0,16.4,32.7,0.0,0.0,4.9,0.0,24.4,1,1,1,1,12465,10480,8762,8535,9653,3450,20112,18655,13272,7040,1,17471,16138,15337,1,22:01,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,30.776666666666667,2.3,0.0,2.3,0.0,8.2,3.5,18.7,32.8,0.0,0.0,4.7,3.5,10.1,1,1,1,1,5789,8770,8762,7111,16693,6575,4036,19847,13232,7040,1,16960,7593,20874,1,30:47,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,19.355,0.0,0.0,3.7,3.7,16.7,9.3,7.4,37.2,0.0,0.0,3.7,0.0,20.3,1,1,1,1,14364,10480,8762,4532,13897,16572,11638,9279,9524,7040,1,14311,16138,17570,1,19:21,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,12.19,0.0,0.0,0.0,11.8,14.8,14.8,11.8,35.4,0.0,0.0,0.0,3.0,39.6,1,1,1,1,18680,10480,8762,8535,4097,14674,18027,14717,10933,7040,1,1,9189,6297,1,12:11,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,30.366666666666667,3.6,0.0,3.6,0.0,8.3,3.6,19.0,30.8,0.0,0.0,3.6,1.2,19.4,1,1,1,1,6102,6219,8762,4757,16693,6732,4080,19952,14740,7040,1,13808,15233,17951,1,30:22,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,23.916666666666668,4.5,0.0,7.5,3.0,15.1,7.5,9.0,30.1,0.0,0.0,1.5,3.0,31.8,1,1,1,1,11064,4542,8762,1072,14862,14954,9105,11400,15278,7040,1,6398,8990,10871,1,23:55,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,10.133333333333333,0.0,0.0,0.0,0.0,14.2,0.0,21.3,49.7,0.0,0.0,14.2,7.1,12.1,1,1,1,1,19479,10480,8762,8535,16693,14048,1,20743,2353,7040,1,22129,1757,20472,1,10:08,2019,2020
2019-20,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,18.416666666666668,0.0,0.0,5.9,7.8,13.7,5.9,7.8,43.0,2.0,0.0,2.0,2.0,29.5,1,1,1,1,14994,10480,8762,2023,8005,13445,6757,9800,5333,3180,1,7816,12539,12276,1,18:25,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,20.5,1.8,3.5,0.0,7.0,19.3,3.5,21.1,31.6,1.8,0.0,3.5,3.5,53.0,1,1,1,1,13558,10134,5011,8535,9010,18465,4041,20672,14112,3627,1,13667,7584,1806,1,20:30,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,36.5,8.9,0.0,2.0,17.8,12.8,3.0,17.8,33.5,0.0,1.0,3.9,10.8,62.7,1,1,1,1,1726,916,8762,7995,1233,12431,3582,19421,12557,7040,15434,14966,334,674,1,36:30,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,29.111666666666668,3.7,2.5,6.2,19.8,7.4,7.4,17.3,37.1,2.5,0.0,4.9,9.9,52.9,1,1,1,1,7117,5974,6906,1781,819,5768,8931,19209,9589,2141,1,17574,539,1826,1,29:07,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21900939,2020-03-06T00:00:00,LAL vs. MIL,W,8.733333333333333,0.0,0.0,20.6,0.0,4.1,20.6,0.0,24.7,0.0,0.0,8.2,4.1,30.5,1,1,1,1,19839,10480,8762,32,16693,2876,21022,1,18683,7040,1,21061,6056,11643,1,8:44,2019,2020
2019-20,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,14.916666666666666,4.8,0.0,4.8,14.5,16.9,19.3,21.7,38.6,2.4,0.0,4.8,0.0,33.8,1,1,1,1,17265,4117,8762,3015,2434,16744,20635,20855,8404,2237,1,17311,16138,9587,1,14:55,2019,2020
2019-20,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,38.96666666666667,11.1,3.7,0.0,16.6,11.1,14.8,11.1,22.2,1.8,0.0,0.9,6.5,66.1,1,1,1,1,613,439,4694,8535,1596,10229,18036,13863,19785,3432,1,4280,2327,459,1,38:58,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,33.75,4.3,0.0,8.5,12.8,13.9,19.2,24.5,32.0,2.1,0.0,1.1,3.2,61.2,1,1,1,1,3601,4921,8762,753,3373,13650,20596,21388,13810,2768,1,4809,8402,773,1,33:45,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,34.38333333333333,0.0,0.0,0.0,2.1,11.5,13.6,13.6,18.8,0.0,0.0,1.0,1.0,27.7,1,1,1,1,3137,10480,8762,8535,16397,10754,17011,16532,20716,7040,1,4722,15783,13351,1,34:23,2019,2020
2019-20,201980,Danny Green,Danny,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,26.133333333333333,0.0,2.8,2.8,5.5,11.0,19.3,13.8,24.8,0.0,0.0,2.8,1.4,20.7,1,1,1,1,9346,10480,6416,6286,11112,10131,20626,16691,18651,7040,1,10892,14467,17360,1,26:08,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,1.35,0.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,13.3,1,1,1,1,22124,10480,8762,8535,16693,22351,1,22374,21884,7040,1,1,16138,20153,1,1:21,2019,2020
2019-20,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,1.35,0.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,32.0,1,1,1,1,22124,10480,8762,8535,16693,22351,1,22374,21884,7040,1,1,16138,10692,1,1:21,2019,2020
2019-20,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,19.716666666666665,3.7,0.0,3.7,7.3,20.1,7.3,16.4,18.3,0.0,1.8,5.5,0.0,21.9,1,1,1,1,14078,6066,8762,4633,8673,18914,8777,18699,20846,7040,19045,18514,16138,16727,1,19:43,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,12.95,0.0,0.0,5.6,0.0,27.8,5.6,44.5,38.9,2.8,0.0,0.0,2.8,8.3,1,1,1,1,18300,10480,8762,2287,16693,21350,6361,22286,8163,1793,1,1,9736,21171,1,12:57,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,23.566666666666663,3.1,0.0,4.6,9.2,19.9,10.7,29.0,27.5,0.0,0.0,4.6,1.5,17.1,1,1,1,1,11334,7169,8762,3300,6530,18792,13531,21864,17124,7040,1,16723,13885,18935,1,23:34,2019,2020
2019-20,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,13.366666666666667,0.0,5.4,0.0,21.5,8.1,16.2,29.6,21.5,0.0,0.0,2.7,5.4,40.9,1,1,1,1,18108,10480,2477,8535,588,6456,19054,21903,19986,7040,1,10707,3633,5654,1,13:22,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900915,2020-03-03T00:00:00,LAL vs. PHI,W,19.55,0.0,3.7,0.0,3.7,20.3,3.7,31.3,25.8,0.0,0.0,7.4,1.8,24.9,1,1,1,1,14224,10480,4719,8535,13944,18991,4200,21995,18139,7040,1,20540,12919,15054,1,19:33,2019,2020
2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900900,2020-03-01T00:00:00,LAL @ NOP,W,16.766666666666666,0.0,0.0,0.0,4.3,8.6,4.3,21.5,47.2,0.0,0.0,0.0,0.0,7.9,1,1,1,1,16070,10480,8762,8535,12975,7084,4837,20790,3196,7040,1,1,16138,21222,1,16:46,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,21900900,2020-03-01T00:00:00,LAL @ NOP,W,14.603333333333332,0.0,0.0,0.0,9.9,9.9,4.9,29.6,49.3,0.0,0.0,9.9,2.5,47.6,1,1,1,1,17440,10480,8762,8535,5761,8670,5575,21899,2478,7040,1,21595,10670,3113,1,14:36,2019,2020
2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900900,2020-03-01T00:00:00,LAL @ NOP,W,11.916666666666666,6.0,0.0,6.0,0.0,0.0,12.1,15.1,72.5,0.0,0.0,9.1,0.0,15.1,1,1,1,1,18841,2605,8762,1879,16693,1,15309,17820,225,7040,1,21381,16138,19655,1,11:55,2019,2020
2019-20,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,21900900,2020-03-01T00:00:00,LAL @ NOP,W,24.916666666666668,2.9,0.0,11.6,2.9,14.4,11.6,21.7,43.3,1.4,1.4,1.4,1.4,33.1,1,1,1,1,10262,7548,8762,269,15064,14318,14639,20843,5112,4411,18003,6208,14216,10046,1,24:55,2019,2020
2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900900,2020-03-01T00:00:00,LAL @ NOP,W,36.38,2.0,5.9,6.9,17.8,7.9,8.9,11.9,41.6,0.0,0.0,2.0,4.0,67.2,1,1,1,1,1807,9745,2022,1359,1216,6283,11104,14790,6236,7040,1,7912,6447,418,1,36:23,2019,2020
2019-20,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21900900,2020-03-01T00:00:00,LAL @ NOP,W,31.266666666666666,2.3,0.0,2.3,4.6,6.9,5.8,20.7,48.4,1.2,0.0,1.2,1.2,31.1,1,1,1,1,5423,8867,8762,7195,12449,5234,6610,20574,2764,5576,1,5147,15379,11298,1,31:16,2019,2020
