season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101153,2022-04-01T00:00:00,BOS vs. IND,W,34.49333333333333,9.7,11.1,0.875,2.8,2.8,1.0,1.4,1.4,1.0,4.2,9.7,13.9,8.3,1.4,0.0,1.4,0.0,7.0,1.4,23.7,5.6,55.7,1,0,51.5,1,1,12920,1,3915,7711,19498,1302,8792,18541,1,13216,14236,1,4722,6049,4966,4380,15277,12287,7083,8603,4599,17743,9492,10424,6043,1,131,6757,1,34:30,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101153,2022-04-01T00:00:00,BOS vs. IND,W,37.21666666666667,12.9,31.0,0.417,3.9,11.6,0.333,10.3,12.9,0.8,2.6,5.2,7.7,7.7,1.3,1.3,1.3,1.3,0.0,10.3,40.0,-1.3,67.3,0,0,64.5,1,1,12920,1,1845,3419,1141,14018,6029,4578,8533,1615,1605,7659,8068,14485,12893,5095,15771,11613,7653,8002,20521,1436,1777,13322,2664,2151,131,2575,1,37:13,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101153,2022-04-01T00:00:00,BOS vs. IND,W,35.083333333333336,16.4,24.6,0.667,2.7,6.8,0.4,8.2,8.2,1.0,1.4,2.7,4.1,9.6,6.8,2.7,0.0,1.4,6.8,6.8,43.8,8.2,64.4,0,0,65.7,1,1,12920,1,3401,1185,4020,3194,8985,11692,7284,2809,4435,1,12192,19869,19564,3236,1989,5452,8184,7477,4765,4362,1153,9373,3277,2151,131,2356,1,35:05,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101153,2022-04-01T00:00:00,BOS vs. IND,W,30.05,3.2,6.4,0.5,1.6,3.2,0.5,12.8,12.8,1.0,1.6,1.6,3.2,4.8,3.2,0.0,1.6,0.0,0.0,9.6,20.8,4.8,33.4,0,0,33.5,1,1,12920,1,7774,20452,23457,8341,12449,17894,3792,837,1653,1,10932,21825,20967,9938,8353,12287,6073,8603,20521,1792,11790,10697,17495,2151,131,16760,1,30:03,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101153,2022-04-01T00:00:00,BOS vs. IND,W,34.38333333333333,5.6,12.6,0.444,2.8,9.8,0.286,2.8,2.8,1.0,0.0,2.8,2.8,7.0,4.2,1.4,0.0,0.0,2.8,9.8,16.8,9.8,30.6,0,0,32.1,1,1,12920,1,4006,16114,17803,12652,8766,6841,10782,10413,12573,1,13184,19743,21575,6066,5745,10810,8184,8603,15353,1692,15049,8777,18913,2151,131,17567,1,34:23,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101153,2022-04-01T00:00:00,BOS vs. IND,W,28.966666666666665,8.3,13.3,0.625,0.0,1.7,0.0,0.0,0.0,0.0,3.3,9.9,13.3,0.0,3.3,1.7,1.7,1.7,5.0,1.7,16.6,5.0,39.1,0,0,36.5,1,1,12920,1,8741,10377,16897,4738,14232,20006,14232,13659,14455,13659,6160,5781,5572,18990,8024,9112,5835,5816,8620,16690,15181,10633,14396,2151,131,15062,1,28:58,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101153,2022-04-01T00:00:00,BOS vs. IND,W,13.223333333333333,7.3,18.1,0.4,7.3,14.5,0.5,0.0,0.0,0.0,3.6,10.9,14.5,7.3,0.0,3.6,0.0,0.0,10.9,0.0,21.8,-3.6,61.0,0,0,58.1,1,1,12920,1,20677,12543,10454,14448,1498,2140,3792,13659,14455,13659,5608,4712,4524,5683,16136,3344,8184,8603,1459,18239,10929,14283,4188,2151,131,4216,1,13:13,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101153,2022-04-01T00:00:00,BOS vs. IND,W,26.58333333333333,5.4,12.6,0.429,0.0,5.4,0.0,1.8,1.8,1.0,1.8,7.2,9.0,0.0,1.8,1.8,0.0,0.0,1.8,3.6,12.6,7.2,27.1,0,0,25.3,1,1,12920,1,10695,16420,17716,13304,14232,14270,14232,12208,13736,1,10119,10228,10695,18990,13208,8443,8184,8603,18318,10968,18271,9751,20462,2151,131,20873,1,26:35,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,31.91333333333333,4.5,13.5,0.333,1.5,6.0,0.25,3.0,4.5,0.667,0.0,3.0,3.0,4.5,3.0,1.5,0.0,0.0,6.0,4.5,13.5,16.5,25.4,0,0,25.6,1,13121,1,13121,6123,18224,16553,16922,12858,13182,11214,9861,9294,9343,13184,19273,21254,10492,8969,10045,8184,8603,6208,8664,17560,6434,21070,2151,131,20762,1,31:55,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,17.066666666666666,16.9,16.9,1.0,2.8,2.8,1.0,5.6,8.4,0.667,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,8.4,42.2,19.7,45.6,0,0,47.8,1,13121,1,13121,18236,1024,12069,1,8687,18489,1,5369,4194,9343,13184,19691,21546,18990,16136,12287,8184,8603,20521,2599,1365,5508,10829,2151,131,8561,1,17:04,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,19.666666666666668,2.4,7.3,0.333,2.4,7.3,0.333,0.0,0.0,0.0,0.0,7.3,7.3,0.0,0.0,2.4,0.0,0.0,0.0,0.0,7.3,-12.2,23.4,0,0,22.0,1,13121,1,13121,16253,21567,22923,16922,9979,10835,8533,13659,14455,13659,13184,10037,13658,18990,16136,6423,8184,8603,20521,18239,21588,17463,21752,2151,131,22112,1,19:40,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,35.10333333333333,4.1,20.5,0.2,4.1,13.7,0.3,1.4,2.7,0.5,0.0,6.8,6.8,10.9,8.2,4.1,0.0,0.0,6.8,5.5,13.7,-16.4,42.4,0,0,43.8,1,13121,1,13121,3389,18966,7721,21224,5484,2680,10683,13267,12706,10631,13184,10982,14565,2308,1133,2577,8184,8603,4770,6697,17458,18841,12579,2151,131,10824,1,35:06,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,33.766666666666666,2.8,8.5,0.333,0.0,2.8,0.0,2.8,2.8,1.0,5.7,15.6,21.3,5.7,0.0,2.8,1.4,0.0,5.7,2.8,8.5,-19.9,55.4,0,0,44.1,1,13121,1,13121,4535,21009,22012,16922,14232,18446,14232,10284,12454,1,3005,1585,1394,8180,16136,5083,6930,8603,6907,13135,20953,19835,6140,2151,131,10625,1,33:46,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,39.583333333333336,10.9,20.6,0.529,0.0,6.1,0.0,6.1,7.3,0.833,1.2,4.9,6.1,7.3,4.9,2.4,0.0,1.2,4.9,4.9,27.9,-14.6,48.5,0,0,46.1,1,13121,1,13121,756,5828,7620,8108,14232,13102,14232,4839,5414,7247,12969,15185,15984,5654,4425,6481,8184,8345,8911,7944,6633,18257,9278,2151,131,9488,1,39:35,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,37.20333333333333,11.6,28.4,0.409,6.5,11.6,0.556,6.5,7.7,0.833,1.3,11.6,12.9,7.7,3.9,0.0,0.0,6.5,3.9,6.5,36.1,-14.2,59.3,1,0,63.2,1,13121,1,13121,1854,4823,1975,14407,2141,4573,3605,4377,4913,7247,12644,3995,5898,5093,6609,12287,8184,376,11850,4974,2769,18147,4713,1,131,2871,1,37:12,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,25.696666666666665,3.7,13.1,0.286,0.0,5.6,0.0,0.0,1.9,0.0,3.7,1.9,5.6,0.0,3.7,0.0,0.0,0.0,3.7,3.7,7.5,-7.5,10.5,0,0,13.1,1,13121,1,13121,11401,19617,17176,19255,14232,13910,14232,13659,13676,13659,5444,21362,16809,18990,6966,12287,8184,8603,12290,10673,21512,15742,24532,2151,131,24212,1,25:42,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,38.91666666666666,6.2,9.9,0.625,2.5,4.9,0.5,1.2,1.2,1.0,1.2,3.7,4.9,1.2,0.0,3.7,0.0,0.0,6.2,3.7,16.0,-1.2,34.9,0,0,32.1,1,13121,1,13121,995,14903,20826,4738,9903,15144,3792,13547,14395,1,12893,17825,18085,18918,16136,3226,8184,8603,5905,10758,15592,13293,16693,2151,131,17584,1,38:55,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,15.166666666666666,9.5,12.7,0.75,0.0,0.0,0.0,0.0,3.2,0.0,12.7,9.5,22.2,3.2,0.0,0.0,0.0,3.2,6.3,3.2,19.0,19.0,50.3,0,0,44.3,1,13121,1,13121,19552,8140,17689,2016,14232,20469,14232,13659,11735,13659,453,6410,1176,13736,16136,12287,8184,2191,5627,12150,13242,5689,8400,2151,131,10489,1,15:10,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,41.36666666666667,5.8,11.6,0.5,0.0,2.3,0.0,3.5,4.6,0.75,2.3,9.3,11.6,2.3,2.3,1.2,2.3,1.2,1.2,3.5,15.1,-12.8,40.6,1,0,36.0,1,13121,1,13121,348,15676,18951,8341,14232,19252,14232,8944,9094,8109,8735,6700,7231,16102,11475,12155,4072,8471,20468,11307,16355,17665,13533,1,131,15357,1,41:22,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,39.63333333333333,12.1,31.5,0.385,2.4,13.3,0.182,7.3,10.9,0.667,2.4,9.7,12.1,4.8,7.3,0.0,1.2,3.6,1.2,8.5,33.9,-9.7,52.1,1,0,55.7,1,13121,1,13121,740,4234,1024,15612,10037,2950,13390,3540,2503,9343,8479,6130,6657,9840,1697,12287,7969,1676,20395,2570,3574,16548,7594,1,131,4969,1,39:38,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,40.71666666666667,4.7,18.9,0.25,3.5,9.4,0.375,4.7,4.7,1.0,1.2,5.9,7.1,9.4,3.5,0.0,1.2,2.4,1.2,5.9,17.7,2.4,40.3,0,0,40.1,1,13121,1,13121,460,17853,9622,19950,6750,7358,8152,6698,8972,1,13052,12904,14112,3347,7456,12287,8047,3924,20448,5890,14309,11642,13707,2151,131,12899,1,40:43,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,20.933333333333334,9.2,13.8,0.667,4.6,6.9,0.667,0.0,0.0,0.0,4.6,6.9,11.5,0.0,0.0,0.0,2.3,2.3,0.0,0.0,22.9,4.6,43.6,0,0,43.6,1,13121,1,13121,15292,8725,16264,3194,4540,11631,1954,13659,14455,13659,4147,10902,7389,18990,16136,12287,4121,4038,20521,18239,10040,10769,11923,2151,131,10939,1,20:56,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,38.73333333333333,6.2,16.1,0.385,1.2,3.7,0.333,7.4,8.7,0.857,1.2,7.4,8.7,2.5,5.0,0.0,2.5,1.2,3.7,8.7,21.1,-1.2,37.7,0,0,38.4,1,13121,1,13121,1073,14837,13133,15612,14004,17170,8533,3400,4006,7061,12866,9821,11254,15714,4266,12287,3747,8251,12349,2411,11548,13295,15174,2151,131,13899,1,38:44,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,29.53333333333333,4.9,19.5,0.25,3.3,14.6,0.222,3.3,3.3,1.0,4.9,8.1,13.0,8.1,1.6,1.6,0.0,3.3,3.3,3.3,16.3,-6.5,47.3,0,0,43.9,1,13121,1,13121,8231,17542,8821,19950,7427,2077,12547,9352,11568,1,3815,8543,5812,4624,13990,9299,8184,2094,13734,11916,15423,15396,9918,2151,131,10734,1,29:32,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,30.23333333333333,6.4,9.5,0.667,3.2,6.4,0.5,7.9,7.9,1.0,0.0,3.2,3.2,9.5,6.4,1.6,0.0,0.0,3.2,11.1,23.8,17.5,40.3,0,0,42.9,1,1,12920,1,7602,14523,21151,3194,7599,12617,3792,3014,4704,1,13184,18909,20997,3285,2458,9528,8184,8603,13975,1077,9386,6138,13699,2151,131,11346,1,30:14,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,34.666666666666664,16.6,27.7,0.6,4.2,6.9,0.6,5.5,5.5,1.0,1.4,12.5,13.8,2.8,1.4,0.0,0.0,2.8,0.0,5.5,42.9,8.3,62.3,1,0,63.7,1,1,12920,1,3766,1104,2272,5259,5377,11549,2934,5485,7644,1,12077,3292,5031,14896,15315,12287,8184,2895,20521,6565,1267,9328,3808,1,131,2762,1,34:40,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,21.016666666666666,9.1,16.0,0.571,6.9,11.4,0.6,0.0,0.0,0.0,2.3,2.3,4.6,11.4,0.0,0.0,2.3,0.0,0.0,0.0,25.1,13.7,54.6,0,0,52.5,1,1,12920,1,15227,8800,13324,6408,1783,4788,2934,13659,14455,13659,8819,20743,18734,2043,16136,12287,4144,8603,20521,18239,8398,7388,6489,2151,131,6291,1,21:01,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,28.316666666666663,3.4,8.5,0.4,1.7,5.1,0.333,3.4,3.4,1.0,0.0,5.1,5.1,0.0,0.0,0.0,1.7,0.0,6.8,3.4,11.9,8.5,23.1,0,0,22.0,1,1,12920,1,9278,20158,22061,14448,12071,14897,8533,9097,11317,1,13184,14652,17799,18990,16136,12287,5695,8603,4855,11535,18842,9258,21907,2151,131,22086,1,28:19,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,27.466666666666665,5.2,15.7,0.333,1.7,10.5,0.167,0.0,0.0,0.0,0.0,5.2,5.2,12.2,7.0,3.5,0.0,0.0,5.2,1.7,12.2,31.5,40.4,0,0,38.4,1,1,12920,1,9947,16808,13671,16922,11892,5923,13415,13659,14455,13659,13184,14327,17504,1662,1877,3553,8184,8603,7950,16410,18574,2887,13679,2151,131,13882,1,27:28,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,17.55,5.5,13.7,0.4,0.0,2.7,0.0,0.0,0.0,0.0,5.5,10.9,16.4,0.0,2.7,2.7,0.0,0.0,13.7,0.0,10.9,46.5,36.1,0,0,32.8,1,1,12920,1,17881,16320,16378,14448,14232,18632,14232,13659,14455,13659,3187,4663,3276,18990,9966,5455,8184,8603,758,18239,19470,1230,16038,2151,131,17175,1,17:33,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,3.816666666666667,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6,0.0,0,0,0.0,1,1,12920,1,24465,22477,17792,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,17599,25086,2151,131,25115,1,3:49,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,23.78333333333333,12.1,14.1,0.857,0.0,0.0,0.0,2.0,2.0,1.0,12.1,8.1,20.2,0.0,0.0,2.0,2.0,2.0,4.0,2.0,26.2,14.1,62.6,1,0,54.5,1,1,12920,1,12977,4236,15781,1353,14232,20469,14232,11851,13564,1,508,8648,1718,18990,16136,7664,4741,4683,11246,15567,7676,7234,3763,1,131,5444,1,23:47,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,33.71666666666667,17.1,29.9,0.571,7.1,15.7,0.455,7.1,7.1,1.0,0.0,7.1,7.1,8.5,4.3,1.4,1.4,0.0,1.4,5.7,48.4,48.4,74.0,0,0,76.9,1,1,12920,1,4577,968,1441,6408,1588,1566,6633,3656,5567,1,13184,10435,14016,4188,5538,10596,6915,8603,19611,6264,656,1117,1584,2151,131,884,1,33:43,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,3.816666666666667,25.2,25.2,1.0,25.2,25.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,-12.6,75.5,0,0,100.6,1,1,12920,1,24465,151,3684,1,30,217,1,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,92,17599,1422,2151,131,178,1,3:49,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,15.616666666666667,6.1,12.3,0.5,0.0,6.1,0.0,6.1,12.3,0.5,0.0,12.3,12.3,3.1,0.0,3.1,3.1,0.0,9.2,6.1,18.4,24.6,56.2,0,0,46.1,1,1,12920,1,19241,14947,18135,8341,14232,12944,14232,4728,1825,10631,13184,3408,6476,14008,16136,4434,2605,8603,2284,5441,13683,4256,5823,2151,131,9472,1,15:37,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,30.666666666666668,6.3,15.7,0.4,3.1,4.7,0.667,0.0,0.0,0.0,0.0,4.7,4.7,7.8,0.0,0.0,0.0,0.0,6.3,1.6,15.7,28.2,33.0,0,0,31.3,1,1,12920,1,7228,14709,13776,14448,7709,15518,1954,13659,14455,13659,13184,15499,18496,4999,16136,12287,8184,8603,5755,17037,15909,3472,17700,2151,131,18004,1,30:40,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,4.783333333333333,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,-10.0,20.1,0,0,20.1,1,1,12920,1,24023,7206,20654,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,12328,16670,22805,2151,131,22665,1,4:47,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,4.783333333333333,0.0,20.1,0.0,0.0,20.1,0.0,0.0,0.0,0.0,10.0,10.0,20.1,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,-10.0,24.1,0,0,20.1,1,1,12920,1,24023,22477,8186,22477,14232,501,14232,13659,14455,13659,881,5660,1750,18990,16136,12287,8184,8603,1840,1553,23122,16670,21525,2151,131,22665,1,4:47,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,11.7,8.2,16.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,4.1,4.1,4.1,0.0,16.4,8.2,16.4,12.3,41.8,0,0,36.9,1,1,12920,1,21502,10534,12726,8341,14232,20469,14232,13659,14455,13659,13184,16880,19567,18990,5958,2574,1553,8603,445,2814,15283,7847,12869,2151,131,14781,1,11:42,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,24.55,11.7,13.7,0.857,0.0,0.0,0.0,0.0,0.0,0.0,3.9,15.6,19.6,3.9,3.9,3.9,7.8,0.0,5.9,2.0,23.5,39.1,84.1,1,0,70.4,1,1,12920,1,12339,4656,16361,1353,14232,20469,14232,13659,14455,13659,5165,1581,1919,11930,6495,2892,301,8603,6496,15747,9636,1873,743,1,131,1541,1,24:33,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,3.3833333333333333,14.2,28.4,0.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,14.2,14.2,28.4,0.0,0.0,0.0,0.0,0.0,14.2,28.4,0.0,88.0,0,0,70.9,1,1,12920,1,24680,2358,1979,8341,14232,2323,14232,13659,14455,13659,13184,2185,4750,70,16136,12287,8184,8603,20521,391,6330,12132,565,2151,131,1465,1,3:23,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,17.683333333333334,10.9,16.3,0.667,8.1,10.9,0.75,0.0,0.0,0.0,2.7,5.4,8.1,2.7,0.0,5.4,0.0,2.7,0.0,0.0,29.9,29.9,60.0,0,0,59.7,1,1,12920,1,17785,5912,12894,3194,1015,5461,1572,13659,14455,13659,7647,13901,12149,15068,16136,1286,8184,3031,20521,18239,5528,3162,4499,2151,131,3733,1,17:41,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,3.3833333333333333,14.2,28.4,0.5,14.2,28.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,63.8,0,0,70.9,1,1,12920,1,24680,2358,1979,8341,138,145,3792,13659,14455,13659,13184,22354,23308,998,16136,12287,8184,8603,20521,18239,1324,12132,3429,2151,131,1465,1,3:23,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,32.0,15.0,25.5,0.588,4.5,9.0,0.5,4.5,6.0,0.75,1.5,3.0,4.5,7.5,3.0,0.0,0.0,0.0,4.5,4.5,39.0,30.0,52.7,0,0,55.5,1,1,12920,1,6037,1861,3470,6129,4690,7984,3792,7034,6980,8109,11399,19292,18860,5380,9003,12287,8184,8603,9822,8687,1997,3142,7347,2151,131,5057,1,32:00,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,3.3833333333333333,28.4,28.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,95.1,0,0,85.1,1,1,12920,1,24680,95,1979,1,14232,20469,14232,13659,14455,13659,309,22354,4750,998,16136,12287,8184,8603,20521,18239,276,12132,345,2151,131,458,1,3:23,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,31.216666666666665,4.6,7.7,0.6,4.6,7.7,0.6,0.0,0.0,0.0,1.5,7.7,9.2,4.6,1.5,0.0,4.6,0.0,1.5,0.0,13.8,30.8,44.1,0,0,41.5,1,1,12920,1,6756,18037,22674,5259,4486,10209,2934,13659,14455,13659,11209,9349,10369,10283,14460,12287,1211,8603,19182,18239,17341,3011,11611,2151,131,12098,1,31:13,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,26.933333333333334,3.6,5.3,0.667,1.8,3.6,0.5,0.0,0.0,0.0,0.0,5.3,5.3,23.2,7.1,1.8,0.0,0.0,0.0,3.6,8.9,30.3,48.3,0,0,42.8,1,1,12920,1,10430,19880,23944,3194,11760,17403,3792,13659,14455,13659,13184,14078,17303,144,1781,8524,8184,8603,20521,11081,20731,3091,9378,2151,131,11405,1,26:56,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,16.85,14.2,22.8,0.625,2.8,8.5,0.333,0.0,0.0,0.0,2.8,5.7,8.5,2.8,0.0,5.7,2.8,0.0,5.7,2.8,31.3,48.4,71.5,0,0,62.7,1,1,12920,1,18378,2333,5474,4738,8562,8714,8533,13659,14455,13659,7258,13310,11472,14649,16136,1131,2990,8603,6876,13111,4726,1115,1933,2151,131,2987,1,16:51,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,28.683333333333334,15.1,25.1,0.6,8.4,13.4,0.625,5.0,5.0,1.0,0.0,5.0,5.0,5.0,3.3,0.0,1.7,0.0,3.3,3.3,43.5,26.8,58.7,0,0,65.3,1,1,12920,1,8983,1827,3714,5259,915,2893,2834,6250,8495,1,13184,14809,17929,9492,7944,12287,5776,8603,13416,11638,1185,3757,4911,2151,131,2430,1,28:41,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,25.433333333333334,11.3,24.5,0.462,9.4,20.8,0.455,1.9,1.9,1.0,0.0,5.7,5.7,3.8,3.8,1.9,0.0,0.0,0.0,3.8,34.0,-9.4,48.3,0,0,56.6,1,1,12920,1,11596,5214,4090,12052,600,433,6633,12075,13664,1,13184,13390,16707,12279,6872,8131,8184,8603,20521,10601,3549,16464,9371,2151,131,4653,1,25:26,2021,2022
