season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900296,2019-12-02T00:00:00,MEM vs. IND,L,30.616666666666667,1.2,7.1,0.167,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.1,0.0,0.0,1.2,0.0,0.0,2.4,2.4,-15.3,20.7,0,0,15.3,1,11184,1,11184,5919,19475,18445,18973,12218,17330,12218,12027,12814,12027,11304,13691,16063,2931,14567,10567,5446,7528,18209,11039,20053,17345,17343,1909,101,19486,1,30:37,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,10.403333333333334,0.0,10.4,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,0.0,0.0,0.0,6.9,0.0,0.0,-34.6,9.3,0,0,6.9,1,1,11211,1,19383,19596,14077,19596,12218,13373,12218,12027,12814,12027,11304,13852,16184,8817,14567,10567,7040,7528,2173,16138,20146,20838,21008,1909,101,21408,1,10:24,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,12.633333333333333,8.5,17.1,0.5,2.8,5.7,0.5,2.8,2.8,1.0,0.0,2.8,2.8,5.7,5.7,0.0,0.0,0.0,5.7,5.7,22.8,0.0,29.1,0,0,34.2,1,1,11211,1,18459,4532,4773,7108,5209,8564,3230,7513,9496,1,11304,15465,17391,4569,1390,10567,7040,7528,3524,3185,4538,10392,12536,1909,101,8527,1,12:38,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,28.716666666666665,6.3,17.6,0.357,0.0,3.8,0.0,2.5,3.8,0.667,6.3,10.0,16.3,1.3,2.5,3.8,0.0,2.5,2.5,2.5,15.0,3.8,45.3,1,0,40.1,1,1,11211,1,7398,8904,4315,14397,12218,12752,12218,8228,7654,8310,991,2436,1087,15483,7466,1359,7040,1786,12313,10545,10744,8986,3864,1,101,5210,1,28:43,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,33.166666666666664,4.3,11.9,0.364,2.2,6.5,0.333,2.2,3.3,0.667,2.2,8.7,10.9,3.3,1.1,0.0,0.0,1.1,2.2,2.2,13.0,8.7,29.8,1,0,29.3,1,1,11211,1,4025,13681,11643,14136,7162,6923,7485,9068,8589,8310,5934,3647,3923,9319,13632,10567,7040,6198,13605,11715,12671,6746,12061,1,101,11717,1,33:10,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,25.83,5.6,13.9,0.4,2.8,7.0,0.4,1.4,2.8,0.5,2.8,4.2,7.0,1.4,0.0,1.4,0.0,0.0,2.8,1.4,15.3,30.7,30.0,0,0,29.3,1,1,11211,1,9578,10595,8633,12431,5384,6112,6455,10785,9628,9400,4450,12008,8875,14984,14567,7192,7040,7528,11384,14402,10469,1339,11970,1909,101,11747,1,25:50,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,25.416666666666668,7.1,12.7,0.556,1.4,2.8,0.5,1.4,2.8,0.5,0.0,5.7,5.7,9.9,2.8,1.4,1.4,0.0,2.8,2.8,17.0,4.2,44.3,0,0,39.7,1,1,11211,1,9874,7181,10402,5983,9872,14613,3230,10737,9534,9400,11304,8427,11417,1039,6480,7088,4494,7528,11211,9569,8892,8743,4189,1909,101,5467,1,25:25,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,31.9,10.2,20.3,0.5,4.5,5.6,0.8,4.5,4.5,1.0,1.1,1.1,2.3,3.4,1.1,0.0,0.0,1.1,3.4,3.4,29.3,-15.8,36.0,0,0,39.5,1,1,11211,1,4934,2499,2205,7108,2126,8701,1201,4437,6245,1,9868,19129,18440,9006,13398,10567,7040,5914,9113,7889,1761,17505,8241,1909,101,5539,1,31:54,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,19.28333333333333,9.3,18.7,0.5,3.7,11.2,0.333,0.0,0.0,0.0,0.0,3.7,3.7,1.9,3.7,0.0,1.9,1.9,11.2,3.7,22.4,9.3,31.6,0,0,35.5,1,1,11211,1,14413,3459,3305,7108,3261,1457,7485,12027,12814,12027,11304,13146,15646,13557,4066,10567,3391,3223,534,7003,4811,6471,11009,1909,101,7747,1,19:17,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,30.066666666666663,4.8,10.8,0.444,3.6,7.2,0.5,2.4,2.4,1.0,0.0,6.0,6.0,0.0,0.0,1.2,0.0,0.0,3.6,3.6,15.6,21.6,26.3,0,0,27.5,1,1,11211,1,6343,12560,13486,10851,3517,5739,3230,8490,10464,1,11304,7757,10754,16549,14567,8332,7040,7528,8480,7366,10241,2632,14234,1909,101,12921,1,30:04,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,22.58333333333333,3.2,15.9,0.2,1.6,6.4,0.25,6.4,6.4,1.0,3.2,8.0,11.2,12.8,1.6,3.2,1.6,1.6,3.2,6.4,14.3,8.0,59.6,0,0,49.4,1,1,11211,1,12051,16131,6026,18446,9205,7160,9796,2370,3773,1,3683,4497,3663,368,11084,2043,3985,3909,9774,2413,11435,7035,898,1909,101,1977,1,22:35,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,31.8,11.3,19.2,0.588,0.0,2.3,0.0,2.3,3.4,0.667,9.1,10.2,19.2,2.3,1.1,0.0,3.4,1.1,3.4,2.3,24.9,-15.8,60.5,1,0,53.2,1,11184,1,11184,5002,1562,2893,5136,12218,15612,12218,8837,8330,8310,338,2323,537,12196,13380,10567,1195,5886,9090,11362,3440,17522,824,1,101,1297,1,31:48,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,15.383333333333333,4.7,9.4,0.5,4.7,7.0,0.667,0.0,0.0,0.0,0.0,7.0,7.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,14.0,23.4,26.0,0,0,28.1,1,11184,1,11184,16971,12861,15591,7108,1934,6027,1664,12027,12814,12027,11304,5860,8784,11944,14567,10567,7040,7528,18209,16138,11739,2313,14454,1909,101,12554,1,15:23,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,14.35,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,13.5,0,0,10.0,1,11184,1,11184,17586,19596,20199,19596,12218,17645,12218,12027,12814,12027,5052,16245,12818,5635,14567,10567,7040,7528,18209,10538,20146,8364,20103,1909,101,20916,1,14:21,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,16.958333333333332,2.1,8.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.1,4.2,0.0,0.0,0.0,0.0,0.0,4.2,12.7,8.3,0,0,10.6,1,11184,1,11184,15955,18194,16755,17337,12218,17645,12218,12027,12814,12027,11304,11818,14556,12687,3105,10567,7040,7528,18209,16138,19412,5114,21177,1909,101,20797,1,16:58,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,18.35,9.8,11.8,0.833,2.0,2.0,1.0,3.9,5.9,0.667,0.0,9.8,9.8,3.9,3.9,0.0,2.0,0.0,5.9,3.9,25.5,9.8,45.1,0,0,45.1,1,11184,1,11184,15051,2876,11912,1154,8012,16177,1,5418,4343,8310,11304,2589,4886,7794,3685,10567,3161,7528,3262,6534,3156,6246,3910,1909,101,3150,1,18:21,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,27.383333333333333,6.6,18.4,0.357,1.3,3.9,0.333,0.0,2.6,0.0,2.6,5.3,7.9,2.6,0.0,0.0,0.0,0.0,3.9,2.6,14.5,-22.3,27.9,0,0,26.3,1,11184,1,11184,8416,8260,3537,14397,10304,12377,7485,12027,9960,12027,4783,9319,7373,11107,14567,10567,7040,7528,7430,10154,11330,19192,13273,1909,101,13735,1,27:23,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,12.566666666666666,2.9,20.1,0.143,2.9,11.5,0.25,2.9,2.9,1.0,2.9,5.7,8.6,2.9,2.9,0.0,0.0,0.0,2.9,0.0,11.5,17.2,23.2,0,0,25.8,1,11184,1,11184,18496,16781,2341,19264,5174,1326,9796,7477,9459,1,4302,8281,6382,10461,6361,10567,7040,7528,11068,16138,14116,3688,16059,1909,101,14060,1,12:34,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,29.28333333333333,3.7,11.1,0.333,1.2,7.4,0.167,2.5,3.7,0.667,2.5,7.4,9.8,3.7,1.2,0.0,0.0,0.0,1.2,2.5,11.1,-20.9,27.2,0,0,25.8,1,11184,1,11184,6947,15132,13075,14612,10679,5441,11625,8339,7812,8310,5167,5303,4864,8317,12771,10567,7040,7528,16925,10695,14492,18857,13732,1909,101,14042,1,29:17,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,12.416666666666666,8.7,14.5,0.6,2.9,8.7,0.333,0.0,0.0,0.0,2.9,5.8,8.7,0.0,5.8,0.0,0.0,0.0,0.0,0.0,20.3,23.2,24.9,0,0,31.9,1,11184,1,11184,18560,4291,7869,4415,5079,3603,7485,12027,12814,12027,4228,8159,6236,16549,1320,10567,7040,7528,18209,16138,6264,2348,15006,1909,101,10020,1,12:25,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,31.041666666666668,4.6,15.1,0.308,2.3,5.8,0.4,1.2,3.5,0.333,0.0,3.5,3.5,4.6,2.3,1.2,0.0,1.2,3.5,3.5,12.8,-17.4,25.1,0,0,25.5,1,11184,1,11184,5600,12956,7134,16355,6653,8359,6455,11369,8190,11669,11304,13803,16145,6331,8117,8614,7040,5713,8817,7658,12931,17973,14953,1909,101,14240,1,31:03,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,30.466666666666665,3.5,15.4,0.231,1.2,8.3,0.143,2.4,2.4,1.0,0.0,3.5,3.5,4.7,0.0,0.0,4.7,0.0,3.5,3.5,10.6,-22.5,36.2,0,0,29.5,1,11184,1,11184,6027,15404,6762,18224,10910,4161,11940,8580,10551,1,11304,13649,16026,6157,14567,10567,586,7528,8623,7505,14872,19207,8161,1909,101,11577,1,30:28,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,14.23,5.1,7.6,0.667,0.0,0.0,0.0,5.1,5.1,1.0,0.0,2.5,2.5,7.6,2.5,0.0,0.0,2.5,0.0,2.5,15.2,-10.1,27.1,0,0,25.3,1,11184,1,11184,17666,11866,17848,2660,12218,17645,12218,3682,5389,1,11304,16199,17950,2461,7390,10567,7040,1755,18209,10472,10601,15554,13787,1909,101,14361,1,14:14,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,33.98,12.7,18.0,0.706,2.1,3.2,0.667,4.2,5.3,0.8,7.4,9.5,17.0,3.2,2.1,1.1,1.1,0.0,1.1,2.1,31.8,14.8,61.1,1,0,58.3,1,11184,1,11184,3444,858,3885,2454,7379,13885,1664,4868,5045,6704,630,2804,940,9524,8939,9386,6085,7528,17610,11900,1213,4395,785,1,101,737,1,33:59,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,36.53333333333333,5.9,10.8,0.545,3.0,5.9,0.5,4.9,5.9,0.833,1.0,3.0,3.9,0.0,1.0,1.0,0.0,1.0,3.0,3.9,19.7,3.9,26.4,0,0,28.6,1,11184,1,11184,1708,9776,13390,6388,4917,8131,3230,3854,4315,6261,10812,15177,15190,16549,14223,9992,7040,6963,10687,6485,6718,8894,14187,1909,101,12210,1,36:32,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,18.39666666666667,2.0,11.7,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.9,3.9,0.0,0.0,2.0,3.9,2.0,3.9,-11.7,15.3,0,0,15.7,1,11184,1,11184,15020,18487,11954,18973,12218,16187,12218,12027,12814,12027,11304,4690,7467,7813,3699,10567,7040,2986,7513,12533,19568,16209,19605,1909,101,19344,1,18:24,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,19.3,3.7,5.6,0.667,3.7,3.7,1.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,5.6,1.9,0.0,0.0,5.6,1.9,11.2,18.7,22.4,0,0,28.0,1,11184,1,11184,14401,15033,19766,2660,3270,12811,1,12027,12814,12027,11304,2980,5424,16549,1478,5438,7040,7528,3679,12839,14371,3302,16499,1909,101,12626,1,19:18,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,25.80333333333333,2.8,11.2,0.25,0.0,2.8,0.0,0.0,0.0,0.0,1.4,0.0,1.4,2.8,5.6,1.4,0.0,0.0,8.4,2.8,5.6,11.2,10.0,0,0,12.6,1,11184,1,11184,9590,16946,12904,17337,12218,14688,12218,12027,12814,12027,8542,19440,19706,10687,1496,7187,7040,7528,1279,9700,18648,5700,20877,1909,101,20353,1,25:48,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,18.12,9.9,15.9,0.625,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.9,11.9,4.0,2.0,0.0,0.0,0.0,2.0,0.0,19.9,-39.7,38.1,0,0,35.8,1,11184,1,11184,15217,2729,6085,3962,12218,16143,12218,12027,12814,12027,6569,2495,3052,7694,9550,10567,7040,7528,14443,16138,6601,21221,7022,1909,101,7584,1,18:07,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,30.466666666666665,5.9,20.1,0.294,3.5,10.6,0.333,4.7,7.1,0.667,1.2,5.9,7.1,2.4,2.4,0.0,1.2,2.4,4.7,5.9,20.1,-17.7,33.3,0,0,35.4,1,11184,1,11184,6027,9788,2325,16669,3599,1806,7485,4137,3081,8310,9553,7917,8660,11880,7934,10567,5415,2039,5295,2927,6426,18078,9899,1909,101,7757,1,30:28,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,33.77,7.5,17.1,0.438,1.1,2.1,0.5,5.3,5.3,1.0,2.1,3.2,5.3,11.7,2.1,4.3,1.1,1.1,0.0,6.4,21.3,2.1,59.2,1,0,50.1,1,11184,1,11184,3590,6373,4821,11257,11497,15858,3230,3334,5015,1,6081,14490,12142,513,8876,935,6047,6350,18209,2391,5538,9752,945,1,101,1824,1,33:46,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,9.4,3.8,11.5,0.333,0.0,7.7,0.0,7.7,7.7,1.0,0.0,0.0,0.0,3.8,7.7,3.8,0.0,0.0,7.7,7.7,15.3,-11.5,24.9,0,0,26.8,1,11184,1,11184,19685,14798,12368,14612,12218,4996,12218,1519,2589,1,11304,19440,20207,7987,541,1275,7040,7528,1639,1373,10484,16107,15030,1909,101,13401,1,9:24,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,12.183333333333334,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.9,4.4,0,0,3.0,1,11184,1,11184,18681,19596,7535,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,10205,14567,10567,7040,7528,18209,16138,20146,22142,21533,1909,101,21695,1,12:11,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,30.1,7.2,17.9,0.4,0.0,1.2,0.0,8.4,9.6,0.875,1.2,1.2,2.4,12.0,0.0,2.4,1.2,3.6,0.0,4.8,22.7,19.1,54.3,1,0,44.3,1,11184,1,11184,6320,6972,3943,12431,12218,17300,12218,1222,1570,5983,9465,19005,18210,468,14567,3586,5341,773,18209,4691,4600,3187,1609,1,101,3448,1,30:06,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,11.966666666666669,6.0,15.0,0.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,36.4,0,0,30.1,1,11184,1,11184,18821,9491,7181,12431,12218,7920,12218,12027,12814,12027,11304,3283,5795,1489,14567,10567,7040,7528,18209,16138,13594,7898,8029,1909,101,11220,1,11:58,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,18.08333333333333,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,2.0,32.1,0,0,27.9,1,11184,1,11184,15253,14458,14736,12431,7891,8015,7485,12027,12814,12027,11304,7787,10778,1023,14567,10567,7040,7528,7296,12395,15414,9837,10666,1909,101,12704,1,18:05,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,8.133333333333333,8.9,13.3,0.667,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,-22.1,28.8,0,0,31.0,1,11184,1,11184,19995,4065,9613,2660,2228,11314,1,12027,12814,12027,11304,19440,20207,6749,14567,10567,7040,7528,18209,16138,4973,19150,12720,1909,101,10631,1,8:08,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0,0,0.0,1,11184,1,11184,22009,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,192,21711,1909,101,21739,1,1:44,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,5.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,6.3,0.0,0.0,0.0,12.6,0.0,0.0,-18.9,12.6,0,0,12.6,1,11184,1,11184,20653,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,380,1038,10567,7040,7528,388,16138,20146,18392,20347,1909,101,20339,1,5:43,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,22.73333333333333,15.8,23.8,0.667,9.5,12.7,0.75,3.2,3.2,1.0,1.6,6.3,7.9,1.6,1.6,0.0,0.0,1.6,7.9,3.2,44.3,1.6,54.6,0,0,63.3,1,11184,1,11184,11935,263,877,2660,127,850,1302,6743,8771,1,7798,7063,7324,14366,11123,10567,7040,3936,1483,8489,176,10017,1550,1909,101,434,1,22:44,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,26.166666666666668,9.6,16.5,0.583,0.0,1.4,0.0,0.0,2.8,0.0,2.8,11.0,13.8,0.0,4.1,1.4,4.1,1.4,5.5,2.8,19.3,-23.4,48.2,1,0,44.0,1,11184,1,11184,9317,3072,5394,5202,12218,17044,12218,12027,9712,12027,4530,1781,2032,16549,3296,7277,798,4640,3834,9828,7057,19401,2940,1,101,3516,1,26:10,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,24.616666666666667,11.7,13.2,0.889,1.5,1.5,1.0,0.0,0.0,0.0,1.5,4.4,5.8,1.5,1.5,0.0,1.5,0.0,0.0,0.0,24.9,-20.5,37.0,0,0,36.6,1,11184,1,11184,10523,1347,9785,1017,9680,16911,1,12027,12814,12027,8236,11461,11040,14752,11646,10567,4347,7528,18209,16138,3464,18760,7682,1909,101,7083,1,24:37,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,31.75,3.4,11.3,0.3,3.4,9.1,0.375,0.0,0.0,0.0,0.0,3.4,3.4,2.3,0.0,0.0,0.0,1.1,1.1,0.0,10.2,-5.7,17.7,0,0,19.3,1,11184,1,11184,5047,15715,12633,16462,3873,3185,7212,12027,12814,12027,11304,14009,16302,12180,14567,10567,7040,5870,17306,16138,15211,13679,18692,1909,101,17792,1,31:45,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,15.133333333333333,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,2.4,2.4,2.4,0.0,0.0,2.4,2.4,9.5,-50.0,26.4,0,0,23.8,1,11184,1,11184,17131,12639,15364,7108,12218,17645,12218,12027,12814,12027,11304,5670,8571,11829,7877,3620,7040,7528,12768,10948,15813,21690,14193,1909,101,15307,1,15:08,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,31.683333333333334,4.5,14.8,0.308,1.1,4.5,0.25,0.0,1.1,0.0,3.4,4.5,8.0,3.4,1.1,2.3,0.0,0.0,1.1,1.1,10.2,8.0,30.6,0,0,27.3,1,11184,1,11184,5108,13195,7542,16355,11140,11051,9796,12027,12517,12027,3330,11071,7263,8955,13344,3930,7040,7528,17296,15456,15197,7046,11607,1909,101,13101,1,31:41,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,33.733333333333334,8.5,17.1,0.5,4.3,7.5,0.571,0.0,0.0,0.0,3.2,4.3,7.5,0.0,1.1,2.1,1.1,2.1,2.1,0.0,21.3,12.8,38.8,0,0,39.5,1,11184,1,11184,3619,4547,4791,7108,2433,5294,2918,12027,12814,12027,3658,11751,8044,16549,13746,4418,6031,2511,13767,16138,5514,5085,6652,1909,101,5544,1,33:44,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,21.116666666666667,6.8,11.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,3.4,15.3,18.8,3.4,0.0,1.7,0.0,0.0,1.7,0.0,13.6,1.7,46.4,0,0,39.2,1,11184,1,11184,13136,7709,11648,5401,12218,17645,12218,12027,12814,12027,3327,459,599,8950,14567,5971,7040,7528,15433,16138,12100,9965,3457,1909,101,5695,1,21:07,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,32.65,11.0,17.6,0.625,1.1,2.2,0.5,5.5,6.6,0.833,1.1,2.2,3.3,6.6,5.5,5.5,0.0,0.0,2.2,5.5,28.7,-5.5,53.6,0,0,50.7,1,11184,1,11184,4387,1780,4223,3962,11332,15728,3230,3149,3526,6261,10031,16954,16447,3366,1554,420,7040,7528,13448,3445,1957,13598,1730,1909,101,1699,1,32:39,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,13.198333333333334,5.5,21.8,0.25,5.5,10.9,0.5,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,5.5,2.7,2.7,16.4,5.5,23.7,0,0,27.3,1,11184,1,11184,18190,10873,1477,17337,1200,1619,3230,12027,12814,12027,11304,15746,17629,10855,14567,10567,7040,224,11583,9886,9479,8182,15745,1909,101,13096,1,13:12,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,26.585,5.4,13.5,0.4,4.1,6.8,0.6,1.4,2.7,0.5,1.4,2.7,4.1,4.1,6.8,0.0,0.0,0.0,6.8,0.0,16.2,-13.5,20.4,0,0,28.4,1,11184,1,11184,8980,10974,9203,12431,2744,6456,2514,10877,9805,9400,8718,15801,14951,7506,824,10567,7040,7528,2300,16138,9583,16793,17470,1909,101,12304,1,26:35,2019,2020
