season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,24.766666666666666,0.0,0.0,0.0,0.0,16.0,14.5,0.0,23.3,0.0,0.0,2.9,1.5,35.5,1,11184,11184,11184,10398,10480,8762,8535,16693,15900,17835,1,19341,7040,1,11500,14177,8562,1,24:46,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,34.916666666666664,5.2,0.0,2.1,12.4,10.3,3.1,0.0,22.7,2.1,2.1,3.1,3.1,34.6,1,11184,11184,11184,2766,3652,8762,7747,3642,9245,3691,1,19582,2908,19701,12278,8739,9094,1,34:55,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,27.616666666666667,5.2,0.0,7.8,5.2,11.7,11.7,0.0,18.2,0.0,0.0,2.6,3.9,29.5,1,11184,11184,11184,8218,3576,8762,963,11492,11031,14847,1,20848,7040,1,10411,6565,12303,1,27:37,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,27.841666666666665,3.9,0.0,0.0,10.3,14.2,12.9,0.0,20.7,1.3,0.0,5.2,2.6,41.6,1,11184,11184,11184,8066,5639,8762,8535,5316,14060,16280,1,20242,4890,1,17994,10300,5353,1,27:51,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901246,2020-08-02T00:00:00,MEM vs. SAS,L,36.6,2.0,3.0,2.0,19.7,11.8,4.9,0.0,23.6,0.0,1.0,2.0,3.9,45.5,1,11184,11184,11184,1660,9775,6018,8012,839,11143,5556,1,19193,7040,15409,7860,6499,3758,1,36:36,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,34.0,6.4,8.5,0.0,14.8,8.5,4.2,5.3,33.9,2.1,0.0,1.1,4.2,43.8,1,11184,11184,11184,3420,2335,831,8535,2299,6940,4771,6481,12256,2796,1,4778,5805,4409,1,34:00,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,21.85,0.0,0.0,4.9,0.0,13.2,6.6,8.2,26.4,0.0,0.0,3.3,1.6,13.8,1,11184,11184,11184,12595,10480,8762,2879,16693,12861,7739,10349,17811,7040,1,12969,13505,20031,1,21:51,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,14.283333333333331,0.0,7.6,0.0,0.0,12.6,10.1,7.6,25.2,0.0,0.0,2.5,2.5,20.7,1,11184,11184,11184,17628,10480,1147,8535,16693,12169,12690,9453,18448,7040,1,10121,10506,17355,1,14:17,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,29.97,1.2,2.4,0.0,4.8,6.0,7.2,6.0,33.6,1.2,0.0,3.6,6.0,31.0,1,11184,11184,11184,6425,10339,7055,8535,12117,4419,8626,7384,12475,5316,1,13956,2812,11360,1,29:58,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,35.45,2.0,1.0,3.0,2.0,4.1,2.0,3.0,42.7,1.0,0.0,4.1,1.0,30.3,1,11184,11184,11184,2381,9607,8715,5690,16477,2839,2903,4084,5547,6348,1,15328,15879,11789,1,35:27,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,14.366666666666667,0.0,10.0,0.0,15.0,15.0,0.0,0.0,50.1,0.0,0.0,12.5,15.0,50.9,1,11184,11184,11184,17574,10480,522,8535,2188,14933,1,1,2238,7040,1,22001,101,2231,1,14:22,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,40.763333333333335,9.7,0.0,3.5,10.6,4.4,1.8,4.4,38.9,0.0,3.5,0.0,5.3,40.4,1,11184,11184,11184,284,678,8762,4786,5087,3077,2800,5432,8233,7040,21575,1,3766,5914,1,40:46,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,13.2,0.0,0.0,5.5,10.9,21.8,10.9,16.4,27.3,0.0,5.5,0.0,5.5,46.9,1,11184,11184,11184,18182,10480,8762,2379,4845,19742,13818,18660,17267,7040,22168,1,3523,3299,1,13:12,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,43.35,5.0,5.8,2.5,6.6,4.2,3.3,6.6,38.2,0.8,1.7,4.2,6.6,34.5,1,11184,11184,11184,88,3902,2126,6789,9535,2894,3875,8169,8726,7017,18654,15613,2171,9149,1,43:21,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21901234,2020-07-31T00:00:00,MEM @ POR,L,17.766666666666666,0.0,0.0,6.1,0.0,12.2,0.0,0.0,44.6,0.0,2.0,10.1,4.1,20.1,1,11184,11184,11184,15464,10480,8762,1853,16693,11576,1,1,4427,7040,19605,21658,6218,17672,1,17:46,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,20.501666666666665,1.8,0.0,1.8,3.5,22.8,15.8,14.0,31.6,0.0,0.0,3.5,3.5,21.9,1,11184,11184,11184,13557,10135,8762,8310,14177,20183,18829,16912,14117,7040,1,13666,7589,16706,1,20:30,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,19.88833333333333,3.6,0.0,3.6,14.5,23.5,12.7,12.7,25.3,0.0,0.0,9.1,5.4,38.4,1,11184,11184,11184,13969,6125,8762,4683,2433,20425,16001,15599,18378,7040,1,21379,3576,6911,1,19:53,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,17.866666666666667,0.0,0.0,0.0,0.0,28.2,14.1,20.1,28.2,0.0,0.0,0.0,4.0,10.5,1,11184,11184,11184,15395,10480,8762,8535,16693,21405,17489,20387,16665,7040,1,1,6266,20788,1,17:52,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,35.333333333333336,6.1,0.0,2.0,12.2,20.4,9.2,10.2,34.6,0.0,0.0,4.1,4.1,31.9,1,11184,11184,11184,2451,2546,8762,7817,3754,19064,11455,12839,11627,7040,1,15375,6162,10780,1,35:20,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,26.445,2.7,0.0,1.4,0.0,13.6,15.0,6.8,46.3,1.4,1.4,2.7,2.7,18.8,1,11184,11184,11184,9105,7895,8762,8408,16693,13368,18208,8389,3612,4673,17692,10793,9905,18235,1,26:27,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,35.935,0.0,8.0,0.0,16.0,16.0,13.0,8.0,38.1,1.0,1.0,2.0,7.0,47.3,1,11184,11184,11184,2050,10480,973,8535,1832,15940,16382,10055,8831,6450,15553,8025,1849,3208,1,35:56,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,8.783333333333333,0.0,0.0,0.0,8.2,45.1,12.3,20.5,24.6,0.0,0.0,4.1,0.0,20.5,1,11184,11184,11184,19830,10480,8762,8535,7558,22156,15562,20496,18764,7040,1,15447,16138,17448,1,8:47,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,26.481666666666666,0.0,0.0,0.0,5.4,8.2,17.7,6.8,46.2,1.4,1.4,1.4,0.0,41.3,1,11184,11184,11184,9070,10480,8762,8535,11213,6545,19972,8368,3636,4684,17685,5927,16138,5485,1,26:29,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,33.733333333333334,6.4,3.2,6.4,6.4,16.0,13.9,10.7,40.6,0.0,0.0,4.3,5.3,22.9,1,11184,11184,11184,3619,2290,5504,1650,9838,15922,17254,13398,6953,7040,1,15919,3713,16202,1,33:44,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900964,2020-03-10T00:00:00,MEM vs. ORL,L,15.031666666666666,0.0,4.8,0.0,0.0,28.7,12.0,16.8,23.9,4.8,0.0,2.4,2.4,61.6,1,11184,11184,11184,17193,10480,3143,8535,16693,21470,15168,18907,19058,567,1,9688,10897,746,1,15:02,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,31.33333333333333,6.9,2.3,2.3,9.2,12.6,10.3,17.2,27.6,1.1,0.0,0.0,5.7,48.3,1,1,1,1,5391,1927,7274,7198,6488,12217,13053,19164,17071,5587,1,1,3122,2907,1,31:20,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,29.48333333333333,0.0,0.0,0.0,2.4,11.0,11.0,13.4,24.4,1.2,0.0,0.0,0.0,34.6,1,1,1,1,6822,10480,8762,8535,15811,10103,13923,16358,18839,5217,1,1,16138,9142,1,29:29,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,13.616666666666667,0.0,0.0,0.0,5.3,10.6,5.3,29.1,37.0,0.0,0.0,2.6,0.0,42.3,1,1,1,1,17981,10480,8762,8535,11394,9621,6017,21871,9664,7040,1,10549,16138,5064,1,13:37,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,18.58333333333333,0.0,0.0,0.0,7.7,9.7,9.7,21.3,31.0,0.0,0.0,5.8,3.9,19.0,1,1,1,1,14904,10480,8762,8535,8094,8465,12133,20742,14608,7040,1,19018,6646,18148,1,18:35,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,32.166666666666664,2.2,11.2,0.0,20.1,10.1,7.8,12.3,20.1,3.4,0.0,3.4,7.8,66.5,1,1,1,1,4752,9031,357,8535,756,8937,9550,15234,20402,1213,1,13177,1282,448,1,32:10,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,27.05,6.7,0.0,2.7,2.7,12.0,9.3,14.6,21.3,0.0,0.0,5.3,4.0,30.3,1,1,1,1,8641,2095,8762,6468,15431,11363,11656,17437,20061,7040,1,18265,6368,11733,1,27:03,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,29.816666666666663,6.0,0.0,12.1,4.8,12.1,12.1,13.3,24.1,0.0,0.0,2.4,1.2,38.3,1,1,1,1,6550,2611,8762,228,12079,11488,15292,16225,18959,7040,1,9762,15134,6956,1,29:49,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,18.08333333333333,0.0,0.0,0.0,8.0,6.0,6.0,13.9,19.9,0.0,0.0,4.0,4.0,26.7,1,1,1,1,15253,10480,8762,8535,7830,4379,6886,16829,20467,7040,1,15093,6390,14017,1,18:05,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,21.766666666666666,0.0,9.9,3.3,9.9,8.3,8.3,18.2,29.8,1.7,3.3,5.0,6.6,51.8,1,1,1,1,12654,10480,534,5169,5693,6693,10139,19607,15537,3838,21453,17602,2192,2044,1,21:46,2019,2020
2019-20,1627784,Jarrod Uthoff,Jarrod,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22167,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22167,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22167,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:10,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900943,2020-03-07T00:00:00,MEM vs. ATL,W,14.6,0.0,0.0,0.0,0.0,12.3,7.4,27.1,34.5,0.0,0.0,0.0,0.0,5.9,1,1,1,1,17443,10480,8762,8535,16693,11824,8897,21713,11721,7040,1,1,16138,21425,1,14:36,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,14.816666666666666,0.0,0.0,0.0,0.0,36.4,19.4,21.9,43.7,2.4,0.0,2.4,0.0,2.4,1,11184,11184,11184,17314,10480,8762,8535,16693,21970,20671,20899,4917,2213,1,9817,16138,21630,1,14:49,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,32.416666666666664,0.0,0.0,0.0,6.7,21.1,12.2,12.2,31.1,0.0,2.2,0.0,1.1,24.2,1,11184,11184,11184,4554,10480,8762,8535,9503,19445,15473,15137,14532,7040,20079,1,15562,15424,1,32:25,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,24.683333333333334,0.0,0.0,4.4,0.0,24.8,11.7,16.0,35.0,2.9,1.5,2.9,1.5,31.6,1,11184,11184,11184,10465,10480,8762,3548,16693,20774,14761,18490,11317,1633,18050,11540,14140,10944,1,24:41,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,4.15,0.0,0.0,0.0,0.0,43.4,43.4,0.0,34.7,0.0,0.0,8.7,0.0,14.7,1,11184,11184,11184,21195,10480,8762,8535,16693,22129,22285,1,11579,7040,1,21246,16138,19766,1,4:09,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,16.383333333333333,8.8,8.8,4.4,8.8,11.0,15.4,8.8,26.4,0.0,2.2,0.0,0.0,34.1,1,11184,11184,11184,16343,951,756,3526,6919,10100,18525,11056,17803,7040,20020,1,16138,9433,1,16:23,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,28.166666666666668,2.6,0.0,2.6,17.9,16.6,14.1,14.1,33.2,0.0,1.3,1.3,2.6,34.1,1,11184,11184,11184,7828,8231,8762,6656,1194,16454,17430,16924,12829,7040,17335,5653,10381,9390,1,28:10,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,21.266666666666666,0.0,0.0,5.1,0.0,11.8,11.8,13.5,37.2,0.0,0.0,1.7,0.0,23.4,1,11184,11184,11184,13025,10480,8762,2752,16693,11204,15011,16466,9477,7040,1,6926,16138,15952,1,21:16,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,4.15,0.0,0.0,17.3,34.7,43.4,43.4,0.0,34.7,0.0,0.0,0.0,0.0,72.9,1,11184,11184,11184,21195,10480,8762,60,71,22129,22285,1,11579,7040,1,1,16138,237,1,4:09,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,21.616666666666667,0.0,0.0,0.0,16.7,3.3,3.3,13.3,30.0,1.7,0.0,5.0,1.7,44.0,1,11184,11184,11184,12761,10480,8762,8535,1581,2429,3879,16268,15382,3811,1,17663,13456,4364,1,21:37,2019,2020
2019-20,1627784,Jarrod Uthoff,Jarrod,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,4.15,34.7,17.3,34.7,17.3,43.4,43.4,0.0,34.7,0.0,0.0,0.0,8.7,45.1,1,11184,11184,11184,21195,20,105,8,1335,22129,22285,1,11579,7040,1,1,902,3913,1,4:09,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,17.733333333333334,0.0,0.0,0.0,4.1,12.2,10.2,16.2,32.5,0.0,2.0,4.1,4.1,26.8,1,11184,11184,11184,15487,10480,8762,8535,13359,11612,12797,18596,13444,7040,19620,15315,6198,13950,1,17:44,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,20.316666666666663,3.5,0.0,8.9,10.6,3.5,8.9,17.7,39.0,0.0,3.5,1.8,1.8,50.5,1,11184,11184,11184,13694,6237,8762,672,5062,2542,11035,19404,8111,7040,21585,7156,13128,2314,1,20:19,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900937,2020-03-06T00:00:00,MEM @ DAL,L,30.15,2.4,6.0,3.6,4.8,22.7,13.1,17.9,38.2,0.0,1.2,3.6,2.4,31.0,1,11184,11184,11184,6280,8641,1988,4729,12169,20126,16508,19497,8721,7040,16902,13883,10917,11322,1,30:09,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,20.75,8.7,0.0,3.5,3.5,3.5,3.5,15.6,34.7,0.0,3.5,1.7,0.0,57.3,1,1,1,1,13411,994,8762,4902,14215,2491,4004,18218,11579,7040,21534,7049,16138,1149,1,20:45,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,5.716666666666667,0.0,12.6,18.9,12.6,12.6,12.6,12.6,12.6,0.0,0.0,6.3,0.0,65.5,1,1,1,1,20653,10480,260,45,3496,12156,15903,15515,21644,7040,1,19647,16138,504,1,5:43,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,26.4,2.7,2.7,5.5,10.9,2.7,8.2,9.5,32.7,1.4,0.0,2.7,1.4,43.9,1,1,1,1,9136,7885,6459,2379,4845,2166,10033,12042,13248,4663,1,10806,14522,4383,1,26:24,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,16.7,8.6,0.0,15.1,8.6,8.6,4.3,12.9,34.5,0.0,0.0,4.3,6.5,55.0,1,1,1,1,16116,1017,8762,98,7087,7115,4854,15883,11751,7040,1,16045,2318,1499,1,16:42,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,22.466666666666665,3.2,8.0,0.0,3.2,9.6,3.2,12.8,25.6,0.0,0.0,3.2,3.2,22.1,1,1,1,1,12142,6859,974,8535,14583,8363,3780,15760,18220,7040,1,12675,8388,16631,1,22:28,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,19.0,0.0,3.8,0.0,3.8,7.6,3.8,20.8,30.3,3.8,1.9,0.0,3.8,50.8,1,1,1,1,14634,10480,4519,8535,13785,5926,4300,20605,15106,942,19257,1,6850,2250,1,19:00,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,21.58333333333333,0.0,8.3,0.0,6.7,6.7,10.0,6.7,30.0,0.0,0.0,1.7,0.0,28.4,1,1,1,1,12787,10480,866,8535,9492,5001,12567,8211,15340,7040,1,6857,16138,12980,1,21:35,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,21.816666666666663,0.0,0.0,8.3,13.2,3.3,9.9,11.6,26.4,0.0,0.0,6.6,3.3,19.0,1,1,1,1,12624,10480,8762,838,3137,2410,12433,14401,17785,7040,1,19946,8127,18151,1,21:49,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,23.666666666666668,0.0,0.0,0.0,0.0,6.1,6.1,9.1,30.4,1.5,0.0,1.5,3.0,21.1,1,1,1,1,11257,10480,8762,8535,16693,4486,7032,11530,15015,4181,1,6441,8887,17122,1,23:40,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,22.266666666666666,0.0,0.0,4.9,0.0,3.2,9.7,3.2,32.3,1.6,0.0,0.0,4.9,32.5,1,1,1,1,12266,10480,8762,2992,16693,2381,12148,4259,13551,3926,1,1,4565,10396,1,22:16,2019,2020
2019-20,1627784,Jarrod Uthoff,Jarrod,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,5.35,0.0,0.0,0.0,0.0,13.5,13.5,13.5,13.5,0.0,0.0,6.7,0.0,20.2,1,1,1,1,20771,10480,8762,8535,16693,13179,16873,16390,21579,7040,1,20066,16138,17620,1,5:21,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,5.35,20.2,0.0,0.0,0.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,48.4,1,1,1,1,20771,60,8762,8535,16693,13179,16873,16390,21579,7040,1,1,16138,2853,1,5:21,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900920,2020-03-04T00:00:00,MEM @ BKN,W,28.933333333333334,2.5,6.2,2.5,12.4,5.0,10.0,11.2,34.8,0.0,1.2,0.0,2.5,42.2,1,1,1,1,7243,8395,1819,6793,3592,3514,12496,13989,11445,7040,17182,1,10602,5114,1,28:56,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,24.438333333333333,2.9,4.4,0.0,8.8,8.8,25.0,2.9,26.5,1.5,2.9,2.9,2.9,35.4,1,1,1,1,10669,7405,3573,8535,6854,7397,21745,3994,17712,4316,21137,11659,9209,8648,1,24:26,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,26.045,0.0,2.8,2.8,13.8,8.3,15.2,0.0,30.4,1.4,0.0,4.1,8.3,46.3,1,1,1,1,9421,10480,6393,6269,2805,6721,18383,1,15029,4589,1,15600,1073,3471,1,26:03,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,19.916666666666668,3.6,0.0,3.6,7.2,7.2,7.2,1.8,32.5,1.8,1.8,0.0,0.0,41.4,1,1,1,1,13943,6130,8762,4690,8753,5544,8663,3210,13405,3520,19002,1,16138,5462,1,19:55,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,24.1,7.5,3.0,6.0,17.9,12.0,22.4,3.0,29.9,1.5,0.0,4.5,3.0,42.3,1,1,1,1,10919,1571,5944,1935,1185,11315,21372,4035,15460,4259,1,16479,9073,5073,1,24:06,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,18.916666666666668,0.0,0.0,5.7,0.0,7.6,7.6,1.9,34.3,0.0,0.0,3.8,0.0,27.8,1,1,1,1,14691,10480,8762,2148,16693,5970,9220,3250,11953,7040,1,14574,16138,13326,1,18:55,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,24.466666666666665,0.0,4.4,0.0,0.0,14.7,13.2,2.9,32.4,4.4,2.9,2.9,4.4,59.7,1,1,1,1,10644,10480,3577,8535,16693,14611,16633,3992,13536,697,21129,11646,5406,880,1,24:28,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,5.416666666666667,0.0,0.0,0.0,13.3,0.0,0.0,6.6,39.9,0.0,0.0,6.6,0.0,44.5,1,1,1,1,20746,10480,8762,8535,3073,1,1,8170,7462,7040,1,19985,16138,4107,1,5:25,2019,2020
