season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,49.5,2.9,0.0,2.9,8.8,5.9,7.4,11.8,23.5,0.0,4.4,2.9,4.4,44.6,1,13074,13074,13074,11796,10465,10158,8369,10320,3731,7464,12772,23699,8004,24849,10258,9661,10592,1.0,33:39,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,49.9,0.0,0.0,1.9,0.0,5.7,3.8,3.8,18.9,0.0,3.8,5.7,3.8,17.5,1,13074,13074,13074,10635,12059,10158,9631,18861,3618,4174,4562,24658,8004,24291,18350,11273,23148,1.0,26:26,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,47.2,12.7,7.9,4.8,12.7,14.3,7.9,11.1,34.9,0.0,1.6,1.6,9.5,48.7,1,13074,13074,13074,18720,832,2381,5333,6265,11383,8122,12005,18653,8004,19287,6192,1866,8466,1.0,29:44,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,45.0,2.0,0.0,0.0,4.1,8.2,4.1,4.1,20.4,0.0,0.0,6.1,10.2,31.4,1,13074,13074,13074,23032,11769,10158,9917,16656,5359,4383,4764,24437,8004,1,19317,1510,17949,1.0,22:03,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,49.4,3.6,3.6,7.1,7.1,8.9,0.0,10.7,14.3,1.8,1.8,5.4,5.4,38.0,1,13074,13074,13074,12058,9079,7483,2730,12432,6033,1,11610,25137,5618,20163,17585,7453,14343,1.0,27:40,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,46.5,5.6,9.7,2.8,11.1,8.3,6.9,4.2,25.0,0.0,1.4,2.8,1.4,48.3,1,13074,13074,13074,20485,5695,1454,8752,7633,5442,7047,4824,23226,8004,18201,9646,18360,8648,1.0,33:27,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,47.6,0.0,0.0,0.0,0.0,0.0,28.6,28.6,57.1,0.0,0.0,28.6,0.0,0.0,1,13074,13074,13074,17489,12059,10158,9917,18861,1,24490,24125,4230,8004,1,25989,18762,25169,1.0,3:20,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,46.4,0.0,2.9,0.0,14.7,13.2,10.3,10.3,38.2,1.5,1.5,2.9,1.5,41.0,1,13074,13074,13074,20614,12059,8669,9917,4674,10328,11134,11156,16446,6788,18652,10258,18100,12586,1.0,31:33,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501105,2016-03-28T00:00:00,SAC @ POR,L,47.3,0.0,0.0,2.9,2.9,14.7,10.3,11.8,38.2,0.0,1.5,2.9,2.9,44.0,1,13074,13074,13074,18571,12059,10158,8369,18231,12047,11134,12772,16446,8004,18652,10258,13534,10913,1.0,32:08,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,45.6,0.0,6.1,0.0,30.3,12.1,15.2,0.0,42.4,6.1,0.0,9.1,3.0,70.3,1,1,1,1,22133,12059,3955,9917,364,9136,16854,1,13402,780,1,23238,13261,1769,1.0,15:03,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,46.3,0.0,0.0,0.0,0.0,30.0,20.0,0.0,80.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,20752,12059,10158,9917,18861,23480,20949,1,466,8004,1,1,18762,23723,1.0,4:38,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,44.9,3.2,0.0,3.2,25.4,14.3,14.3,6.3,50.8,0.0,1.6,3.2,7.9,48.3,1,1,1,1,23114,9929,10158,7900,787,11383,15790,6881,7516,8004,19287,11156,3290,8686,1.0,28:19,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,48.9,0.0,0.0,0.0,5.0,17.5,17.5,0.0,50.0,0.0,0.0,7.5,5.0,39.3,1,1,1,1,13585,12059,10158,9917,15424,15137,19159,1,7667,8004,1,21670,8176,13653,1.0,19:34,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,47.4,3.3,0.0,3.3,6.7,13.3,6.7,13.3,43.3,0.0,0.0,0.0,3.3,60.5,1,1,1,1,18147,9605,10158,7612,13039,10379,6654,14525,12780,8004,1,1,12378,3902,1.0,28:26,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,47.0,3.5,0.0,7.0,10.5,12.3,15.8,0.0,42.1,0.0,0.0,1.8,1.8,49.8,1,1,1,1,19186,9214,10158,2865,8258,9323,17475,1,13603,8004,1,6718,17148,7933,1.0,26:48,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,47.8,4.1,0.0,4.1,12.2,12.2,14.3,8.2,49.0,2.0,0.0,8.2,4.1,50.2,1,1,1,1,17114,8118,10158,6350,6672,9274,15790,8757,8749,4977,1,22481,10486,7703,1.0,23:24,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,47.6,0.0,6.8,0.0,23.7,13.6,6.8,13.6,40.7,0.0,0.0,3.4,15.3,76.1,1,1,1,1,17553,12059,3302,9917,1050,10718,6826,14860,14659,8004,1,11790,294,1062,1.0,28:05,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,48.5,0.0,0.0,0.0,4.3,23.4,4.3,17.0,55.3,0.0,2.1,0.0,2.1,46.2,1,1,1,1,14927,12059,10158,9917,16428,20319,4501,18325,5117,8004,21178,1,15977,9730,1.0,22:47,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,47.9,0.0,11.1,0.0,0.0,16.7,5.6,11.1,44.4,0.0,0.0,2.8,0.0,46.1,1,1,1,1,16757,12059,950,9917,18861,14030,5598,12005,11758,8004,1,9646,18762,9752,1.0,17:14,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501095,2016-03-27T00:00:00,SAC vs. DAL,W,49.4,7.7,0.0,11.5,15.4,11.5,7.7,7.7,30.8,0.0,0.0,3.8,1.9,34.4,1,1,1,1,12000,3243,10158,849,4086,8512,7772,8200,20949,8004,1,13162,16622,16368,1.0,25:42,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,43.4,9.4,7.8,3.1,21.9,7.8,20.3,21.9,34.4,1.6,0.0,4.7,15.6,71.4,1,1,1,1,24517,2047,2465,7994,1433,5101,21343,21778,18968,6423,1,15791,261,1604,1.0,27:48,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,43.4,0.0,0.0,0.0,0.0,18.8,25.0,15.6,37.5,0.0,0.0,6.3,0.0,12.8,1,1,1,1,24562,12059,10158,9917,18861,16406,23472,16995,16879,8004,1,19458,18762,24172,1.0,13:53,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,44.3,0.0,0.0,0.0,0.0,8.7,8.7,0.0,60.9,0.0,0.0,0.0,4.3,13.0,1,1,1,1,23870,12059,10158,9917,18861,5770,8978,1,3047,8004,1,1,9733,24140,1.0,10:11,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,42.6,0.0,2.9,2.9,2.9,18.6,17.1,10.0,37.1,0.0,0.0,2.9,4.3,31.6,1,1,1,1,24972,12059,8884,8558,18371,16293,18806,10691,17198,8004,1,9941,9983,17881,1.0,29:50,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,44.5,6.5,9.7,8.1,9.7,3.2,21.0,19.4,38.7,0.0,0.0,0.0,6.5,49.2,1,1,1,1,23596,4562,1461,2153,9331,2572,21746,20173,16104,8004,1,1,5359,8252,1.0,27:37,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,45.3,4.9,4.9,0.0,4.9,14.6,24.4,26.8,34.1,4.9,0.0,9.8,7.3,66.8,1,1,1,1,22639,6821,5444,9917,15584,11958,23369,23721,19117,1301,1,23804,4054,2384,1.0,18:34,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,43.3,4.5,3.0,6.0,32.8,19.4,22.4,14.9,32.8,3.0,0.0,7.5,6.0,67.5,1,1,1,1,24636,7459,8595,3852,251,17061,22565,16266,19953,3104,1,21634,6290,2274,1.0,29:00,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,44.1,10.0,0.0,13.3,10.0,11.7,16.7,8.3,43.3,0.0,3.3,1.7,0.0,45.2,1,1,1,1,24055,1687,10158,506,8906,8645,18232,8854,12780,8004,23718,6437,18762,10231,1.0,26:27,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,44.7,5.1,3.4,8.5,6.8,10.2,25.4,28.8,27.1,1.7,0.0,1.7,3.4,34.4,1,1,1,1,23385,6534,7796,1932,12946,7168,23755,24274,22651,5935,1,6533,12276,16379,1.0,26:23,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501079,2016-03-25T00:00:00,SAC vs. PHX,W,43.9,2.9,0.0,2.9,2.9,7.2,24.6,20.3,34.8,1.4,0.0,5.8,0.0,49.3,1,1,1,1,24196,10576,10158,8473,18303,4667,23444,20842,18694,6908,1,18659,18762,8209,1.0,30:17,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,46.0,2.4,4.9,0.0,17.1,28.0,14.6,13.4,61.0,2.4,2.4,4.9,2.4,45.1,1,13074,13074,13074,21343,11539,5444,9917,3224,22806,16322,14719,3042,4138,21890,16281,15125,10263,1.0,37:45,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,49.2,4.1,4.1,0.0,4.1,18.4,20.4,8.2,65.3,0.0,0.0,6.1,2.0,36.7,1,13074,13074,13074,12739,8118,6609,9917,16656,16114,21414,8757,2064,8004,1,19317,16247,15070,1.0,24:06,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,46.5,0.0,3.6,0.0,10.7,17.9,17.9,10.7,71.4,1.8,0.0,3.6,5.4,36.3,1,13074,13074,13074,20293,12059,7483,9917,8145,15486,19428,11610,1086,5618,1,12333,7453,15360,1.0,26:04,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,46.3,2.5,2.5,2.5,14.8,25.9,4.9,16.0,61.7,0.0,1.2,6.2,7.4,68.6,1,13074,13074,13074,20841,11499,9625,9320,4545,21844,5057,17444,2821,8004,17482,19444,3909,2069,1.0,37:30,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,45.1,0.0,0.0,2.8,5.6,25.0,8.3,18.1,66.7,0.0,2.8,5.6,1.4,23.5,1,13074,13074,13074,22901,12059,10158,8752,14605,21134,8512,19186,1551,8004,22677,17999,18360,21467,1.0,32:29,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,44.6,8.2,10.2,4.1,12.2,26.5,4.1,14.3,53.1,0.0,2.0,6.1,2.0,24.3,1,13074,13074,13074,23571,2896,1274,6350,6672,22150,4383,15485,6274,8004,20953,19317,16247,21160,1.0,21:50,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,47.0,7.0,0.0,3.5,7.0,12.3,17.5,3.5,56.1,0.0,0.0,1.8,5.3,41.4,1,13074,13074,13074,19331,3940,10158,7295,12634,9323,19190,4375,4799,8004,1,6718,7579,12379,1.0,26:46,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,42.9,0.0,7.1,0.0,7.1,32.1,0.0,25.0,57.1,0.0,0.0,3.6,0.0,18.6,1,13074,13074,13074,24830,12059,2919,9917,12432,24103,1,23019,4230,8004,1,12333,18762,22892,1.0,12:01,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501062,2016-03-23T00:00:00,SAC @ MIN,L,51.2,0.0,0.0,0.0,4.8,11.9,14.3,4.8,61.9,2.4,0.0,4.8,2.4,26.2,1,13074,13074,13074,7113,12059,10158,9917,15764,8921,15790,5285,2772,4266,1,15898,15284,20408,1.0,21:29,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,52.4,0.0,0.0,0.0,9.1,0.0,0.0,0.0,45.5,0.0,4.5,9.1,0.0,25.5,1,13074,13074,13074,4363,12059,10158,9917,9911,1,1,1,11152,8004,24909,23238,18762,20674,1.0,11:32,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,49.0,0.0,0.0,6.3,6.3,21.9,31.3,12.5,62.5,0.0,3.1,0.0,0.0,16.9,1,13074,13074,13074,13470,12059,10158,3522,13578,19130,24992,13544,2620,8004,23398,1,18762,23305,1.0,15:40,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,44.5,0.0,4.0,0.0,0.0,8.0,6.0,16.0,28.0,0.0,0.0,2.0,6.0,48.2,1,13074,13074,13074,23595,12059,6744,9917,18861,5208,6044,17357,22315,8004,1,7346,6234,8713,1.0,22:16,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,49.5,0.0,0.0,0.0,0.0,9.1,31.8,9.1,54.5,0.0,0.0,9.1,0.0,14.5,1,13074,13074,13074,11632,12059,10158,9917,18861,6096,25084,9696,5415,8004,1,23238,18762,23837,1.0,10:54,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,51.1,11.6,0.0,11.6,14.0,27.9,14.0,0.0,41.9,0.0,2.3,2.3,2.3,47.4,1,13074,13074,13074,7263,1118,10158,839,5234,22756,15591,1,13839,8004,21644,8165,15444,9062,1.0,21:58,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,47.5,8.8,4.4,0.0,5.9,20.6,8.8,8.8,29.4,0.0,0.0,2.9,2.9,42.4,1,13074,13074,13074,17680,2417,6148,9917,14104,18117,9193,9486,21652,8004,1,10258,13534,11819,1.0,32:20,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,50.4,0.0,4.9,0.0,0.0,22.0,4.9,7.3,34.1,0.0,0.0,2.4,0.0,55.9,1,13074,13074,13074,9013,12059,5444,9917,18861,19203,4976,7860,19117,8004,1,8471,18762,5429,1.0,20:41,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,46.8,3.0,0.0,6.0,20.9,17.9,20.9,14.9,38.8,0.0,0.0,4.5,0.0,30.3,1,13074,13074,13074,19790,10356,10158,3852,1706,15564,21701,16266,16061,8004,1,15203,18762,18517,1.0,31:20,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,49.2,0.0,0.0,0.0,6.0,31.3,23.9,10.4,50.7,0.0,0.0,6.0,0.0,36.6,1,13074,13074,13074,12667,12059,10158,9917,14030,23914,23178,11316,7554,8004,1,19017,18762,15186,1.0,32:58,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,45.2,0.0,0.0,0.0,0.0,27.3,0.0,27.3,18.2,0.0,0.0,0.0,0.0,1.8,1,13074,13074,13074,22838,12059,10158,9917,18861,22429,1,23812,24708,8004,1,1,18762,25122,1.0,4:58,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501049,2016-03-21T00:00:00,SAC @ CHI,L,47.8,2.7,5.4,6.8,10.8,28.4,21.6,9.5,40.5,2.7,5.4,4.1,13.5,62.3,1,13074,13074,13074,16922,11064,4727,3107,8008,22941,22093,10198,14794,3594,25329,13881,484,3389,1.0,35:23,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,35.0,0.0,0.0,0.0,0.0,0.0,42.9,42.9,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25862,12059,10158,9917,18861,1,25788,25658,21887,8004,1,1,18762,25169,1.0,2:27,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,51.7,13.5,5.4,13.5,21.6,13.5,10.8,8.1,48.6,0.0,0.0,8.1,8.1,62.2,1,1,1,1,5830,661,4727,492,1491,10654,11750,8701,8930,8004,1,22398,3118,3421,1.0,19:08,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,50.4,4.1,6.8,2.7,13.5,5.4,20.3,4.1,40.5,2.7,4.1,1.4,5.4,83.8,1,1,1,1,9096,8224,3336,8893,5598,3423,21316,4757,14794,3594,24562,5395,7335,510,1.0,37:19,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,51.8,6.8,0.0,0.0,4.5,4.5,18.2,6.8,36.4,0.0,0.0,4.5,9.1,25.7,1,1,1,1,5525,4178,10158,9917,16039,3026,19669,7388,17595,8004,1,15295,2127,20594,1.0,22:49,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,52.5,5.4,8.1,0.0,13.5,12.2,18.9,4.1,43.2,1.4,1.4,2.7,2.7,37.6,1,1,1,1,4223,5972,2262,9917,5598,9218,20345,4757,12816,7319,18014,9365,14302,14596,1.0,38:52,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,52.1,0.0,12.5,0.0,18.8,15.6,12.5,9.4,50.0,0.0,3.1,3.1,0.0,30.6,1,1,1,1,4952,12059,671,9917,2414,13123,13730,10105,7667,8004,23398,10929,18762,18353,1.0,16:41,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,51.9,3.1,0.0,0.0,3.1,6.2,23.1,4.6,46.2,0.0,0.0,3.1,0.0,31.1,1,1,1,1,5366,10153,10158,9917,18046,3927,22788,5203,10575,8004,1,10806,18762,18116,1.0,33:45,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,53.4,0.0,3.7,0.0,0.0,13.0,13.0,5.6,44.4,0.0,0.0,3.7,3.7,35.4,1,1,1,1,2876,12059,7252,9917,18861,10043,14457,6056,11758,8004,1,12726,11388,15879,1.0,28:51,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501042,2016-03-20T00:00:00,SAC @ NYK,W,52.1,6.5,0.0,6.5,2.6,11.7,19.5,7.8,41.6,0.0,2.6,2.6,1.3,44.9,1,1,1,1,4931,4545,10158,3332,18654,8674,20765,8380,14074,8004,22305,9041,18575,10368,1.0,40:09,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,51.2,0.0,4.8,0.0,6.5,8.1,16.1,12.9,48.4,0.0,0.0,0.0,1.6,24.2,1,13074,13074,13074,7037,12059,5548,9917,13305,5301,17853,14085,9128,8004,1,1,17640,21191,1.0,31:44,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,51.0,0.0,0.0,0.0,0.0,28.6,25.7,25.7,62.9,0.0,0.0,5.7,8.6,37.4,1,13074,13074,13074,7575,12059,10158,9917,18861,22953,23842,23404,2569,8004,1,18441,2630,14693,1.0,17:50,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,49.6,3.4,0.0,0.0,6.8,20.3,30.5,11.9,61.0,1.7,0.0,3.4,0.0,31.2,1,13074,13074,13074,11370,9485,10158,9917,12946,17950,24900,12990,3025,5935,1,11790,18762,18071,1.0,29:17,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,55.3,0.0,0.0,0.0,0.0,6.7,16.7,0.0,46.7,0.0,3.3,0.0,0.0,6.7,1,13074,13074,13074,1215,12059,10158,9917,18861,4229,18232,1,10263,8004,23718,1,18762,24863,1.0,16:35,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,48.2,4.2,2.8,0.0,27.8,20.8,22.2,16.7,66.7,1.4,2.8,6.9,16.7,75.7,1,13074,13074,13074,15634,7953,9040,9917,546,18308,22345,17851,1551,7171,22677,20863,173,1090,1.0,34:44,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,52.3,12.1,6.1,0.0,24.2,6.1,15.2,0.0,24.2,3.0,0.0,3.0,3.0,54.5,1,13074,13074,13074,4650,954,3955,9917,960,3859,16854,1,23552,2991,1,10593,13261,5920,1.0,17:15,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,48.7,5.3,2.6,0.0,10.5,19.7,21.1,15.8,60.5,0.0,1.3,5.3,1.3,56.7,1,13074,13074,13074,14237,6190,9339,9917,8258,17396,21762,17127,3188,8004,17820,17234,18540,5117,1.0,37:01,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,44.8,0.0,0.0,0.0,25.0,37.5,25.0,0.0,50.0,0.0,0.0,0.0,0.0,25.0,1,13074,13074,13074,23294,12059,10158,9917,802,25008,23472,1,7667,8004,1,1,18762,20815,1.0,3:35,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,49.5,7.4,0.0,0.0,11.8,20.6,25.0,17.6,64.7,1.5,2.9,2.9,2.9,34.7,1,13074,13074,13074,11748,3622,10158,9917,7026,18117,23472,18835,2162,6788,23030,10258,13534,16217,1.0,33:40,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21501022,2016-03-18T00:00:00,SAC @ DET,L,48.2,0.0,5.3,0.0,0.0,18.4,18.4,0.0,47.4,0.0,0.0,10.5,5.3,44.2,1,13074,13074,13074,15722,12059,4901,9917,18861,16151,19983,1,9777,8004,1,24231,7579,10778,1.0,18:19,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,50.9,0.0,0.0,0.0,0.0,22.2,0.0,0.0,44.4,0.0,0.0,11.1,0.0,11.1,1,13074,13074,13074,7670,12059,10158,9917,18861,19324,1,1,11758,8004,1,24419,18762,24416,1.0,4:35,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,46.9,0.0,0.0,0.0,8.3,26.4,5.6,22.2,47.2,0.0,2.8,1.4,1.4,26.3,1,13074,13074,13074,19477,12059,10158,9917,10854,22087,5598,21884,9904,8004,22677,5507,18360,20367,1.0,33:46,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,48.8,3.6,0.0,0.0,7.1,28.6,17.9,21.4,14.3,0.0,0.0,10.7,3.6,32.9,1,13074,13074,13074,14101,9079,10158,9917,12432,22953,19428,21497,25137,8004,1,24332,11764,17200,1.0,13:39,2015,2016
2015-16,2406,Caron Butler,Caron,1610612758,SAC,Sacramento Kings,21501010,2016-03-16T00:00:00,SAC vs. NOP,L,50.1,0.0,10.5,0.0,0.0,0.0,10.5,0.0,31.6,0.0,0.0,10.5,10.5,58.9,1,13074,13074,13074,10010,12059,1155,9917,18861,1,11342,1,20567,8004,1,24231,1316,4407,1.0,9:31,2015,2016
