season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201149,2023-03-31T00:00:00,OKC @ IND,L,38.24666666666667,13.8,27.6,0.5,0.0,2.5,0.0,21.3,21.3,1.0,0.0,11.3,11.3,5.0,3.8,1.3,1.3,2.5,7.5,12.6,48.9,5.0,73.8,0,0,70.3,1,12947,1,12947,1378,2808,2332,9075,14184,18798,14184,148,317,1,13272,3954,7209,9767,7150,11327,7527,3442,3913,651,727,10369,1578,2163,120,1584,1,38:15,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201149,2023-03-31T00:00:00,OKC @ IND,L,32.935,13.1,27.7,0.474,1.5,5.8,0.25,2.9,5.8,0.5,4.4,5.8,10.2,5.8,1.5,0.0,0.0,1.5,0.0,2.9,30.6,7.3,50.1,0,0,48.1,1,12947,1,12947,5545,3462,2304,12585,13010,13270,11411,10397,7589,10976,4395,12516,8627,8274,15065,11790,7930,6629,20715,12764,5474,9460,8588,2163,120,8647,1,32:56,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201149,2023-03-31T00:00:00,OKC @ IND,L,27.953333333333333,8.6,10.3,0.833,1.7,3.4,0.5,1.7,1.7,1.0,3.4,1.7,5.2,3.4,1.7,1.7,1.7,0.0,5.2,1.7,20.6,-8.6,40.5,0,0,37.8,1,12947,1,12947,9768,10342,20114,1646,11954,17347,3860,12588,14033,1,5955,21333,17321,13326,13769,8456,5440,8428,8350,16226,12304,16212,13681,2163,120,14505,1,27:57,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201149,2023-03-31T00:00:00,OKC @ IND,L,29.505,9.8,16.3,0.6,0.0,4.9,0.0,3.3,3.3,1.0,0.0,9.8,9.8,9.8,3.3,3.3,0.0,0.0,8.1,1.6,22.8,-19.5,55.6,0,0,48.8,1,12947,1,12947,8529,8139,12605,5804,14184,14992,14184,9699,11790,1,13272,5603,9171,3236,8428,3831,7930,8428,3219,16570,10586,19808,6153,2163,120,8312,1,29:30,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201149,2023-03-31T00:00:00,OKC @ IND,L,24.975,3.8,19.2,0.2,0.0,15.4,0.0,5.8,7.7,0.75,1.9,1.9,3.8,1.9,0.0,5.8,0.0,0.0,3.8,5.8,13.5,1.9,38.2,0,0,30.8,1,12947,1,12947,12137,19607,9036,21480,14184,1536,14184,5551,5314,8358,9763,21009,19769,17280,16367,1011,7930,8428,12277,6089,17904,11633,14929,2163,120,18262,1,24:59,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,38.22666666666667,8.8,18.8,0.467,3.8,8.8,0.429,3.8,6.3,0.6,3.8,3.8,7.5,1.3,1.3,3.8,0.0,1.3,3.8,3.8,25.1,11.3,46.1,0,0,45.2,1,1,12949,1,1390,9933,9479,12777,6174,7944,7089,8768,6950,10622,5366,17318,12832,19067,16071,2918,7930,7961,12535,10501,8817,7909,10637,2163,120,10205,1,38:14,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,34.483333333333334,8.4,26.4,0.316,0.0,1.4,0.0,8.4,9.7,0.857,1.4,5.6,7.0,9.7,0.0,1.4,0.0,2.8,1.4,5.6,25.1,15.3,52.2,0,0,44.5,1,1,12949,1,4191,10823,2947,19317,14184,20082,14184,2913,3440,7116,12019,13064,13853,3245,16367,10363,7930,2773,19904,6430,8859,6591,7596,2163,120,10555,1,34:29,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,4.25,0.0,11.3,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.8,0.0,0,0,0.0,1,1,12949,1,24232,22559,18953,22559,14184,4526,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25086,24963,2163,120,25002,1,4:15,2022,2023
2022-23,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,7.733333333333333,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,22866,22559,23361,22559,14184,12537,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,5976,17929,23116,11977,24963,2163,120,25002,1,7:44,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,31.585,12.2,16.7,0.727,4.6,4.6,1.0,0.0,0.0,0.0,1.5,4.6,6.1,3.0,1.5,1.5,3.0,0.0,4.6,0.0,28.9,3.0,52.9,0,0,51.7,1,1,12949,1,6751,4454,12031,2897,4488,15492,1,13851,14660,13851,11263,15438,15527,14354,14690,9506,2661,8428,9935,17929,6446,11160,7285,2163,120,6871,1,31:35,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,8.083333333333334,0.0,11.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,5.9,11.9,17.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,30.3,0,0,23.8,1,1,12949,1,22759,22559,18272,22559,14184,3944,14184,13851,14660,13851,2688,3425,2338,8074,16367,11790,7930,8428,20715,17929,23116,9997,18914,2163,120,21316,1,8:05,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,3.683333333333333,0.0,13.0,0.0,0.0,0.0,0.0,13.0,26.1,0.5,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,28.7,0,0,26.1,1,1,12949,1,24509,22559,16824,22559,14184,20319,14184,909,153,10976,13272,2599,5352,19186,16367,11790,7930,8428,886,541,18212,7300,19623,2163,120,20361,1,3:41,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,9.388333333333334,5.1,15.3,0.333,5.1,15.3,0.333,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,15.3,-35.8,21.5,0,0,25.6,1,1,12949,1,22291,17272,13804,17586,3634,1551,8680,13851,14660,13851,13272,14138,17377,19186,16367,11790,7930,8428,8440,17929,16505,23022,22262,2163,120,20580,1,9:23,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,37.0,14.3,24.6,0.579,1.3,1.3,1.0,5.2,5.2,1.0,3.9,6.5,10.4,7.8,5.2,0.0,1.3,0.0,3.9,7.8,35.0,-5.2,57.9,0,0,57.1,1,1,12949,1,2170,2426,4025,6992,13755,20209,1,6342,8537,1,5149,11082,8363,5203,4069,11790,7321,8428,12119,3276,3505,14829,5336,2163,120,4659,1,37:00,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,33.42333333333333,5.7,17.2,0.333,0.0,10.1,0.0,5.7,7.2,0.8,0.0,5.7,5.7,0.0,2.9,0.0,0.0,0.0,4.3,5.7,17.2,-8.6,21.3,0,0,23.0,1,1,12949,1,5112,16076,11409,17586,14184,6085,14184,5575,5869,7793,13272,12691,16173,19186,9733,11790,7930,8428,10679,6122,14937,16225,22327,2163,120,21580,1,33:25,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201142,2023-03-29T00:00:00,OKC vs. DET,W,32.14333333333333,3.0,4.5,0.667,3.0,4.5,0.667,1.5,3.0,0.5,1.5,7.5,9.0,3.0,1.5,3.0,0.0,0.0,3.0,6.0,10.5,6.0,33.2,0,0,31.4,1,1,12949,1,6248,20926,24122,3571,8056,15625,1971,13162,12331,10976,11406,9210,10390,14512,14830,4431,7930,8428,14910,5732,19900,9980,17582,2163,120,17950,1,32:09,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,17.566666666666666,8.2,19.1,0.429,2.7,2.7,1.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,5.5,0.0,0.0,10.9,2.7,19.1,-32.8,50.3,0,0,43.7,1,12947,1,12947,17713,11097,9145,14122,8864,18450,1,13851,14660,13851,13272,13318,16688,8944,16367,1168,7930,8428,1485,13357,13467,22615,8519,2163,120,11031,1,17:34,2022,2023
2022-23,1630215,Jared Butler,Jared,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,7.361666666666666,13.0,26.1,0.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,6.5,6.5,6.5,26.1,-84.8,45.6,0,0,39.1,1,12947,1,12947,23002,3541,3120,9075,14184,11904,14184,13851,14660,13851,13272,22091,23082,19186,16367,699,7930,346,5425,4899,8166,25386,10859,2163,120,13678,1,7:22,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,34.28333333333333,19.6,30.8,0.636,1.4,4.2,0.333,2.8,5.6,0.5,0.0,14.0,14.0,12.6,7.0,0.0,1.4,2.8,0.0,4.2,43.4,0.0,76.3,1,0,74.2,1,12947,1,12947,4360,513,1206,5046,13276,16118,8680,10656,7893,10976,13272,2063,4595,1536,1891,11790,6755,2730,20715,9358,1364,11977,1306,1,120,1142,1,34:17,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,31.73333333333333,16.6,27.2,0.611,9.1,16.6,0.545,7.6,10.6,0.714,1.5,1.5,3.0,1.5,1.5,0.0,0.0,1.5,0.0,9.1,49.9,9.1,54.3,0,0,63.5,1,12947,1,12947,6611,1239,2520,5740,669,1108,3809,3612,2874,9448,11308,21660,21025,18404,14725,11790,7930,6334,20715,2125,643,8748,6693,2163,120,2830,1,31:44,2022,2023
2022-23,203967,Dario Šarić,Dario,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,3.083333333333333,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155.7,0.0,0,0,0.0,1,12947,1,12947,24771,22559,13520,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25797,24963,2163,120,25002,1,3:05,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,12.883333333333333,0.0,3.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,3.7,8.9,0,0,7.5,1,12947,1,12947,20666,22559,24326,22559,14184,16916,14184,13851,14660,13851,13272,9244,12992,19186,16367,11790,7930,8428,12673,17929,23116,10916,24578,2163,120,24793,1,12:53,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,12.183333333333334,3.9,11.8,0.333,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,7.9,0.0,3.9,3.9,0.0,0.0,0.0,0.0,7.9,19.7,25.2,0,0,23.6,1,12947,1,12947,21059,19460,18355,17586,14184,16605,14184,13851,14660,13851,5063,16926,12213,19186,6664,2646,7930,8428,20715,17929,21345,5218,21010,2163,120,21354,1,12:11,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,9.966666666666669,0.0,9.6,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,9.6,4.8,0.0,0.0,0.0,-24.1,31.3,0,0,24.1,1,12947,1,12947,22074,22559,20801,22559,14184,15083,14184,13851,14660,13851,13272,22091,23082,10139,4679,11790,188,740,20715,17929,23116,20959,18449,2163,120,21196,1,9:58,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,18.236666666666668,2.6,10.5,0.25,0.0,5.3,0.0,2.6,2.6,1.0,2.6,13.2,15.8,10.5,0.0,0.0,0.0,0.0,5.3,5.3,7.9,0.0,42.6,0,0,34.2,1,12947,1,12947,17232,21399,19865,20392,14184,14299,14184,11075,13062,1,7941,2524,3388,2662,16367,11790,7930,8428,8053,7066,21333,11977,12525,2163,120,16442,1,18:14,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,26.61833333333333,5.4,14.4,0.375,1.8,5.4,0.333,0.0,0.0,0.0,3.6,5.4,9.0,3.6,1.8,3.6,0.0,0.0,7.2,0.0,12.6,-1.8,37.9,0,0,34.3,1,12947,1,12947,10867,16708,15042,16626,11646,14018,8680,13851,14660,13851,5648,13442,10302,12915,13395,3189,7930,8428,4355,17929,18493,13491,15125,2163,120,16425,1,26:37,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,33.516666666666666,15.8,22.9,0.688,1.4,2.9,0.5,11.5,12.9,0.889,1.4,2.9,4.3,5.7,1.4,5.7,0.0,0.0,5.7,7.2,44.4,12.9,73.9,0,0,67.3,1,12947,1,12947,5029,1587,5294,3513,13118,18238,3860,1341,1769,6816,11769,19186,18885,8443,15187,1022,7930,8428,6966,3976,1216,7371,1562,2163,120,2069,1,33:31,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201134,2023-03-28T00:00:00,OKC vs. CHA,L,32.56666666666667,5.9,14.7,0.4,1.5,5.9,0.25,10.3,11.8,0.875,1.5,8.8,10.3,2.9,1.5,1.5,0.0,2.9,7.4,8.8,23.6,7.4,43.3,0,0,41.3,1,12947,1,12947,5859,15736,14630,15219,12916,13148,11411,1798,2235,6922,11513,6878,8468,14617,14942,9813,7930,2407,4135,2296,9982,9423,12140,2163,120,12429,1,32:34,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,12.816666666666666,7.5,18.7,0.4,0.0,7.5,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,3.7,3.7,0.0,3.7,3.7,0.0,15.0,41.2,27.0,0,0,26.2,1,1,12949,1,20708,12523,9596,15219,14184,10118,14184,13851,14660,13851,5405,22091,19935,19186,7197,2956,7930,1471,12619,17929,16782,1448,20337,2163,120,20310,1,12:49,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,28.866666666666667,3.3,23.3,0.143,0.0,10.0,0.0,3.3,3.3,1.0,5.0,5.0,10.0,1.7,3.3,3.3,0.0,0.0,6.7,1.7,10.0,-8.3,31.1,0,0,28.3,1,1,12949,1,9042,20418,5012,22241,14184,6184,14184,9561,11663,1,3620,14450,8881,17992,8221,3695,7930,8428,5203,16433,20203,16111,18546,2163,120,19440,1,28:52,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,28.433333333333334,8.4,20.3,0.417,8.4,16.9,0.5,8.4,8.4,1.0,3.4,8.4,11.8,8.4,0.0,3.4,0.0,1.7,3.4,5.1,33.8,3.4,70.7,0,0,69.2,1,1,12949,1,9369,10643,7857,14850,884,1037,3860,2858,4563,1,6065,7548,6618,4449,16367,3607,7930,5492,13763,7494,3992,11040,2003,2163,120,1738,1,28:26,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,35.06666666666667,9.6,16.4,0.583,4.1,6.8,0.6,0.0,1.4,0.0,1.4,13.7,15.1,8.2,2.7,1.4,2.7,0.0,0.0,2.7,23.3,-4.1,63.2,1,0,58.9,1,1,12949,1,3694,8438,12407,6763,5359,11348,3022,13851,14468,13851,12174,2222,3844,4695,10253,10528,3175,8428,20715,13334,10204,14378,3618,1,120,4055,1,35:04,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,35.166666666666664,12.3,23.2,0.529,0.0,1.4,0.0,17.7,20.5,0.867,2.7,0.0,2.7,4.1,4.1,5.5,0.0,1.4,1.4,13.6,42.3,1.4,64.0,0,0,60.1,1,1,12949,1,3602,4319,5066,8804,14184,20125,14184,284,384,7105,7643,22091,21474,11701,6200,1171,7930,7220,20023,420,1553,11849,3419,2163,120,3711,1,35:10,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,37.083333333333336,11.6,18.1,0.643,2.6,2.6,1.0,3.9,3.9,1.0,1.3,5.2,6.5,5.2,1.3,2.6,0.0,3.9,1.3,2.6,29.8,12.9,51.8,0,0,49.2,1,1,12949,1,2118,5095,10323,4953,9389,18675,1,8543,10692,1,12645,13993,14780,9491,15901,5684,7930,1327,20311,13837,5922,7343,7817,2163,120,8092,1,37:05,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,26.86833333333333,5.4,14.3,0.375,0.0,5.4,0.0,1.8,3.6,0.5,3.6,7.1,10.7,3.6,1.8,0.0,0.0,1.8,5.4,5.4,12.5,-7.1,28.9,0,0,26.8,1,1,12949,1,10679,16793,15215,16626,14184,14118,14184,12455,11236,10976,5695,9807,7916,13010,13469,11790,7930,5127,7796,6857,18568,15641,19518,2163,120,20081,1,26:52,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,13.166666666666666,7.3,14.6,0.5,3.6,3.6,1.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,7.3,3.6,18.2,29.2,33.5,0,0,32.8,1,1,12949,1,20507,12945,14832,9075,6468,17038,1,13851,14660,13851,13272,17559,20094,19186,16367,3124,7930,8428,4252,10807,14165,3003,17378,2163,120,17189,1,13:10,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,14.671666666666669,6.5,19.6,0.333,3.3,13.1,0.25,0.0,0.0,0.0,3.3,3.3,6.5,6.5,0.0,0.0,0.0,0.0,9.8,0.0,16.4,55.6,34.0,0,0,32.7,1,1,12949,1,19648,14412,8534,17586,7277,2862,11411,13851,14660,13851,6246,18308,14635,7028,16367,11790,7930,8428,1939,17929,15677,684,17149,2163,120,17246,1,14:40,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201120,2023-03-26T00:00:00,OKC @ POR,W,7.86,0.0,12.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,6.1,0.0,0.0,0.0,12.2,0.0,0.0,-42.7,1.2,0,0,6.1,1,1,12949,1,22821,22559,17840,22559,14184,12764,14184,13851,14660,13851,13272,11911,15475,19186,2792,11790,7930,8428,1088,17929,23116,23834,24942,2163,120,24875,1,7:52,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,12.086666666666666,7.9,11.9,0.667,4.0,4.0,1.0,4.0,7.9,0.5,4.0,11.9,15.9,0.0,7.9,4.0,0.0,0.0,0.0,7.9,23.8,-39.7,46.9,0,0,51.6,1,12947,1,12947,21107,11609,18229,3571,5689,16550,1,8372,5065,10976,5019,3382,3344,19186,1299,2591,7930,8428,20715,3115,9791,23517,10228,2163,120,6897,1,12:05,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,38.60333333333333,14.9,29.8,0.5,2.5,7.5,0.333,1.2,1.2,1.0,5.0,16.2,21.1,8.7,2.5,1.2,1.2,1.2,3.7,1.2,33.6,17.4,77.0,1,0,70.9,1,12947,1,12947,1203,2021,1493,9075,9758,10177,8680,13729,14596,1,3636,1210,1250,4154,11249,11381,7583,8019,12661,17794,4069,5882,1249,1,120,1502,1,38:36,2022,2023
2022-23,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,18.45,5.2,10.4,0.5,5.2,10.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.2,0.0,15.6,2.6,19.5,0,0,23.4,1,12947,1,12947,17092,17085,19986,9075,3507,5632,3860,13851,14660,13851,13272,22091,23082,15654,16367,11790,7930,8428,8200,17929,16284,11368,22774,2163,120,21432,1,18:27,2022,2023
2022-23,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,26.813333333333333,3.6,12.5,0.286,1.8,9.0,0.2,0.0,0.0,0.0,0.0,5.4,5.4,1.8,1.8,1.8,1.8,0.0,7.2,0.0,9.0,-23.3,27.0,0,0,25.1,1,12947,1,12947,10727,20024,17447,19742,11688,7697,12795,13851,14660,13851,13272,13533,16872,17623,13449,8128,5226,8428,4428,17929,20805,20764,20305,2163,120,20775,1,26:49,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,1.93,0.0,24.9,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,24.9,24.9,0.0,24.9,0.0,0.0,0.0,24.9,0.0,0.0,-74.6,5.0,0,0,24.9,1,12947,1,12947,25306,22559,3870,22559,14184,181,14184,13851,14660,13851,13272,206,611,19186,50,11790,7930,8428,145,17929,23116,25223,24826,2163,120,20873,1,1:56,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,19.78,0.0,7.3,0.0,0.0,7.3,0.0,4.9,4.9,1.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,0.0,2.4,4.9,4.9,-26.7,16.3,0,0,14.6,1,12947,1,12947,16113,22559,22705,22559,14184,10512,14184,6853,9084,1,13272,20252,21961,16124,11474,6190,7930,8428,17042,7920,22591,21524,23521,2163,120,23844,1,19:47,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,38.28333333333333,3.8,12.5,0.3,0.0,2.5,0.0,3.8,3.8,1.0,2.5,3.8,6.3,2.5,1.3,1.3,0.0,3.8,0.0,3.8,11.3,-1.3,25.1,0,0,22.6,1,12947,1,12947,1354,19740,17433,19519,14184,18801,14184,8782,10916,1,8327,17329,15144,15907,16077,11333,7930,1454,20715,10516,19401,13181,21055,2163,120,21720,1,38:17,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,35.75,12.1,29.5,0.409,1.3,4.0,0.333,10.7,12.1,0.889,0.0,6.7,6.7,10.7,2.7,1.3,1.3,0.0,5.4,6.7,36.3,2.7,65.8,0,0,60.4,1,12947,1,12947,3108,4528,1600,15180,13555,16418,8680,1622,2087,6816,13272,10624,14315,2539,10473,10729,7075,8428,7767,4609,3084,11332,2979,2163,120,3615,1,35:45,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,17.32,13.9,16.6,0.833,5.5,8.3,0.667,5.5,5.5,1.0,2.8,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8,38.8,22.2,48.8,0,0,52.7,1,12947,1,12947,17906,2757,12159,1646,3054,8708,1971,5831,7972,1,7520,13129,11437,19186,16367,11790,7930,8428,20715,13215,2333,4546,9309,2163,120,6413,1,17:19,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22201106,2023-03-24T00:00:00,OKC @ LAL,L,30.98333333333333,7.7,18.6,0.417,7.7,12.4,0.625,0.0,0.0,0.0,6.2,3.1,9.3,1.5,0.0,0.0,3.1,0.0,6.2,0.0,23.2,-18.6,46.0,0,0,48.0,1,12947,1,12947,7290,11982,9772,14850,1185,3443,2900,13851,14660,13851,2463,18668,9832,18298,16367,11790,2554,8428,6003,17929,10232,19559,10673,2163,120,8683,1,30:59,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22201096,2023-03-23T00:00:00,OKC @ LAC,L,26.316666666666663,14.6,27.4,0.533,3.6,9.1,0.4,0.0,0.0,0.0,5.5,0.0,5.5,7.3,3.6,0.0,0.0,1.8,1.8,0.0,32.8,-27.4,46.7,0,0,49.2,1,12947,1,12947,11088,2220,2461,8674,6462,7416,7498,13851,14660,13851,3095,22091,16676,5915,7446,11790,7930,5014,18472,17929,4373,21666,10326,2163,120,8067,1,26:19,2022,2023
