season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,30.133333333333333,6,17,0.353,0,6,0.0,3,3,1.0,2,3,5,5,2,1,0,1,3,3,15,-17,29.5,0,0,27.0,1,13060,13060,13060,7297,4424,1774,16703,12221,2314,12221,4456,6524,1,3010,9449,7038,2448,4192,4652,7994,17509,17848,4543,5709,24613,6099,2032,118,6488,1,30:08,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,32.35,8,18,0.444,1,2,0.5,7,9,0.778,8,3,11,1,0,0,0,2,1,6,24,-6,38.7,1,0,37.0,1,13060,13060,13060,5441,2021,1372,12539,6264,10977,3584,859,743,8191,27,9449,1084,12386,16648,12237,7994,23823,5176,884,1606,18336,2791,1,118,2614,1,32:21,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,29.53333333333333,9,20,0.45,1,4,0.25,5,7,0.714,1,3,4,2,4,3,0,1,2,5,24,-11,36.8,0,0,37.0,1,13060,13060,13060,7815,1285,800,12489,6264,5404,9982,1935,1528,9386,6171,9449,9421,8113,767,414,7994,17509,11770,1538,1606,22078,3300,2032,118,2614,1,29:32,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,6.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-2,3.2,0,0,3.0,1,13060,13060,13060,23890,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,17509,1,18615,21017,14252,23684,2032,118,23632,1,6:15,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,38.54666666666667,15,25,0.6,0,0,0.0,4,4,1.0,4,8,12,0,1,0,0,4,2,4,34,-3,47.4,1,0,46.0,1,1,1,1,1045,45,174,5049,12221,18442,12221,2830,4139,1,748,1320,772,18531,8857,12237,7994,26017,11770,2656,281,15364,1146,1,118,1025,1,38:33,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,36.68,4,8,0.5,1,3,0.333,3,4,0.75,3,4,7,3,2,1,2,1,2,3,12,-1,31.9,0,0,29.0,1,1,1,1,2074,8702,10580,8149,6264,7843,7723,4456,4139,8278,1486,6518,3867,5382,4192,4652,816,17509,11770,4543,8198,13195,5005,2032,118,5490,1,36:41,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,11.903333333333334,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,1,1,1,5.2,0,0,4.0,1,1,1,1,21800,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,8113,16648,12237,7994,1,5176,12086,23142,11093,22594,2032,118,22998,1,11:54,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,13.27,4,7,0.571,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,0,3,11,-2,12.2,0,0,12.0,1,1,1,1,20956,8702,12283,6176,12221,18442,12221,4456,6524,1,12923,17700,19668,18531,16648,12237,7994,17509,1,4543,9213,14252,17637,2032,118,17016,1,13:16,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,10.25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,4,-8,7.7,0,0,8.0,1,1,1,1,22512,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,4192,4652,7994,1,5176,18615,18247,20002,20980,2032,118,20190,1,10:15,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,6.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,1,0,0,-3,5.6,0,0,5.0,1,1,1,1,23870,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,7994,1,5176,18615,23374,15364,22322,2032,118,22333,1,6:17,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,39.266666666666666,3,8,0.375,0,0,0.0,2,2,1.0,3,5,8,3,0,0,2,0,4,1,8,7,28.1,0,0,23.0,1,1,1,1,781,11660,10580,15774,12221,18442,12221,6376,7939,1,1486,4395,2879,5382,16648,12237,816,1,22341,12086,12666,5966,6845,2032,118,8787,1,39:16,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,39.38,2,7,0.286,0,0,0.0,7,9,0.778,0,7,7,16,5,0,1,1,4,4,11,7,41.4,1,0,36.0,1,1,1,1,747,15070,12283,19320,12221,18442,12221,859,743,8191,12923,1966,3867,23,339,12237,2482,17509,22341,2656,9213,5966,2144,1,118,2896,1,39:23,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,38.25,11,25,0.44,3,5,0.6,4,4,1.0,1,3,4,0,0,0,0,2,1,2,29,10,33.8,0,0,36.0,1,1,1,1,1187,508,174,13021,1368,3567,2920,2830,4139,1,6171,9449,9421,18531,16648,12237,7994,23823,5176,7572,711,4076,4310,2032,118,2896,1,38:15,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,6.17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-3,1.5,0,0,1.0,1,1,1,1,23924,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,18615,23374,15364,24632,2032,118,24764,1,6:10,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,36.96666666666667,3,8,0.375,1,2,0.5,4,4,1.0,2,6,8,2,0,3,1,1,3,3,11,7,35.6,0,0,30.0,1,13060,13060,13060,1897,11660,10580,15774,6264,10977,3584,2830,4139,1,3010,2949,2879,8113,16648,414,2482,17509,17848,4543,9213,5966,3678,2032,118,5052,1,36:58,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,12.216666666666669,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,4,-8,6.4,0,0,6.0,1,13060,13060,13060,21545,18863,21916,8149,12221,14538,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,5176,7572,18247,20002,21818,2032,118,21660,1,12:13,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,39.71666666666667,8,17,0.471,1,5,0.2,9,10,0.9,3,8,11,2,5,1,0,0,4,8,26,-17,40.2,1,0,42.0,1,13060,13060,13060,636,2021,1774,11763,6264,3567,11161,384,499,6743,1486,1320,1084,8113,339,4652,7994,1,22341,284,1182,24613,2429,1,118,1547,1,39:43,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,39.13333333333333,13,20,0.65,4,7,0.571,2,6,0.333,1,2,3,3,1,0,1,0,1,3,32,13,42.1,0,0,44.0,1,13060,13060,13060,825,150,800,4243,551,1418,3304,6376,2071,13509,6171,13221,12475,5382,8857,12237,2482,1,5176,4543,411,2758,1994,2032,118,1270,1,39:08,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,37.235,1,10,0.1,0,3,0.0,9,10,0.9,1,5,6,13,2,2,0,0,3,6,11,12,41.7,1,0,34.0,1,13060,13060,13060,1728,18863,7506,22683,12221,7843,12221,384,499,6743,6171,4395,5249,96,4192,1493,7994,1,17848,884,9213,3181,2078,1,118,3533,1,37:14,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,10.98,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,0,0,6,-12,13.7,0,0,12.0,1,13060,13060,13060,22231,11660,16180,5049,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,8857,4652,7994,1,1,18615,15401,22647,16454,2032,118,17016,1,10:59,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,18.57,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,3,0,1,0,1,6,0,4,-20,15.1,0,0,12.0,1,13060,13060,13060,17121,15070,12283,19320,12221,10977,12221,13946,14843,13946,6171,13221,12475,5382,16648,4652,7994,17509,25913,18615,18247,25284,15351,2032,118,17016,1,18:34,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,16.015,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,2,2,6,-15,7.4,0,0,8.0,1,13060,13060,13060,19088,15070,14148,16811,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,8857,12237,7994,23823,11770,7572,15401,23997,21185,2032,118,20190,1,16:01,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,7.1,2,4,0.5,0,1,0.0,2,4,0.5,1,2,3,0,0,0,2,0,2,3,6,6,15.6,0,0,13.0,1,13060,13060,13060,23600,15070,18194,8149,12221,14538,12221,6376,4139,10848,6171,13221,12475,18531,16648,12237,816,1,11770,4543,15401,6692,14964,2032,118,16174,1,7:06,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,22.066666666666663,4,8,0.5,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,0,1,0,11,4,14.9,0,0,17.0,1,13060,13060,13060,14266,8702,10580,8149,1368,3567,2920,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,9213,8241,15517,2032,118,13020,1,22:04,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,9.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-8,2.2,0,0,3.0,1,1,1,1,22678,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,21017,20002,24310,2032,118,23632,1,9:50,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,41.81666666666667,4,9,0.444,1,1,1.0,2,3,0.667,4,11,15,6,1,0,3,0,4,4,11,22,46.0,1,0,39.0,1,1,1,1,249,8702,8880,12539,6264,14538,1,6376,6524,9575,748,306,273,1677,8857,12237,269,1,22341,2656,9213,696,1315,1,118,2116,1,41:49,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,6.4,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,4,1,0,0,0,1,0,2,-5,7.0,0,0,6.0,1,1,1,1,23838,18863,21916,8149,12221,14538,12221,13946,13324,13946,12923,22443,23356,3629,8857,12237,7994,1,5176,18615,21017,17379,21455,2032,118,21660,1,6:24,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,19.683333333333334,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,0,0,0,1,1,0,0,6,11,9.0,0,0,10.0,1,1,1,1,16216,15070,12283,19320,3010,3567,6806,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,17509,1,18615,15401,3615,20047,2032,118,18660,1,19:41,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,12.916666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,4,-9,8.5,0,0,7.0,1,1,1,1,21147,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,17848,18615,18247,20726,20461,2032,118,20990,1,12:55,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,30.183333333333334,1,4,0.25,0,2,0.0,0,0,0.0,1,5,6,5,1,3,0,0,2,2,2,5,24.7,0,0,19.0,1,1,1,1,7256,18863,18194,20034,12221,10977,12221,13946,14843,13946,6171,4395,5249,2448,8857,414,7994,1,11770,7572,21017,7423,8695,2032,118,11528,1,30:11,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,39.6,9,20,0.45,1,3,0.333,8,10,0.8,2,2,4,2,0,1,0,1,4,6,27,22,37.8,0,0,36.0,1,1,1,1,672,1285,800,12489,6264,7843,7723,566,499,7710,3010,13221,9421,8113,16648,4652,7994,17509,22341,884,1003,696,3019,2032,118,2896,1,39:36,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,41.266666666666666,11,22,0.5,2,3,0.667,8,10,0.8,6,3,9,2,3,2,1,1,5,7,32,17,51.8,0,0,51.0,1,1,1,1,316,508,437,8149,3010,7843,1998,566,499,7710,156,9449,2152,8113,1865,1493,2482,17509,24842,509,411,1547,719,2032,118,555,1,41:16,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,38.3,12,20,0.6,4,5,0.8,5,6,0.833,1,4,5,10,3,2,0,2,1,3,33,20,57.0,1,0,56.0,1,1,1,1,1148,304,800,5049,551,3567,1515,1935,2071,7278,6171,6518,7038,379,1865,1493,7994,23823,5176,4543,336,991,389,1,118,300,1,38:18,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,12.983333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,7,1,2,0,0,2,1,2,-4,19.9,0,0,15.0,1,1,1,1,21104,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,13221,15902,1163,8857,1493,7994,1,11770,12086,21017,16404,11836,2032,118,14533,1,12:59,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,40.62833333333333,12,22,0.545,3,6,0.5,10,10,1.0,2,10,12,1,1,1,1,0,1,6,37,5,57.9,1,0,57.0,1,1,1,1,424,304,437,7309,1368,2314,3584,256,499,1,3010,526,772,12386,8857,4652,2482,1,5176,884,163,7423,356,1,118,255,1,40:38,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,44.16666666666666,8,14,0.571,2,3,0.667,1,2,0.5,4,3,7,1,1,1,2,2,5,1,19,-1,36.9,0,0,35.0,1,1,1,1,89,2021,3546,6176,3010,7843,1998,10567,7939,10848,748,9449,3867,12386,8857,4652,816,23823,24842,12086,3348,13195,3275,2032,118,3214,1,44:10,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,11.205,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,5,0,2,-2,7.0,0,0,6.0,1,1,1,1,22137,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,1493,7994,1,24842,18615,21017,14252,21455,2032,118,21660,1,11:12,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,18.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,0,1,0,6,-4,12.0,0,0,12.0,1,1,1,1,17137,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,22443,23356,18531,16648,12237,816,1,5176,18615,15401,16404,17808,2032,118,17016,1,18:33,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,9.4,1,3,0.333,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,2,2,-1,4.4,0,0,4.0,1,1,1,1,22831,18863,20108,16811,12221,10977,12221,13946,7939,13946,6171,17700,15902,18531,16648,12237,7994,1,1,7572,21017,13195,23086,2032,118,22998,1,9:24,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,38.31666666666667,4,12,0.333,0,1,0.0,13,13,1.0,2,3,5,11,5,0,0,1,4,6,21,4,38.5,1,0,37.0,1,1,1,1,1137,8702,5196,16811,12221,14538,12221,74,176,1,3010,9449,7038,244,339,12237,7994,17509,22341,884,2519,8241,2829,1,118,2614,1,38:19,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,38.6,6,17,0.353,2,4,0.5,3,4,0.75,2,3,5,1,4,0,1,2,2,3,17,2,23.5,0,0,27.0,1,1,1,1,1016,4424,1774,16703,3010,5404,3584,4456,4139,8278,3010,9449,7038,12386,767,12237,2482,23823,11770,4543,4422,10057,9459,2032,118,6488,1,38:36,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,26.15,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,1,1,4,3,0,2,3,9,6,32.9,0,0,26.0,1,1,1,1,10699,11660,20108,1,12221,18442,12221,4456,4139,8278,12923,13221,15902,12386,8857,118,269,1,11770,4543,11491,6692,4642,2032,118,7037,1,26:09,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,4.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,13060,13060,13060,24544,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,6692,24386,2032,118,24184,1,4:34,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,15.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-6,2.4,0,0,2.0,1,13060,13060,13060,19801,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,18336,24211,2032,118,24184,1,15:01,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,7.8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0,2,12,7.7,0,0,6.0,1,13060,13060,13060,23371,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,17848,18615,21017,3181,20980,2032,118,21660,1,7:48,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,23.35,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,4,1,1,1,1,0,1,1,4,13.2,0,0,10.0,1,13060,13060,13060,13176,22732,21916,22732,12221,18442,12221,10567,7939,10848,6171,22443,19668,3629,8857,4652,2482,17509,1,12086,23142,8241,16850,2032,118,18660,1,23:21,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,28.78333333333333,8,13,0.615,1,2,0.5,0,0,0.0,1,3,4,1,0,2,0,0,4,0,17,-11,29.3,0,0,27.0,1,13060,13060,13060,8438,2021,4303,4901,6264,10977,3584,13946,14843,13946,6171,9449,9421,12386,16648,1493,7994,1,22341,18615,4422,22078,6192,2032,118,6488,1,28:47,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,20.1,4,6,0.667,0,1,0.0,5,7,0.714,0,2,2,0,1,0,0,0,0,4,13,2,14.4,0,0,15.0,1,13060,13060,13060,15867,8702,14148,2938,12221,14538,12221,1935,1528,9386,12923,13221,15902,18531,8857,12237,7994,1,1,2656,7338,10057,15929,2032,118,14533,1,20:06,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,25.133333333333333,6,12,0.5,1,1,1.0,3,3,1.0,2,2,4,4,2,1,0,0,3,1,16,-11,27.8,0,0,27.0,1,13060,13060,13060,11601,4424,5196,8149,6264,14538,1,4456,6524,1,3010,13221,9421,3629,4192,4652,7994,1,17848,12086,5021,22078,7003,2032,118,6488,1,25:08,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,31.216666666666665,6,11,0.545,0,2,0.0,4,5,0.8,1,4,5,0,2,0,0,0,1,5,16,-18,20.0,0,0,21.0,1,13060,13060,13060,6361,4424,6285,7309,12221,10977,12221,2830,3156,7710,6171,6518,7038,18531,4192,12237,7994,1,5176,1538,5021,24878,11764,2032,118,10056,1,31:13,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,17.566666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-16,2.7,0,0,2.0,1,13060,13060,13060,17954,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,24336,24070,2032,118,24184,1,17:34,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,34.85,3,7,0.429,0,1,0.0,7,8,0.875,1,6,7,2,0,4,2,1,1,4,13,-8,42.4,0,0,34.0,1,13060,13060,13060,3474,11660,12283,13168,12221,14538,12221,859,1013,6890,6171,2949,3867,8113,16648,118,816,17509,5176,2656,7338,20002,1931,2032,118,3533,1,34:51,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,31.616666666666667,8,19,0.421,0,1,0.0,4,7,0.571,0,0,0,2,1,1,0,1,1,5,20,-14,25.0,0,0,24.0,1,13060,13060,13060,6043,2021,1079,13900,12221,14538,12221,2830,1528,10771,12923,22443,23356,8113,8857,4652,7994,17509,5176,1538,2898,23643,8522,2032,118,8186,1,31:37,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,42.7,11,19,0.579,0,2,0.0,3,3,1.0,4,10,14,4,1,1,2,1,1,5,25,-7,55.8,1,0,49.0,1,13060,13060,13060,167,508,1079,6141,12221,10977,12221,4456,6524,1,748,526,380,3629,8857,4652,816,17509,5176,1538,1382,19232,453,1,118,710,1,42:42,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,44.28333333333333,14,28,0.5,5,7,0.714,3,5,0.6,3,1,4,2,2,1,1,0,6,4,36,-9,47.8,0,0,51.0,1,13060,13060,13060,83,80,61,8149,214,1418,1935,4456,3156,10534,1486,17700,9421,8113,4192,4652,2482,1,25913,2656,197,20726,1091,2032,118,555,1,44:17,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,43.35,5,13,0.385,1,5,0.2,8,8,1.0,0,3,3,15,2,3,1,0,1,7,19,3,55.1,1,0,46.0,1,13060,13060,13060,127,6330,4303,15568,6264,3567,11161,566,1013,1,12923,9449,12475,31,4192,414,2482,1,5176,509,3348,9094,493,1,118,1025,1,43:21,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,14.2,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,2,1,0,0,1,1,2,0,8.7,0,0,8.0,1,13060,13060,13060,20349,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,4192,4652,7994,1,5176,12086,21017,12096,20277,2032,118,20190,1,14:12,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,13.8,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,0,1,4,-12,9.7,0,0,8.0,1,13060,13060,13060,20626,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,22443,19668,12386,16648,12237,2482,17509,1,12086,18247,22647,19501,2032,118,20190,1,13:48,2016,2017
