season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,23.8,0.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,9.0,16.7,0,0,14.0,1,1,11211,1,11173,19596,17424,19596,12218,14524,12218,3804,3502,7163,5288,4038,4656,11429,7875,1252,7040,7528,12805,6771,17209,4119,12837,1909,101,13895,1,23:47,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,22.3,6.0,10.0,0.6,4.0,6.0,0.667,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,9.0,26.4,0,0,28.0,1,1,11211,1,12264,4285,7049,4415,800,3146,1664,5552,6839,1,5288,15663,14253,3556,14568,10567,7040,7528,18209,10668,3879,4119,7274,1909,101,5950,1,22:17,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,12.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,10.3,0,0,9.0,1,1,11211,1,18449,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,5976,8556,11429,7875,3910,7040,7528,7534,16138,18314,8690,16739,1909,101,17048,1,12:40,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,19.3,5.0,7.0,0.714,2.0,3.0,0.667,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,13.0,7.0,30.1,0,0,28.0,1,1,11211,1,14393,5844,11066,2233,3640,8832,1664,9105,6839,9400,1221,4038,2524,11429,14568,3910,2205,7528,7534,4183,6972,5194,5647,1909,101,5950,1,19:19,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,19.5,5.0,13.0,0.385,1.0,4.0,0.25,5.0,6.0,0.833,1.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,16.0,13.0,30.1,0,0,27.0,1,1,11211,1,14244,5844,4211,13415,6857,6437,9796,1616,1776,6261,5288,11973,11272,5244,14568,1252,7040,2118,12805,4183,4893,2491,5647,1909,101,6371,1,19:32,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,19.4,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,-15.0,6.8,0,0,9.0,1,1,11211,1,14337,16399,18959,7108,12218,14524,12218,9105,11453,1,11304,5976,8556,16549,787,10567,2205,7528,18209,10668,17209,20417,18699,1909,101,17048,1,19:24,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,27.9,5.0,10.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,10.0,22.2,0,0,20.0,1,1,11211,1,8030,5844,7049,7108,12218,8832,12218,5552,6839,1,5288,4038,4656,7732,14568,10567,7040,2118,18209,10668,7720,3657,9540,1909,101,10156,1,27:53,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,12.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,9.0,6.6,0,0,7.0,1,1,11211,1,18712,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,3918,10567,2205,7528,1418,16138,18314,4119,18777,1909,101,18206,1,12:06,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,24.1,3.0,8.0,0.375,3.0,7.0,0.429,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,11.0,10.0,20.6,0,0,21.0,1,1,11211,1,10931,10497,9577,13599,1756,2102,6104,5552,6839,1,11304,8691,11272,7732,14568,10567,2205,7528,1418,4183,8592,3657,10504,1909,101,9566,1,24:06,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,36.7,4.0,9.0,0.444,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,10.0,1.0,2.0,2.0,0.0,3.0,4.0,9.0,6.0,41.0,0,0,32.0,1,1,11211,1,1595,8029,8240,10851,12218,14524,12218,9105,11453,1,5288,5976,6393,286,7875,1252,720,7528,3764,2590,10523,5786,2225,1909,101,4344,1,36:44,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,35.2,12.0,23.0,0.522,1.0,5.0,0.2,5.0,13.0,0.385,2.0,8.0,10.0,4.0,4.0,0.0,4.0,2.0,5.0,10.0,30.0,0.0,56.0,1,0,53.0,1,1,11211,1,2548,316,352,7063,6857,4572,11014,1616,149,11651,2526,1198,1370,3556,787,10567,98,556,280,89,621,10392,450,1,101,469,1,35:12,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,6.3,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0,0,4.0,1,1,11211,1,20513,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,12805,16138,17209,7893,20571,1909,101,19873,1,6:16,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,26.8,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,15.2,0,0,17.0,1,1,11211,1,8804,8029,8240,10851,3640,3146,7485,12027,12814,12027,11304,15663,17262,7732,3918,10567,2205,2118,12805,16138,9478,10392,13740,1909,101,12005,1,26:49,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,2.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-5.0,4.2,0,0,5.0,1,1,11211,1,21635,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,12805,16138,16017,14884,20038,1909,101,19308,1,2:46,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,25.7,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,9.0,11.6,0,0,11.0,1,1,11211,1,9650,13379,8240,18275,6857,3146,11625,12027,12814,12027,5288,11973,11272,7732,14568,10567,7040,2118,7534,16138,14939,4119,15996,1909,101,15832,1,25:43,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,32.9,1.0,9.0,0.111,1.0,7.0,0.143,2.0,2.0,1.0,0.0,7.0,7.0,2.0,2.0,1.0,4.0,0.0,0.0,1.0,5.0,10.0,29.4,0,0,25.0,1,1,11211,1,4231,16399,8240,19502,6857,2102,11940,5552,6839,1,11304,1841,3402,7732,3918,3910,98,7528,18209,10668,14939,3657,5911,1909,101,7282,1,32:53,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,33.5,2.0,10.0,0.2,0.0,5.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,6.0,7.0,19.0,0,0,17.0,1,1,11211,1,3816,13379,7049,18446,12218,4572,12218,5552,6839,1,2526,8691,6393,7732,3918,1252,7040,7528,7534,10668,13720,5194,11492,1909,101,12005,1,33:29,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,31.8,6.0,9.0,0.667,5.0,8.0,0.625,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,19.0,6.0,24.8,0,0,30.0,1,1,11211,1,4981,4285,8240,2660,364,1387,2443,5552,6839,1,11304,5976,8556,7732,3918,10567,7040,7528,1418,6771,3441,5786,8133,1909,101,5112,1,31:51,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,15.9,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,-3.0,18.0,0,0,17.0,1,1,11211,1,16650,8029,14259,1350,6857,14524,1,12027,12814,12027,2526,8691,6393,16549,14568,3910,7040,7528,12805,10668,10523,13158,12081,1909,101,12005,1,15:55,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,26.8,5.0,16.0,0.313,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,3.0,3.0,2.0,13.0,-8.0,23.1,0,0,22.0,1,1,11211,1,8817,5844,2287,16303,6857,8832,7485,5552,6839,1,5288,11973,11272,2442,7875,10567,7040,143,3764,6771,6972,17095,9088,1909,101,8971,1,26:48,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.2,0,0,1.0,1,1,11211,1,20964,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,7528,18209,16138,20146,17095,21644,1909,101,21311,1,4:47,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,38.5,17.0,31.0,0.548,3.0,8.0,0.375,13.0,19.0,0.684,6.0,8.0,14.0,6.0,0.0,2.0,0.0,2.0,1.0,14.0,50.0,14.0,81.8,1,0,77.0,1,1,11211,1,772,15,27,6386,1756,1387,7212,67,15,8308,114,1198,336,1685,14568,1252,7040,556,12805,6,17,2172,11,1,101,14,1,38:29,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,27.3,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,-2.0,27.2,0,0,24.0,1,1,11211,1,8457,8029,12598,2660,6857,8832,7485,5552,6839,1,2526,5976,4656,7732,14568,10567,720,7528,12805,6771,8592,12258,6896,1909,101,7836,1,27:19,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,27.2,12.0,22.0,0.545,1.0,3.0,0.333,3.0,9.0,0.333,3.0,7.0,10.0,3.0,2.0,2.0,1.0,1.0,3.0,8.0,28.0,18.0,51.5,1,0,48.0,1,1,11211,1,8547,316,490,6388,6857,8832,7485,3804,650,11669,1221,1841,1370,5244,3918,1252,2205,2118,3764,314,887,1243,745,1,101,865,1,27:13,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.2,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,9.0,10.0,2.0,4.0,1.0,0.0,0.0,2.0,2.0,7.0,23.0,21.0,0,0,22.0,1,1,11211,1,12312,13379,14259,12431,6857,6437,9796,5552,6839,1,5288,784,1370,7732,787,3910,7040,7528,7534,6771,12728,558,10255,1909,101,8971,1,22:12,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-3.0,-1.0,0,0,0.0,1,1,11211,1,21835,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,7534,10668,20146,13158,22300,1909,101,21739,1,2:14,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,12.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,-12.0,3.0,0,0,6.0,1,1,11211,1,18383,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,1782,10567,2205,7528,12805,16138,17209,19307,20571,1909,101,18770,1,12:48,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,24.1,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,7.0,17.0,25.5,0,0,22.0,1,1,11211,1,10934,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,4038,6393,11429,7875,10567,98,7528,12805,16138,12728,1455,7761,1909,101,8971,1,24:05,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,16.3,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,9.0,-7.0,20.9,0,0,20.0,1,1,11211,1,16429,10497,14259,4415,3640,8832,1664,9105,6839,9400,11304,11973,14253,5244,7875,3910,2205,7528,18209,6771,10523,16391,10325,1909,101,10156,1,16:16,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,28.4,5.0,12.0,0.417,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,5.0,3.0,2.0,0.0,1.0,1.0,1.0,11.0,26.0,26.3,0,0,25.0,1,1,11211,1,7681,5844,5001,12074,6857,14524,1,12027,6839,12027,5288,8691,8556,2442,1782,1252,7040,2118,12805,10668,8592,312,7331,1909,101,7282,1,28:21,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-3.0,3.5,0,0,3.0,1,1,11211,1,21835,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,2205,7528,12805,16138,20146,13158,20355,1909,101,20400,1,2:14,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.7,4.0,7.0,0.571,2.0,5.0,0.4,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,20.0,14.5,0,0,18.0,1,1,11211,1,11954,8029,11066,5401,3640,4572,6455,3804,5559,1,11304,19440,20207,5244,1782,10567,7040,7528,18209,6771,6972,917,14210,1909,101,11369,1,22:43,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,15.2,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-12.0,13.8,0,0,14.0,1,1,11211,1,17117,10497,14259,4415,6857,8832,7485,12027,12814,12027,1221,15663,8556,7732,7875,10567,7040,7528,12805,16138,12728,19307,14636,1909,101,13895,1,15:10,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,23.9,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,6.0,17.0,23.4,0,0,19.0,1,1,11211,1,11064,10497,8240,14612,12218,8832,12218,12027,12814,12027,5288,2739,3402,7732,14568,1252,7040,2118,18209,6771,13720,1455,8925,1909,101,10761,1,23:55,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.2,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,-2.0,15.2,0,0,15.0,1,1,11211,1,12309,13379,11066,16708,3640,2102,9473,12027,12814,12027,11304,15663,17262,7732,7875,1252,7040,7528,18209,16138,13720,12258,13740,1909,101,13249,1,22:12,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,20.6,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-12.0,15.7,0,0,15.0,1,1,11211,1,13484,10497,12598,7108,6857,6437,9796,12027,12814,12027,11304,2739,4656,11429,14568,10567,7040,7528,7534,16138,12728,19307,13444,1909,101,13249,1,20:38,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,17.1,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,4.0,2.0,7.0,4.0,19.3,0,0,17.0,1,1,11211,1,15853,13379,15877,7108,6857,8832,7485,5552,6839,1,2526,11973,8556,5244,14568,3910,7040,7528,1418,6771,12728,7132,11292,1909,101,12005,1,17:08,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,27.3,7.0,15.0,0.467,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,16.0,5.0,27.7,0,0,27.0,1,1,11211,1,8478,3019,2874,10194,3640,3146,7485,12027,12814,12027,2526,5976,4656,11429,14568,3910,7040,2118,7534,10668,4893,6431,6674,1909,101,6371,1,27:18,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,29.8,4.0,9.0,0.444,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,12.0,2.0,17.1,0,0,20.0,1,1,11211,1,6585,8029,8240,10851,800,2102,2918,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,2118,3764,16138,7720,8690,12599,1909,101,10156,1,29:47,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,30.1,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,10.0,1.0,22.5,0,0,21.0,1,1,11211,1,6361,8029,11066,5401,3640,4572,6455,12027,12814,12027,11304,19440,20207,5244,7875,3910,720,7528,12805,6771,9478,9535,9402,1909,101,9566,1,30:03,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,15.0,1.0,3.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,11.0,13.2,0,0,12.0,1,1,11211,1,17231,16399,17424,14612,12218,14524,12218,2455,3502,1,2526,5976,4656,16549,14568,10567,7040,2118,12805,6771,13720,3220,14977,1909,101,15174,1,14:58,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,31.0,11.0,21.0,0.524,2.0,6.0,0.333,6.0,6.0,1.0,2.0,2.0,4.0,6.0,2.0,1.0,0.0,2.0,2.0,4.0,30.0,4.0,44.8,0,0,44.0,1,1,11211,1,5616,532,634,7023,3640,3146,7485,1092,1776,1,2526,11973,8556,1685,3918,3910,7040,556,7534,2590,621,7132,1554,1909,101,1339,1,31:01,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,35.8,9.0,27.0,0.333,1.0,7.0,0.143,5.0,10.0,0.5,4.0,15.0,19.0,15.0,5.0,3.0,1.0,4.0,2.0,12.0,24.0,5.0,76.3,1,1,67.0,1,1,11211,1,2143,1367,99,14612,6857,2102,11940,1616,451,9400,567,46,51,12,331,348,2205,32,7534,23,1682,6431,28,1,1,84,1,35:48,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,18.3,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,8.0,4.0,14.7,0,0,17.0,1,1,11211,1,15127,10497,14259,4415,3640,8832,1664,12027,12814,12027,2526,5976,4656,11429,3918,10567,7040,2118,7534,16138,11571,7132,14068,1909,101,12005,1,18:16,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,14.1,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,12.2,0,0,12.0,1,1,11211,1,17741,13379,14259,12431,12218,11477,12218,5552,6839,1,2526,5976,4656,16549,7875,10567,7040,7528,7534,6771,13720,8690,15601,1909,101,15174,1,14:05,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,21.6,7.0,10.0,0.7,2.0,3.0,0.667,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,18.0,2.0,24.8,0,0,26.0,1,1,11211,1,12761,3019,7049,2468,3640,8832,1664,5552,6839,1,5288,8691,8556,7732,7875,10567,7040,2118,12805,6771,3879,8690,8133,1909,101,6801,1,21:37,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,12.1,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,-12.0,8.2,0,0,11.0,1,1,11211,1,18721,13379,12598,14612,3640,3146,7485,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,7528,12805,16138,13720,19307,17938,1909,101,15832,1,12:05,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,23.0,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,9.0,6.0,17.6,0,0,17.0,1,1,11211,1,11731,10497,12598,7108,6857,8832,7485,5552,6839,1,11304,8691,11272,3556,7875,10567,7040,2118,3764,10668,10523,5786,12307,1909,101,12005,1,22:60,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,19.6,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,8.0,5.0,17.8,0,0,18.0,1,1,11211,1,14139,13379,15877,7108,3640,8832,1664,5552,6839,1,11304,5976,8556,7732,7875,10567,2205,7528,1418,10668,11571,6431,12193,1909,101,11369,1,19:39,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,24.3,3.0,8.0,0.375,2.0,4.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,12.0,17.0,31.5,0,0,28.0,1,1,11211,1,10769,10497,9577,13599,3640,6437,3230,2455,3502,1,5288,5976,6393,11429,14568,1252,720,2118,7534,1560,7720,1455,5128,1909,101,5950,1,24:19,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,19.8,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,9.0,-5.0,11.8,0,0,14.0,1,1,11211,1,14025,8029,14259,1350,6857,11477,3230,12027,12814,12027,2526,11973,8556,16549,3918,10567,7040,7528,280,16138,10523,14884,15884,1909,101,13895,1,19:49,2019,2020
