season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629683,Quinndary Weatherspoon,Quinndary,1610612759,SAS,San Antonio Spurs,22001018,2021-05-08T00:00:00,SAS @ POR,L,5.1,18.8,0.0,0.0,0.0,0.0,18.8,18.8,94.1,0.0,0.0,0.0,18.8,42.4,1,11623,11623,11623,21143,210,8917,8314,16797,1,18015,18170,271,7210,1,1,104,11233,1,5:06,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,34.986666666666665,2.7,2.7,0.0,13.7,17.8,4.1,23.3,49.4,5.5,1.4,4.1,2.7,59.0,1,1,1,1,2903,9550,7974,8314,5566,13777,4049,20313,9718,821,16256,13475,11766,4494,1,34:59,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,27.25,3.5,7.0,0.0,17.6,22.9,5.3,26.4,63.4,0.0,1.8,3.5,3.5,42.3,1,1,1,1,8679,8021,2646,8314,3180,17700,4830,21222,3221,7210,18000,11750,9727,11268,1,27:15,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,35.15,2.7,0.0,0.0,10.9,17.8,4.1,20.5,49.2,0.0,0.0,1.4,2.7,48.5,1,1,1,1,2790,9570,8917,8314,7766,13704,4041,19102,9873,7210,1,5469,11806,8431,1,35:09,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,23.5,12.3,10.2,0.0,4.1,12.3,0.0,8.2,40.9,4.1,0.0,2.0,4.1,58.2,1,1,1,1,11555,891,1151,8314,14933,8425,1,8776,14861,1474,1,7486,8349,4745,1,23:30,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,21.98,0.0,0.0,0.0,0.0,4.4,0.0,10.9,39.3,0.0,0.0,0.0,0.0,22.1,1,1,1,1,12705,10450,8917,8314,16797,2896,1,11546,15771,7210,1,1,16020,19634,1,21:59,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,15.15,0.0,0.0,0.0,6.3,12.7,0.0,12.7,44.4,0.0,0.0,3.2,0.0,39.3,1,1,1,1,17397,10450,8917,8314,12401,8840,1,13270,12791,7210,1,10826,16020,12684,1,15:09,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,36.23333333333333,2.6,2.6,0.0,10.6,22.5,4.0,15.9,60.9,1.3,0.0,5.3,10.6,53.9,1,1,1,1,2086,9734,8175,8314,8073,17462,3953,16153,4063,6648,1,16330,1001,6233,1,36:14,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,12.9,0.0,0.0,0.0,7.4,14.9,0.0,0.0,59.5,0.0,3.7,0.0,3.7,38.7,1,1,1,1,18516,10450,8917,8314,11254,11001,1,1,4619,7210,21556,1,9279,12969,1,12:54,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22001011,2021-05-07T00:00:00,SAS @ SAC,W,32.85,8.8,0.0,2.9,17.5,19.0,4.4,19.0,55.5,0.0,0.0,0.0,2.9,33.9,1,1,1,1,4456,2162,8917,7124,3218,14825,4214,18278,6368,7210,1,1,11226,15250,1,32:51,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,24.1,6.0,6.0,4.0,12.0,4.0,8.0,15.9,31.9,2.0,0.0,2.0,2.0,44.8,1,11623,11623,11623,11096,4509,3507,5482,6886,2751,7270,16178,19354,4339,1,7378,13746,10115,1,24:06,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,20.916666666666668,0.0,0.0,4.6,9.2,6.9,6.9,29.8,64.3,0.0,0.0,2.3,0.0,45.7,1,11623,11623,11623,13488,10450,8917,4689,9416,4227,6229,21831,3007,7210,1,8063,16020,9704,1,20:55,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,6.75,0.0,0.0,0.0,0.0,21.3,21.3,49.8,85.3,0.0,0.0,0.0,0.0,8.5,1,11623,11623,11623,20556,10450,8917,8314,16797,16630,19489,22844,490,7210,1,1,16020,21845,1,6:45,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,13.18,0.0,0.0,0.0,7.3,10.9,18.2,36.4,58.3,0.0,0.0,7.3,7.3,33.5,1,11623,11623,11623,18402,10450,8917,8314,11426,7207,17563,22467,5137,7210,1,19495,3200,15442,1,13:11,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,19.366666666666667,0.0,0.0,0.0,5.0,19.8,7.4,39.7,69.4,0.0,0.0,2.5,5.0,32.5,1,11623,11623,11623,14661,10450,8917,8314,14058,15490,6727,22627,1858,7210,1,8533,6626,15903,1,19:22,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,6.75,0.0,0.0,0.0,0.0,21.3,21.3,49.8,85.3,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,20556,10450,8917,8314,16797,16630,19489,22844,490,7210,1,1,16020,22167,1,6:45,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,17.716666666666665,5.4,0.0,0.0,10.8,8.1,0.0,37.9,75.9,0.0,0.0,2.7,5.4,39.8,1,11623,11623,11623,15795,5186,8917,8314,7837,5009,1,22545,1050,7210,1,9313,5764,12444,1,17:43,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,15.863333333333332,3.0,0.0,0.0,6.1,0.0,12.1,9.1,18.2,3.0,0.0,0.0,6.1,36.9,1,11623,11623,11623,16962,8930,8917,8314,12750,1,11784,9640,21993,2533,1,1,4751,13837,1,15:52,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,26.17,1.8,0.0,0.0,3.7,9.2,0.0,27.5,62.4,0.0,1.8,0.0,3.7,18.2,1,11623,11623,11623,9514,10300,8917,8314,15410,5792,1,21457,3562,7210,18214,1,9400,20580,1,26:10,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,30.6,3.1,0.0,0.0,9.4,7.8,6.3,18.8,43.9,1.6,0.0,0.0,6.3,38.9,1,11623,11623,11623,6121,8701,8917,8314,9197,4816,5663,18170,13074,5583,1,1,4435,12868,1,30:36,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,23.766666666666666,0.0,0.0,4.0,16.2,0.0,8.1,10.1,32.3,0.0,0.0,2.0,0.0,36.2,1,11623,11623,11623,11354,10450,8917,5405,3972,1,7381,10708,19156,7210,1,7431,16020,14192,1,23:46,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,12.85,0.0,7.5,0.0,29.9,11.2,0.0,37.4,74.7,0.0,0.0,11.2,3.7,75.8,1,11623,11623,11623,18540,10450,2358,8314,512,7461,1,22519,1165,7210,1,21900,9245,1199,1,12:51,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000996,2021-05-05T00:00:00,SAS @ UTA,L,21.97,4.4,4.4,0.0,13.1,4.4,4.4,10.9,35.0,4.4,2.2,6.6,8.7,70.6,1,11623,11623,11623,12707,6669,5333,8314,6013,2898,4209,11550,18024,1303,19089,18577,1951,1871,1,21:58,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,24.383333333333333,3.9,3.9,0.0,11.8,19.7,9.8,23.6,70.9,0.0,0.0,2.0,3.9,41.7,1,11623,11623,11623,10885,7354,6000,8314,6999,15405,9252,20410,1620,7210,1,7327,8718,11530,1,24:23,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,22.7,68.0,0.0,0.0,0.0,0.0,51.0,1,11623,11623,11623,21468,10450,8917,8314,16797,1,1,20078,2095,7210,1,1,16020,7369,1,4:14,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,12.166666666666666,0.0,0.0,0.0,15.8,15.8,19.7,7.9,78.9,3.9,0.0,0.0,3.9,56.8,1,11623,11623,11623,18817,10450,8917,8314,4206,11881,18601,8488,795,1590,1,1,8698,5202,1,12:10,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,15.6,6.2,0.0,0.0,18.5,18.5,18.5,6.2,80.0,0.0,0.0,6.2,6.2,74.8,1,11623,11623,11623,17122,4307,8917,8314,2812,14314,17765,6833,732,7210,1,17950,4613,1321,1,15:36,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,22.816666666666663,10.5,4.2,0.0,8.4,21.0,23.1,4.2,63.1,4.2,0.0,4.2,0.0,75.5,1,11623,11623,11623,12108,1375,5538,8314,10191,16459,20297,5141,3309,1397,1,13738,16020,1235,1,22:49,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,25.73333333333333,0.0,0.0,0.0,3.7,22.4,16.8,22.4,56.0,0.0,3.7,1.9,0.0,22.0,1,11623,11623,11623,9856,10450,8917,8314,15336,17365,16415,19966,6167,7210,21565,7057,16020,19649,1,25:44,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,34.266666666666666,5.6,2.8,5.6,14.0,30.8,22.4,16.8,64.4,0.0,1.4,0.0,2.8,40.2,1,11623,11623,11623,3414,4930,7855,3520,5340,21047,20000,16844,2954,7210,16427,1,11581,12255,1,34:16,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,20.23333333333333,4.7,0.0,0.0,14.2,28.5,11.9,23.7,47.4,0.0,0.0,7.1,0.0,32.3,1,11623,11623,11623,14017,6145,8917,8314,5188,20355,11530,20447,10928,7210,1,19321,16020,15990,1,20:14,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,33.083333333333336,5.8,2.9,0.0,8.7,17.4,13.1,20.3,63.8,1.5,2.9,4.4,4.4,64.1,1,11623,11623,11623,4279,4692,7613,8314,9898,13380,12851,19018,3121,6066,20579,14111,7778,3112,1,33:05,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,18.03333333333333,0.0,0.0,0.0,5.3,26.6,18.6,0.0,79.9,0.0,0.0,2.7,0.0,13.0,1,11623,11623,11623,15575,10450,8917,8314,13624,19667,17876,1,740,7210,1,9124,16020,21434,1,18:02,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,4.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,13.6,1,11623,11623,11623,21468,10450,8917,8314,16797,1,1,1,2095,7210,1,1,16020,21360,1,4:14,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22405,10450,8917,8314,16797,1,1,1,11083,7210,1,1,16020,22167,1,2:02,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000981,2021-05-03T00:00:00,SAS @ UTA,L,23.183333333333334,4.1,0.0,0.0,0.0,24.8,14.5,4.1,70.4,0.0,0.0,0.0,2.1,10.8,1,11623,11623,11623,11796,7044,8917,8314,16797,18818,14397,5069,1690,7210,1,1,13561,21675,1,23:11,2020,2021
2020-21,1629677,Luka Samanic,Luka,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,15.55,0.0,6.2,0.0,18.5,12.3,24.7,0.0,30.9,3.1,3.1,12.3,0.0,42.6,1,11623,11623,11623,17157,10450,3328,8314,2790,8504,20858,1,19708,2439,20869,22185,16020,11107,1,15:33,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,21.516666666666666,0.0,4.5,0.0,17.8,0.0,11.2,4.5,62.5,2.2,2.2,4.5,6.7,42.8,1,11623,11623,11623,13046,10450,5201,8314,3088,1,10748,5324,3517,3887,19187,14394,3865,11006,1,21:31,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,37.98333333333333,3.8,5.1,3.8,10.1,7.6,12.6,2.5,48.0,0.0,3.8,6.3,3.8,51.4,1,11623,11623,11623,1105,7581,4467,5761,8535,4654,12406,3972,10557,7210,21626,18223,9094,7183,1,37:59,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,31.45,12.2,0.0,7.6,18.3,10.7,12.2,0.0,33.6,1.5,4.6,0.0,4.6,41.2,1,11623,11623,11623,5465,901,8917,2001,2885,7007,11913,1,18659,5751,22162,1,7322,11795,1,31:27,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,22.73333333333333,0.0,0.0,4.2,4.2,6.3,21.1,4.2,63.3,0.0,0.0,0.0,2.1,23.6,1,11623,11623,11623,12156,10450,8917,5135,14771,3878,19385,5155,3243,7210,1,1,13444,19150,1,22:44,2020,2021
2020-21,1628966,Keita Bates-Diop,Keita,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,15.016666666666667,0.0,0.0,0.0,12.8,12.8,25.6,0.0,32.0,3.2,0.0,9.6,3.2,47.0,1,11623,11623,11623,17470,10450,8917,8314,6242,8956,21130,1,19318,2302,1,21289,10499,9081,1,15:01,2020,2021
2020-21,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,21.666666666666668,4.4,0.0,0.0,8.9,0.0,11.1,4.4,53.2,0.0,0.0,4.4,0.0,24.1,1,11623,11623,11623,12911,6591,8917,8314,9737,1,10664,5296,7534,7210,1,14295,16020,19007,1,21:40,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,31.48333333333333,3.0,3.0,3.0,6.1,15.2,19.8,0.0,30.5,0.0,0.0,3.0,6.1,46.2,1,11623,11623,11623,5446,8875,7350,6894,12681,11370,18661,1,19831,7210,1,10479,4692,9475,1,31:29,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,31.33333333333333,0.0,0.0,0.0,0.0,15.3,19.9,0.0,36.8,1.5,1.5,3.1,1.5,38.0,1,11623,11623,11623,5563,10450,8917,8314,16797,11444,18715,1,17130,5736,17077,10521,15121,13319,1,31:20,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000973,2021-05-02T00:00:00,SAS vs. PHI,L,36.266666666666666,5.3,2.6,0.0,7.9,7.9,13.2,2.6,45.0,0.0,0.0,6.6,4.0,46.3,1,11623,11623,11623,2060,5369,8181,8314,10721,4879,13046,4024,12403,7210,1,18670,8636,9411,1,36:16,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,42.25,3.4,2.3,0.0,9.1,13.6,22.7,9.1,56.8,0.0,1.1,1.1,12.5,69.3,1,11623,11623,11623,156,8200,8662,8314,9519,9782,20121,9650,5770,7210,15373,4945,540,2080,1,42:15,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,42.56666666666667,0.0,2.3,0.0,9.0,16.9,23.7,6.8,47.4,0.0,3.4,5.6,1.1,52.5,1,11623,11623,11623,130,10450,8670,8314,9588,12948,20516,7428,10993,7210,21229,17036,16009,6759,1,42:34,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,17.775,16.2,0.0,8.1,0.0,18.9,48.6,0.0,37.8,0.0,2.7,5.4,2.7,45.1,1,11623,11623,11623,15753,352,8917,1740,16797,14751,22833,1,16588,7210,20171,16559,11884,9998,1,17:47,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,39.11666666666667,4.9,0.0,2.5,12.3,12.3,13.5,9.8,54.0,0.0,1.2,2.5,1.2,33.3,1,11623,11623,11623,674,5903,8917,7976,6635,8438,13323,10413,7075,7210,15536,8473,15940,15550,1,39:07,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,21.776666666666667,0.0,0.0,4.4,4.4,17.6,28.7,4.4,44.1,0.0,0.0,2.2,4.4,40.6,1,11623,11623,11623,12831,10450,8917,4910,14610,13590,21780,5278,12964,7210,1,7863,7664,12086,1,21:47,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,15.466666666666669,0.0,0.0,0.0,0.0,21.7,21.7,0.0,49.7,0.0,0.0,15.5,3.1,18.3,1,11623,11623,11623,17211,10450,8917,8314,16797,16891,19687,1,9559,7210,1,22599,10730,20551,1,15:28,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,9.19,0.0,0.0,0.0,20.9,10.4,10.4,10.4,73.1,0.0,0.0,15.7,10.4,34.5,1,11623,11623,11623,19871,10450,8917,8314,1998,6789,9956,11064,1323,7210,1,22609,1061,14961,1,9:11,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,33.88333333333333,2.8,8.5,4.2,11.3,17.0,25.5,11.3,53.8,0.0,0.0,5.7,2.8,42.9,1,11623,11623,11623,3704,9348,1813,5106,7375,13021,21109,11955,7168,7210,1,17088,11479,10954,1,33:53,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000950,2021-04-30T00:00:00,SAS @ BOS,L,42.975,2.2,5.6,0.0,11.2,13.4,27.9,6.7,46.9,1.1,1.1,4.5,5.6,36.3,1,11623,11623,11623,117,10206,3874,8314,7539,9556,21653,7364,11281,7175,15360,14413,5478,14124,1,42:59,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,25.1,3.8,0.0,3.8,7.6,15.3,3.8,5.7,49.7,1.9,0.0,0.0,3.8,34.2,1,11623,11623,11623,10370,7521,8917,5703,11043,11421,3857,6456,9534,4513,1,1,9000,15091,1,25:06,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,6.2,0.0,0.0,0.0,0.0,15.5,0.0,0.0,46.5,0.0,0.0,15.5,7.7,26.3,1,11623,11623,11623,20739,10450,8917,8314,16797,11618,1,1,11546,7210,1,22593,2766,18280,1,6:12,2020,2021
2020-21,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,22.4,4.3,4.3,0.0,4.3,4.3,10.7,0.0,55.7,0.0,2.1,0.0,4.3,34.1,1,11623,11623,11623,12381,6801,5432,8314,14716,2864,10248,1,6274,7210,19003,1,7919,15177,1,22:24,2020,2021
2020-21,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,35.483333333333334,4.1,0.0,0.0,13.5,10.8,16.2,13.5,62.2,0.0,0.0,4.1,6.8,51.1,1,11623,11623,11623,2578,7158,8917,8314,5697,7131,15983,14060,3610,7210,1,13315,3759,7317,1,35:29,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,13.116666666666667,7.3,0.0,0.0,7.3,14.6,18.3,25.6,87.8,0.0,0.0,7.3,0.0,42.4,1,11623,11623,11623,18421,3228,8917,8314,11394,10752,17627,21005,408,7210,1,19537,16020,11184,1,13:07,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,28.683333333333334,3.3,3.3,0.0,10.0,6.7,11.7,5.0,50.2,3.3,0.0,6.7,5.0,47.5,1,11623,11623,11623,7570,8312,6877,8314,8606,4104,11368,5784,9237,2130,1,18777,6514,8834,1,28:41,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,27.53333333333333,7.0,3.5,3.5,13.9,13.9,12.2,17.4,62.8,0.0,0.0,1.7,5.2,37.0,1,11623,11623,11623,8480,3504,6671,6201,5388,10078,11903,17277,3425,7210,1,6710,6093,13817,1,27:32,2020,2021
2020-21,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,15.75,0.0,0.0,0.0,0.0,12.2,15.2,21.3,67.0,0.0,0.0,6.1,6.1,18.9,1,11623,11623,11623,17028,10450,8917,8314,16797,8359,15091,19508,2327,7210,1,17865,4695,20423,1,15:45,2020,2021
2020-21,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,29.35,0.0,0.0,3.3,6.5,3.3,16.4,11.4,72.0,0.0,0.0,4.9,1.6,37.8,1,11623,11623,11623,7073,10450,8917,6521,12185,2541,16086,12078,1471,7210,1,15425,14781,13438,1,29:21,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000938,2021-04-28T00:00:00,SAS @ MIA,L,36.38333333333333,6.6,2.6,0.0,10.6,10.6,9.2,4.0,52.8,0.0,0.0,4.0,5.3,66.6,1,11623,11623,11623,1981,3859,8205,8314,8128,6881,8612,4906,7754,7210,1,13001,5992,2532,1,36:23,2020,2021
2020-21,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,41.73333333333333,5.8,5.8,0.0,11.5,6.9,31.1,2.3,85.1,0.0,3.5,5.8,1.2,70.0,1,1,1,1,211,4755,3700,8314,7229,4233,22095,3909,506,7210,21281,17252,16000,1944,1,41:44,2020,2021
2020-21,203476,Gorgui Dieng,Gorgui,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,8.133333333333333,0.0,0.0,0.0,11.8,0.0,53.1,0.0,82.6,0.0,0.0,0.0,5.9,63.7,1,1,1,1,20174,10450,8917,8314,7003,1,22876,1,605,7210,1,1,4985,3204,1,8:08,2020,2021
2020-21,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,38.06666666666667,0.0,5.0,0.0,20.2,5.0,34.0,2.5,90.8,0.0,0.0,1.3,1.3,38.6,1,1,1,1,1059,10450,4480,8314,2190,3195,22356,3970,333,7210,1,5083,15902,13024,1,38:04,2020,2021
2020-21,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,18.0,5.3,5.3,0.0,21.3,16.0,10.7,5.3,74.7,0.0,2.7,10.7,5.3,52.8,1,1,1,1,15596,5307,4161,8314,1865,12069,10200,6087,1176,7210,20094,21713,5909,6651,1,18:00,2020,2021
2020-21,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,26.375,0.0,0.0,0.0,10.9,7.3,30.9,3.6,80.1,0.0,1.8,9.1,7.3,30.6,1,1,1,1,9343,10450,8917,8314,7773,4474,22073,4660,731,7210,18175,21003,3206,16675,1,26:23,2020,2021
2020-21,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22000919,2021-04-26T00:00:00,SAS @ WAS,W,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22978,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:28,2020,2021
