season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,41.473333333333336,2.3,9.3,0.25,0.0,2.3,0.0,5.8,6.9,0.833,2.3,1.2,3.5,12.7,2.3,2.3,2.3,1.2,4.6,2.3,10.4,10.4,45.3,0,0,35.9,1,1,852,1,129,1308,1285,1216,879,1216,879,291,337,420,557,1373,1302,68,629,353,254,515,576,900,1162,546,607,150,13,882,1,41:28,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,41.17,12.8,24.5,0.524,5.8,9.3,0.625,2.3,2.3,1.0,0.0,11.7,11.7,8.2,1.2,3.5,1.2,0.0,0.0,8.2,33.8,7.0,72.9,1,0,68.8,1,1,852,1,151,217,245,508,141,423,167,663,771,1,842,210,411,252,904,167,487,564,1279,180,211,631,80,1,13,84,1,41:10,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,18.69333333333333,15.4,25.7,0.6,5.1,10.3,0.5,7.7,10.3,0.75,0.0,5.1,5.1,2.6,0.0,0.0,0.0,0.0,2.6,5.1,43.7,38.5,53.7,0,0,56.5,1,1,852,1,1026,94,208,303,208,345,233,173,164,480,842,880,1117,923,935,701,538,564,1006,445,60,150,363,150,13,244,1,18:42,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,26.74333333333333,7.2,10.8,0.667,0.0,0.0,0.0,9.0,16.2,0.556,3.6,9.0,12.6,3.6,5.4,1.8,1.8,1.8,3.6,9.0,23.3,-14.4,49.2,0,0,46.7,1,1,852,1,760,723,1166,190,879,1271,879,123,48,627,343,407,345,769,164,450,309,316,777,133,551,1167,500,150,13,489,1,26:45,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,16.026666666666667,12.0,18.0,0.667,9.0,15.0,0.6,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,32.9,27.0,41.0,0,0,47.9,1,1,852,1,1115,273,588,190,45,112,172,797,847,797,410,1378,1340,856,935,701,538,564,906,1106,231,245,757,150,13,446,1,16:02,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,40.81666666666667,7.1,22.3,0.316,1.2,9.4,0.125,7.1,11.8,0.6,0.0,7.1,7.1,10.6,5.9,2.4,0.0,0.0,0.0,8.2,22.3,-24.7,47.9,0,0,45.9,1,835,1,835,167,740,334,1141,838,410,870,217,112,608,842,607,853,125,130,343,538,564,1279,178,593,1341,535,150,13,524,1,40:49,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,5.233333333333333,9.2,18.3,0.5,9.2,18.3,0.5,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,9.2,0.0,27.5,0.0,38.5,0,0,45.9,1,835,1,835,1467,492,561,523,42,50,233,797,847,797,842,390,627,1167,935,701,538,564,142,1106,404,786,842,150,13,525,1,5:14,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,8.533333333333333,5.6,28.1,0.2,5.6,11.3,0.5,11.3,11.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,5.6,28.1,0.0,28.1,0,0,33.8,1,835,1,835,1358,926,141,1290,160,271,233,63,132,1,842,1378,1455,1167,935,701,538,11,1279,386,377,786,1182,150,13,958,1,8:32,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,27.066666666666663,8.9,21.3,0.417,0.0,0.0,0.0,10.6,14.2,0.75,8.9,10.6,19.5,1.8,1.8,0.0,8.9,3.5,5.3,8.9,28.4,-3.5,79.3,1,0,67.4,1,835,1,835,748,531,388,884,879,1271,879,72,69,480,76,277,94,1049,728,701,15,107,465,139,370,916,41,1,13,94,1,27:04,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,5.233333333333333,0.0,27.5,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,835,1,835,1467,1355,157,1355,879,432,879,797,847,797,842,1378,1455,1167,935,701,538,15,1279,1106,1400,786,1587,150,13,1588,1,5:14,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,37.35833333333333,9.0,18.0,0.5,3.9,5.1,0.75,3.9,3.9,1.0,0.0,1.3,1.3,3.9,5.1,2.6,1.3,2.6,2.6,2.6,25.7,-19.3,39.4,0,0,42.4,1,835,1,835,356,515,587,523,349,929,79,467,585,1,842,1364,1447,723,183,286,408,187,1005,841,461,1259,805,150,13,637,1,37:22,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,5.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,18.3,18.3,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,0.0,22.0,0,0,18.3,1,835,1,835,1467,1355,1548,1355,879,1271,879,797,35,797,842,42,117,1167,935,701,538,564,142,122,1400,786,1355,150,13,1409,1,5:14,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,17.166666666666668,2.8,14.0,0.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,-36.3,12.3,0,0,11.2,1,835,1,835,1076,1245,908,1290,879,275,879,797,847,797,842,819,1061,1167,935,701,538,564,1279,1106,1339,1453,1521,150,13,1527,1,17:10,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,29.575,4.9,8.1,0.6,1.6,4.9,0.333,0.0,0.0,0.0,1.6,1.6,3.2,3.2,1.6,0.0,3.2,0.0,6.5,0.0,11.4,-24.3,28.2,0,0,26.0,1,835,1,835,668,1018,1359,303,716,964,525,797,847,797,658,1334,1326,831,756,701,160,564,316,1106,1126,1338,1176,150,13,1222,1,29:35,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,25.6,7.5,13.1,0.571,3.8,5.6,0.667,0.0,0.0,0.0,1.9,9.4,11.3,0.0,1.9,1.9,0.0,0.0,7.5,1.9,18.8,-20.6,36.0,0,0,37.5,1,835,1,835,796,684,987,384,366,864,111,797,847,797,622,373,436,1167,710,438,538,564,233,962,762,1282,934,150,13,813,1,25:36,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,24.883333333333333,7.7,17.4,0.444,5.8,15.4,0.375,0.0,0.0,0.0,1.9,5.8,7.7,5.8,1.9,0.0,0.0,0.0,5.8,1.9,21.2,-38.6,37.2,0,0,40.5,1,835,1,835,818,657,632,801,148,101,506,797,847,797,617,792,769,466,701,701,538,564,397,957,637,1478,893,150,13,704,1,24:53,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,13.3,3.6,10.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.8,3.6,14.4,3.6,7.2,0.0,0.0,3.6,10.8,0.0,7.2,-46.9,22.7,0,0,25.3,1,835,1,835,1204,1157,1162,1040,879,1271,879,797,847,797,47,1109,242,766,78,701,538,101,101,1106,1292,1550,1341,150,13,1243,1,13:18,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,42.3,12.5,21.6,0.579,5.7,10.2,0.556,3.4,5.7,0.6,1.1,5.7,6.8,4.5,1.1,2.3,2.3,1.1,3.4,6.8,34.0,25.0,61.5,0,0,60.1,1,1,852,1,92,238,371,378,154,351,223,503,425,608,821,810,879,635,914,367,261,529,826,270,208,278,199,150,13,184,1,42:18,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,34.71666666666667,5.5,12.4,0.444,5.5,11.1,0.5,2.8,5.5,0.5,2.8,4.1,6.9,2.8,1.4,2.8,0.0,0.0,2.8,5.5,19.4,-2.8,38.7,0,0,40.1,1,1,852,1,469,939,1038,801,169,282,233,575,433,632,450,1042,866,884,824,246,538,564,964,399,723,899,836,150,13,721,1,34:43,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,24.066666666666663,6.0,6.0,1.0,0.0,0.0,0.0,8.0,16.0,0.5,10.0,8.0,18.0,6.0,0.0,2.0,0.0,0.0,8.0,8.0,19.9,-4.0,56.4,0,0,47.9,1,1,852,1,848,878,1464,1,879,1271,879,162,51,632,60,500,129,451,935,419,538,564,198,197,693,927,305,150,13,449,1,24:04,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,21.45,6.7,11.2,0.6,2.2,6.7,0.333,0.0,0.0,0.0,6.7,2.2,9.0,2.2,0.0,0.0,0.0,0.0,6.7,0.0,15.7,15.7,29.8,0,0,29.1,1,1,852,1,932,790,1136,303,636,726,525,797,847,797,127,1293,645,987,935,701,538,564,296,1106,935,439,1129,150,13,1114,1,21:27,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,22.466666666666665,10.7,17.1,0.625,0.0,0.0,0.0,6.4,6.4,1.0,8.5,4.3,12.8,0.0,2.1,0.0,0.0,0.0,6.4,4.3,27.8,36.3,41.0,0,0,40.6,1,1,852,1,892,367,652,270,879,1271,879,260,373,1,82,1023,332,1167,671,701,538,564,325,555,397,166,758,150,13,701,1,22:28,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,1.2333333333333334,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.9,0.0,0,0,0.0,1,1,852,1,1644,1355,17,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1482,1587,150,13,1588,1,1:14,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,43.11666666666667,10.0,28.9,0.346,1.1,11.1,0.1,10.0,12.2,0.818,1.1,6.7,7.8,14.5,5.6,1.1,1.1,1.1,5.6,7.8,31.2,10.0,63.3,1,0,59.0,1,1,852,1,71,416,118,1039,861,278,877,86,100,448,828,648,758,45,154,684,514,538,429,206,276,556,176,1,13,202,1,43:07,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,1.2333333333333334,0.0,38.9,0.0,0.0,38.9,0.0,0.0,0.0,0.0,0.0,38.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.9,46.7,0,0,38.9,1,1,852,1,1644,1355,17,1355,879,4,879,797,847,797,842,3,5,1167,935,701,538,564,1279,1106,1400,1482,565,150,13,768,1,1:14,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.9,0.0,0,0,0.0,1,1,852,1,1644,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1482,1587,150,13,1588,1,1:14,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,7.0,6.9,20.6,0.333,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0,0.0,0.0,0.0,6.9,0.0,13.7,48.0,32.2,0,0,27.4,1,1,852,1,1402,769,427,1040,879,711,879,797,847,797,842,629,875,362,935,701,538,564,280,1106,1023,96,1044,150,13,1174,1,7:00,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,36.083333333333336,4.0,6.7,0.6,0.0,1.3,0.0,0.0,0.0,0.0,2.7,4.0,6.7,2.7,1.3,0.0,1.3,0.0,4.0,2.7,8.0,12.0,22.6,0,0,20.0,1,1,852,1,416,1114,1442,303,879,1258,879,797,847,797,475,1058,907,904,836,701,386,564,692,819,1254,511,1343,150,13,1378,1,36:05,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,5.1,9.4,28.2,0.333,9.4,28.2,0.333,9.4,18.8,0.5,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,37.6,9.4,48.9,0,0,56.5,1,1,852,1,1472,471,138,1040,38,12,525,104,32,632,842,370,606,1167,935,701,538,564,1279,106,139,568,505,150,13,245,1,5:06,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,10.016666666666667,9.6,19.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,19.2,4.8,53.7,0,0,43.1,1,1,852,1,1308,455,510,523,879,1271,879,797,847,797,842,936,1155,15,935,701,538,564,1279,1106,730,688,362,150,13,616,1,10:01,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,17.866666666666667,2.7,8.1,0.333,2.7,8.1,0.333,2.7,2.7,1.0,0.0,5.4,5.4,0.0,0.0,2.7,0.0,0.0,0.0,5.4,10.7,10.7,25.3,0,0,24.2,1,1,852,1,1051,1266,1363,1040,516,563,525,588,706,1,842,841,1075,1167,935,256,538,564,1279,417,1148,534,1274,150,13,1274,1,17:52,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,35.416666666666664,8.1,19.0,0.429,1.4,9.5,0.143,1.4,1.4,1.0,1.4,4.1,5.4,8.1,0.0,2.7,0.0,0.0,5.4,1.4,19.0,47.4,45.8,0,0,39.3,1,1,852,1,443,610,519,842,778,403,852,757,830,1,714,1052,1071,257,935,253,538,564,447,1038,748,100,597,150,13,744,1,35:25,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,5.666666666666667,8.5,16.9,0.5,8.5,16.9,0.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,35.6,0,0,42.4,1,1,852,1,1437,574,659,523,57,72,233,797,847,797,83,1378,692,1167,935,701,538,564,1279,1106,473,786,946,150,13,640,1,5:40,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,21.8,10.9,0.0,0.0,0.0,0.0,10.9,0.0,0.0,-21.8,42.5,0,0,32.7,1,1,852,1,1494,1355,1548,1355,879,1271,879,797,847,797,6,1378,60,114,935,701,538,564,99,1106,1400,1309,699,150,13,993,1,4:24,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,29.576666666666668,8.1,11.4,0.714,3.2,6.5,0.5,0.0,1.6,0.0,0.0,4.9,4.9,1.6,3.2,0.0,4.9,0.0,8.1,3.2,19.5,32.5,39.1,0,0,38.9,1,1,852,1,667,615,1129,163,435,761,233,797,808,797,842,927,1151,1070,423,701,80,564,191,709,718,196,820,150,13,767,1,29:35,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,24.53333333333333,9.8,9.8,1.0,0.0,0.0,0.0,3.9,3.9,1.0,3.9,9.8,13.7,2.0,3.9,0.0,2.0,0.0,7.8,2.0,23.5,47.0,44.8,0,0,43.0,1,1,852,1,830,438,1240,1,879,1271,879,461,577,1,306,341,283,1024,320,701,296,564,208,954,546,105,618,150,13,618,1,24:32,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,5.65,42.5,68.0,0.625,17.0,34.0,0.5,17.0,17.0,1.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,17.0,118.9,17.0,131.7,0,0,144.4,1,1,852,1,1439,2,2,270,6,7,233,24,44,1,842,1378,1455,225,935,701,538,564,1279,18,1,416,2,150,13,2,1,5:39,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,19.03333333333333,12.6,17.7,0.714,12.6,17.7,0.714,0.0,0.0,0.0,0.0,7.6,7.6,2.5,2.5,0.0,0.0,0.0,5.0,0.0,37.8,42.9,48.2,0,0,60.5,1,1,852,1,1009,228,611,163,15,59,104,797,847,797,842,542,783,938,566,701,538,564,513,1106,130,129,527,150,13,176,1,19:02,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,29.745,1.6,11.3,0.143,0.0,6.5,0.0,0.0,3.2,0.0,1.6,6.5,8.1,3.2,1.6,0.0,1.6,0.0,3.2,1.6,3.2,21.0,21.0,0,0,17.8,1,1,852,1,660,1339,1133,1338,879,765,879,797,647,797,660,687,734,833,759,701,327,564,867,1004,1393,349,1374,150,13,1423,1,29:45,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,19.066666666666663,5.0,10.1,0.5,0.0,0.0,0.0,10.1,15.1,0.667,2.5,10.1,12.6,0.0,0.0,2.5,2.5,0.0,0.0,7.6,20.1,20.1,50.3,0,0,42.8,1,1,852,1,1006,1001,1221,523,879,1271,879,85,59,543,503,319,344,1167,935,300,223,564,1279,220,686,358,470,150,13,630,1,19:04,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,39.028333333333336,17.2,32.0,0.538,2.5,9.8,0.25,6.1,6.1,1.0,1.2,7.4,8.6,12.3,2.5,1.2,0.0,0.0,4.9,8.6,43.0,34.4,73.1,1,0,68.9,1,1,852,1,260,61,65,478,575,374,682,268,395,1,770,566,676,76,585,623,538,564,525,155,67,180,78,1,13,80,1,39:02,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,44.54333333333334,15.1,26.9,0.56,6.5,12.9,0.5,6.5,6.5,1.0,2.2,5.4,7.5,5.4,7.5,0.0,0.0,3.2,4.3,4.3,43.1,-5.4,52.7,0,0,62.5,1,835,1,835,34,103,167,428,113,191,233,257,370,1,579,840,785,524,68,701,538,123,636,548,65,963,387,150,13,153,1,44:33,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,21.89666666666667,2.2,2.2,1.0,2.2,2.2,1.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,0.0,2.2,2.2,0.0,2.2,2.2,6.6,-21.9,28.3,0,0,24.1,1,835,1,835,912,1313,1545,1,649,1224,1,797,847,797,842,1005,1216,997,935,382,271,564,1115,928,1315,1310,1174,150,13,1277,1,21:54,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,41.266666666666666,4.7,10.5,0.444,1.2,5.8,0.2,1.2,1.2,1.0,0.0,4.7,4.7,1.2,3.5,1.2,2.3,0.0,3.5,3.5,11.6,-5.8,25.9,0,0,25.6,1,835,1,835,140,1042,1191,801,843,842,772,787,844,1,842,958,1175,1160,388,659,253,564,805,672,1108,971,1252,150,13,1232,1,41:16,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0,0,0.0,1,835,1,835,1589,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,398,1587,150,13,1588,1,2:41,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,44.69,10.7,25.8,0.417,1.1,9.7,0.111,8.6,10.7,0.8,4.3,6.4,10.7,10.7,3.2,0.0,1.1,2.1,5.4,9.7,31.1,10.7,60.1,1,1,55.9,1,835,1,835,31,361,205,884,870,391,875,137,144,451,267,690,480,116,428,701,525,278,455,95,278,535,219,1,1,258,1,44:41,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,2.083333333333333,0.0,46.1,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184.3,0.0,0,0,0.0,1,835,1,835,1622,1355,9,1355,879,25,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1680,1587,150,13,1588,1,2:05,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,33.001666666666665,8.7,13.1,0.667,2.9,4.4,0.667,0.0,1.5,0.0,5.8,4.4,10.2,1.5,0.0,1.5,1.5,0.0,5.8,5.8,20.4,10.2,43.5,0,0,40.7,1,835,1,835,541,544,989,190,475,1017,111,797,825,797,158,1009,526,1103,935,523,357,564,391,362,679,547,670,150,13,694,1,33:00,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,13.418333333333331,0.0,10.7,0.0,0.0,7.2,0.0,7.2,7.2,1.0,0.0,3.6,3.6,3.6,0.0,3.6,0.0,0.0,7.2,3.6,7.2,-42.9,27.5,0,0,21.5,1,835,1,835,1199,1355,1173,1355,879,671,879,212,321,1,842,1112,1283,774,935,161,538,564,254,657,1294,1521,1202,150,13,1337,1,13:25,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,18.535,2.6,10.4,0.25,0.0,0.0,0.0,7.8,10.4,0.75,5.2,7.8,12.9,5.2,5.2,0.0,0.0,2.6,2.6,10.4,12.9,-18.1,31.1,0,0,31.1,1,835,1,835,1030,1279,1201,1216,879,1271,879,171,156,480,193,517,326,551,180,701,538,186,999,79,1056,1240,1084,150,13,1047,1,18:32,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,17.881666666666668,10.7,10.7,1.0,0.0,0.0,0.0,0.0,2.7,0.0,5.4,10.7,16.1,2.7,2.7,2.7,0.0,0.0,2.7,2.7,21.5,10.7,50.2,0,0,45.6,1,835,1,835,1050,363,1171,1,879,1271,879,797,707,797,177,269,182,898,524,257,538,564,977,813,628,536,475,150,13,528,1,17:53,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,15.416666666666666,18.7,24.9,0.75,0.0,0.0,0.0,3.1,6.2,0.5,0.0,6.2,6.2,0.0,3.1,0.0,6.2,3.1,6.2,6.2,40.5,15.6,63.5,0,0,59.2,1,1,852,1,1136,31,232,136,879,1271,879,534,391,632,842,730,974,1167,450,701,44,132,342,318,96,441,174,150,13,197,1,15:25,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,27.235,7.0,14.1,0.5,1.8,5.3,0.333,3.5,3.5,1.0,3.5,1.8,5.3,0.0,0.0,0.0,1.8,0.0,1.8,1.8,19.4,21.1,31.0,0,0,30.0,1,1,852,1,746,741,893,523,697,908,525,489,616,1,351,1323,1085,1167,935,701,311,564,1172,978,720,345,1088,150,13,1082,1,27:14,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,25.166666666666668,5.7,9.5,0.6,1.9,3.8,0.5,1.9,3.8,0.5,3.8,5.7,9.5,0.0,0.0,1.9,0.0,0.0,0.0,11.4,15.3,-5.7,32.4,0,0,30.5,1,1,852,1,810,915,1262,303,680,1074,233,706,588,632,312,802,593,1167,935,432,538,564,1279,62,959,967,1036,150,13,1066,1,25:10,2023,2024
