season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201941,Jordan Hill,Jordan,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,44.2,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,46.2,16.9,0,0,23.1,1,13060,1,13060,23928,11262,13845,8149,12221,18442,12221,13946,14843,13946,1598,22443,12567,18531,1485,12237,7994,8632,20965,18615,15732,1011,23561,2032,118,21495,1,5:45,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,51.0,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,3.7,3.7,0.0,0.0,0.0,3.7,0.0,22.2,-25.9,37.4,0,0,37.0,1,13060,1,13060,7241,5246,19341,1,12221,18442,12221,13946,14843,13946,5396,9707,7614,11470,7423,12237,7994,8632,12903,18615,10092,21520,14795,2032,118,14064,1,13:46,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,46.9,3.3,8.3,0.4,0.0,1.7,0.0,3.3,3.3,1.0,3.3,11.7,15.0,6.7,0.0,0.0,0.0,1.7,0.0,1.7,10.0,-26.7,38.0,0,0,31.7,1,13060,1,13060,19070,20183,22253,14323,12221,17801,12221,9707,12062,1,6069,4024,4115,5973,16648,12237,7994,6079,20965,17315,19842,21682,14445,2032,118,17227,1,28:09,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,51.3,10.7,28.6,0.375,3.6,10.7,0.333,0.0,0.0,0.0,3.6,14.3,17.9,3.6,0.0,3.6,3.6,0.0,7.1,0.0,25.0,25.0,73.2,0,0,64.3,1,13060,1,13060,6464,5967,1636,15774,5030,3472,7723,13946,14843,13946,5621,2080,2564,11804,16648,3566,2172,8632,4575,18615,7994,3679,1474,2032,118,2149,1,14:22,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,46.9,14.3,31.7,0.45,1.6,6.3,0.25,7.9,11.1,0.714,1.6,4.8,6.3,3.2,6.3,4.8,0.0,1.6,3.2,7.9,38.1,-17.5,58.4,0,0,58.7,1,13060,1,13060,19198,2046,894,12489,10567,9582,9982,3261,2568,9386,10958,15231,15177,12900,2620,1813,7994,6457,14562,3160,2008,19304,4700,2032,118,3484,1,29:32,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,46.1,13.3,16.7,0.8,1.7,1.7,1.0,6.7,8.3,0.8,3.3,6.7,10.0,6.7,5.0,3.3,3.3,1.7,3.3,6.7,35.0,-26.7,72.0,0,0,66.7,1,13060,1,13060,21114,2833,11934,1494,10218,17801,1,4439,4720,7710,6069,11060,9043,5973,4496,4049,2440,6079,14000,4739,2865,21682,1618,2032,118,1666,1,27:39,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,49.8,12.3,27.7,0.444,1.5,3.1,0.5,10.8,13.8,0.778,12.3,4.6,16.9,1.5,0.0,0.0,0.0,3.1,1.5,9.2,36.9,-9.2,59.5,1,0,56.9,1,13060,1,13060,10604,3887,2067,12539,10766,15540,3584,1582,1447,8191,447,15640,3009,17596,16648,12237,7994,2580,19744,2011,2302,16413,4310,1,118,4029,1,32:21,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,47.8,9.5,27.0,0.353,0.0,9.5,0.0,4.8,4.8,1.0,3.2,4.8,7.9,7.9,3.2,1.6,0.0,1.6,4.8,4.8,23.8,-27.0,46.8,0,0,42.9,1,13060,1,13060,16513,7861,2408,16703,12221,4660,12221,7086,9477,1,6437,15231,12289,4486,9025,9971,7994,6457,9581,8395,8979,21767,9574,2032,118,10434,1,30:08,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,56.8,9.1,36.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,18.2,-18.2,29.1,0,0,27.3,1,13060,1,13060,575,8538,318,20034,12221,18442,12221,13946,14843,13946,1050,22443,10298,18531,16648,12237,7994,159,20965,18615,13344,19486,19206,2032,118,19504,1,6:15,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,52.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.1,5.1,0.0,0.0,12.8,0.0,0.0,2.6,17.2,0,0,15.4,1,13060,1,13060,4385,22732,20461,22732,12221,18442,12221,13946,14843,13946,12923,20202,21858,14622,4293,1515,7994,8632,984,18615,23374,11496,23497,2032,118,23878,1,20:24,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601162,2017-04-04T00:00:00,MIN @ GSW,L,48.5,0.0,12.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,9.1,0.0,0.0,0.0,0.0,6.1,0.0,0.0,-3.0,20.9,0,0,15.2,1,13060,1,13060,14473,22732,18276,22732,12221,15582,12221,13946,14843,13946,12923,12388,15650,3346,16648,12237,7994,8632,6519,18615,23374,13972,22550,2032,118,23954,1,16:00,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,51.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-25.0,12.5,0,0,8.3,1,1,13081,1,6201,22732,22253,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,4003,16648,12237,7994,8632,410,18615,23374,21224,24386,2032,118,24984,1,6:10,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,53.9,2.7,9.6,0.286,0.0,0.0,0.0,9.6,12.3,0.778,0.0,9.6,9.6,21.9,6.8,0.0,1.4,1.4,5.5,5.5,15.1,9.6,56.7,1,0,49.3,1,1,13081,1,2049,21189,21195,19320,12221,18442,12221,2132,2028,8191,12923,6313,9749,139,2154,12237,7249,7687,7837,6923,16100,8621,5266,1,118,7054,1,39:23,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,53.5,20.8,34.7,0.6,0.0,0.0,0.0,5.6,5.6,1.0,5.6,11.1,16.7,0.0,1.4,0.0,0.0,5.6,2.8,5.6,47.2,-4.2,65.8,1,0,63.9,1,1,13081,1,2507,261,432,5049,12221,18442,12221,5864,8215,1,3017,4439,3037,18531,15945,12237,7994,629,15893,6659,634,14421,2684,1,118,2242,1,38:33,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,53.9,15.5,35.2,0.44,4.2,7.0,0.6,5.6,5.6,1.0,1.4,4.2,5.6,0.0,0.0,0.0,0.0,2.8,1.4,2.8,40.8,14.1,47.6,0,0,50.7,1,1,13081,1,2123,1488,394,13021,3870,8344,2920,5809,8156,1,11850,16511,16495,18531,16648,12237,7994,3050,20265,13794,1417,6902,9179,2032,118,6327,1,38:15,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,53.8,4.1,11.0,0.375,0.0,0.0,0.0,2.7,2.7,1.0,4.1,6.8,11.0,4.1,0.0,0.0,2.7,0.0,5.5,1.4,11.0,9.6,38.5,0,0,31.5,1,1,13081,1,2208,18869,19711,15774,12221,18442,12221,11078,13281,1,4785,10836,7974,10605,16648,12237,3420,8632,7837,18279,19258,8621,14184,2032,118,17320,1,39:16,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,49.1,14.8,25.9,0.571,0.0,0.0,0.0,11.1,11.1,1.0,0.0,3.7,3.7,0.0,0.0,0.0,0.0,3.7,0.0,11.1,40.7,-7.4,45.2,0,0,44.4,1,1,13081,1,12448,1801,2949,6176,12221,18442,12221,1414,2568,1,12923,17624,19969,18531,16648,12237,7994,1712,20965,1003,1439,15686,10453,2032,118,9517,1,13:16,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,0.0,7.7,7.7,0.0,0.0,7.7,0.0,0.0,-23.1,43.1,0,0,38.5,1,1,13081,1,14877,22732,25027,22732,12221,18442,12221,13946,14843,13946,1598,1663,1004,18531,1485,395,7994,8632,3797,18615,23374,20805,11580,2032,118,13175,1,6:17,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,48.8,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,9.5,4.8,0.0,0.0,4.8,0.0,19.0,-38.1,36.7,0,0,38.1,1,1,13081,1,13437,7861,21210,1,12221,18442,12221,13946,14843,13946,12923,15231,18073,9180,794,1813,7994,8632,9581,18615,12672,23553,15203,2032,118,13448,1,10:15,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,51.8,0.0,4.3,0.0,0.0,4.3,0.0,4.3,8.7,0.5,0.0,4.3,4.3,8.7,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,22.6,0,0,17.4,1,1,13081,1,5470,22732,24522,22732,12221,13213,12221,7770,4388,10848,12923,16158,18829,3726,16648,12237,7994,8632,10791,9394,22946,10724,21982,2032,118,23425,1,11:54,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600940,2017-04-03T00:00:00,MIN vs. POR,W,53.2,5.8,11.6,0.5,1.4,4.3,0.333,4.3,5.8,0.75,4.3,5.8,10.1,4.3,2.9,1.4,2.9,1.4,2.9,4.3,17.4,-1.4,46.2,0,0,42.0,1,1,13081,1,2983,15427,18918,8149,11192,13213,7723,7770,7873,8278,4351,12965,9011,10000,9932,10784,3118,7211,15501,9394,14089,13328,9882,2032,118,11041,1,36:41,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,44.9,1.2,12.0,0.1,0.0,3.6,0.0,10.8,12.0,0.9,1.2,6.0,7.2,15.7,2.4,2.4,0.0,0.0,3.6,7.2,13.3,14.5,50.2,1,0,41.0,1,13060,1,13060,23208,22726,18400,22683,12221,14683,12221,1555,2147,6743,12753,12531,13515,674,11814,6836,7994,8632,13269,4044,17594,6752,7832,1,118,11685,1,37:14,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,47.0,8.5,17.0,0.5,6.4,10.6,0.6,0.0,0.0,0.0,0.0,4.3,4.3,2.1,0.0,0.0,0.0,0.0,2.1,0.0,23.4,8.5,31.7,0,0,36.2,1,13060,1,13060,19018,9741,11684,8149,1505,3561,2920,13946,14843,13946,12923,16415,19029,15772,16648,12237,7994,8632,17895,18615,9283,9044,17876,2032,118,14558,1,22:04,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,45.2,3.7,7.4,0.5,0.0,3.7,0.0,7.4,7.4,1.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,3.7,7.4,14.8,-29.6,23.7,0,0,22.2,1,13060,1,13060,22640,19547,23059,8149,12221,14448,12221,3697,5719,1,12923,9707,13142,18531,16648,12237,7994,8632,12903,3757,16251,22258,21594,2032,118,21804,1,12:13,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,44.2,4.8,16.7,0.286,0.0,4.8,0.0,0.0,0.0,0.0,2.4,4.8,7.1,7.1,0.0,2.4,0.0,2.4,14.3,0.0,9.5,-47.6,36.0,0,0,28.6,1,13060,1,13060,23940,17549,11934,19320,12221,12475,12221,13946,14843,13946,8433,15231,13529,5315,16648,6860,7994,4000,682,18615,20209,24510,15636,2032,118,18809,1,18:34,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,47.4,3.8,10.3,0.375,1.3,2.6,0.5,5.1,5.1,1.0,2.6,7.7,10.3,2.6,0.0,3.8,1.3,1.3,3.8,3.8,14.1,9.0,45.6,0,0,38.5,1,13060,1,13060,17757,19285,20461,15774,11903,16427,3584,6520,8905,1,7969,9095,8856,14622,16648,3039,7625,8166,12419,10734,16914,8873,10189,2032,118,13175,1,36:58,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,39.4,11.1,22.2,0.5,0.0,5.6,0.0,11.1,22.2,0.5,5.6,11.1,16.7,0.0,0.0,0.0,11.1,0.0,11.1,16.7,33.3,33.3,86.7,0,0,72.2,1,13060,1,13060,25734,5246,5635,8149,12221,10965,12221,1414,262,10848,3017,4439,3037,18531,16648,12237,109,8632,1396,154,3352,2179,469,2032,118,1035,1,7:06,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,48.5,6.1,18.2,0.333,0.0,0.0,0.0,6.1,6.1,1.0,3.0,3.0,6.1,0.0,3.0,0.0,0.0,6.1,6.1,6.1,18.2,-45.5,22.4,0,0,24.2,1,13060,1,13060,14329,14811,10177,16811,12221,18442,12221,5216,7447,1,6740,19116,15650,18531,9431,12237,7994,513,6519,5779,13344,24334,22038,2032,118,21033,1,16:01,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,45.7,9.2,19.5,0.471,1.1,5.7,0.2,10.3,11.5,0.9,3.4,9.2,12.6,2.3,5.7,1.1,0.0,0.0,4.6,9.2,29.9,-19.5,46.2,1,0,48.3,1,13060,1,13060,21941,8531,8709,11763,12171,10695,11161,1744,2425,6743,5849,6859,6144,15404,3392,12148,7994,8632,10185,2046,5108,19876,9889,1,118,7585,1,39:43,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,45.5,15.1,23.3,0.65,4.7,8.1,0.571,2.3,7.0,0.333,1.2,2.3,3.5,3.5,1.2,0.0,1.2,0.0,1.2,3.5,37.2,15.1,49.0,0,0,51.2,1,13060,1,13060,22194,1665,4862,4243,3216,6577,3304,11807,6278,13509,12829,20665,20396,12096,16583,12237,7900,8632,20905,11817,2225,6526,8507,2032,118,6139,1,39:08,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,40.7,11.1,18.5,0.6,0.0,3.7,0.0,0.0,0.0,0.0,0.0,3.7,3.7,11.1,3.7,3.7,0.0,0.0,0.0,0.0,22.2,-44.4,50.7,0,0,44.4,1,13060,1,13060,25593,5246,9853,5049,12221,14448,12221,13946,14843,13946,12923,17624,19969,2068,7423,3308,7994,8632,20965,18615,10092,24237,7604,2032,118,9517,1,10:59,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,53.3,8.3,16.7,0.5,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,33.3,8.3,0.0,0.0,0.0,8.3,0.0,16.7,-41.7,58.3,0,0,50.0,1,1,13081,1,2751,9939,11934,8149,12221,6133,12221,13946,4720,13946,12923,22443,23356,9,1166,12237,7994,8632,3124,18615,14534,23960,4727,2032,118,6395,1,6:24,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,51.1,16.0,26.7,0.6,5.3,6.7,0.8,6.7,8.0,0.833,1.3,5.3,6.7,13.3,4.0,2.7,0.0,2.7,1.3,4.0,44.0,26.7,76.0,1,0,74.7,1,1,13081,1,7040,1272,2518,5049,2396,8888,1515,4439,5072,7278,12263,14055,14421,1228,6642,5951,7994,3412,20551,10339,970,3377,1157,1,118,831,1,38:18,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,51.0,4.9,11.0,0.444,1.2,1.2,1.0,2.4,3.7,0.667,4.9,13.4,18.3,7.3,1.2,0.0,3.7,0.0,4.9,4.9,13.4,26.8,56.1,1,0,47.6,1,1,13081,1,7223,17368,19708,12539,12068,18396,1,11636,11466,9575,3717,2700,2367,5172,16500,12237,2121,8632,9335,8213,17437,3354,5486,1,118,7938,1,41:49,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,51.6,13.8,27.5,0.5,2.5,3.8,0.667,10.0,12.5,0.8,7.5,3.8,11.3,2.5,3.8,2.5,1.3,1.3,6.3,8.8,40.0,21.3,64.8,0,0,63.8,1,1,13081,1,5827,2568,2146,8149,7815,14433,1998,1868,1889,7710,1732,17605,7602,14815,7387,6474,7720,8288,6098,2373,1531,4713,2912,2032,118,2265,1,41:16,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,50.5,5.1,17.9,0.286,5.1,12.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,15.4,28.2,23.1,0,0,25.6,1,1,13081,1,8618,16862,10583,19320,2584,1877,6806,13946,14843,13946,12923,22443,23356,18531,16648,12237,3728,3607,20965,18615,15732,3083,21821,2032,118,20345,1,19:41,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,51.7,8.0,16.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,12.0,0.0,16.0,-36.0,34.0,0,0,28.0,1,1,13081,1,5681,10748,13114,8149,12221,13880,12221,13946,14843,13946,12923,22443,23356,10767,16648,2783,7994,8632,1191,18615,15244,23286,16665,2032,118,19201,1,12:55,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,51.8,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,-42.1,11.6,0,0,15.8,1,1,13081,1,5468,16528,24181,1,12221,18442,12221,13946,14843,13946,12923,14093,17129,18531,4007,12237,7994,8632,20965,18615,19508,24012,24534,2032,118,23804,1,9:50,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,50.8,11.5,25.6,0.45,1.3,3.8,0.333,10.3,12.8,0.8,2.6,2.6,5.1,2.6,0.0,1.3,0.0,1.3,5.1,7.7,34.6,28.2,48.5,0,0,46.2,1,1,13081,1,7837,4776,3124,12489,11903,14177,7723,1786,1811,7710,7969,20202,17447,14622,16648,11773,7994,8166,8684,3358,2986,3083,8722,2032,118,8636,1,39:36,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,52.0,1.7,6.9,0.25,0.0,3.4,0.0,0.0,0.0,0.0,1.7,8.6,10.3,8.6,1.7,5.2,0.0,0.0,3.4,3.4,3.4,8.6,42.6,0,0,32.8,1,1,13081,1,4863,22455,23393,20034,12221,14901,12221,13946,14843,13946,10354,7705,8715,3810,14229,1496,7994,8632,13661,11827,23179,9004,11873,2032,118,16641,1,30:11,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,51.5,5.6,8.3,0.667,5.6,8.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,2.8,0.0,16.7,-11.1,33.3,0,0,33.3,1,1,13081,1,5960,15863,22253,2938,2106,6133,1998,13946,14843,13946,12923,22443,23356,18531,16648,12237,836,8632,15893,18615,14534,17080,16992,2032,118,15996,1,18:33,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,50.2,14.8,27.2,0.545,3.7,7.4,0.5,12.3,12.3,1.0,2.5,12.3,14.8,1.2,1.2,1.2,1.2,0.0,1.2,7.4,45.7,6.2,71.5,1,0,70.4,1,1,13081,1,9458,1801,2314,7309,4780,7694,3584,1078,2023,1,8256,3468,4261,18433,16473,11968,7760,8632,20822,3757,776,10031,1708,1,118,1238,1,40:38,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,48.1,0.0,7.4,0.0,0.0,3.7,0.0,7.4,7.4,1.0,0.0,7.4,7.4,25.9,3.7,7.4,0.0,0.0,7.4,3.7,7.4,-14.8,73.7,0,0,55.6,1,1,13081,1,15698,22732,23059,22732,12221,14448,12221,3697,5719,1,12923,9707,13142,53,7423,477,7994,8632,4264,11156,21533,18397,1413,2032,118,4448,1,12:59,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,50.4,5.3,15.8,0.333,0.0,1.3,0.0,17.1,17.1,1.0,2.6,3.9,6.6,14.5,6.6,0.0,0.0,1.3,5.3,7.9,27.6,5.3,50.7,1,0,48.7,1,1,13081,1,8751,16528,13357,16811,12221,18324,12221,335,712,1,7759,17149,14745,901,2419,12237,7994,7968,8250,3188,6386,10367,7639,1,118,7370,1,38:19,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,49.3,5.7,5.7,1.0,0.0,0.0,0.0,5.7,7.5,0.75,0.0,3.8,3.8,1.9,1.9,7.5,5.7,0.0,3.8,5.7,17.0,11.3,62.1,0,0,49.1,1,1,13081,1,11889,15724,24073,1,12221,18442,12221,5766,5598,8278,12923,17541,19907,16464,13494,457,822,8632,12746,6539,14431,7934,3571,2032,118,7205,1,26:09,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,47.0,5.0,15.0,0.333,0.0,10.0,0.0,0.0,10.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-5.0,22.0,0,0,20.0,1,1,13081,1,18864,17068,14409,16811,12221,4067,12221,13946,3296,13946,3553,14686,9043,18531,16648,12237,7994,8632,20965,1480,19842,14746,22189,2032,118,22566,1,9:24,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,50.8,9.2,16.1,0.571,2.3,3.4,0.667,1.1,2.3,0.5,4.6,3.4,8.0,1.1,1.1,1.1,2.3,2.3,5.7,1.1,21.8,-1.1,42.4,0,0,40.2,1,1,13081,1,7848,8531,13053,6176,8377,14901,1998,13919,13866,10848,4066,18184,12148,18510,16596,12148,4298,4235,7231,18593,10521,13210,11961,2032,118,12129,1,44:10,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,50.8,7.9,22.4,0.353,2.6,5.3,0.5,3.9,5.3,0.75,2.6,3.9,6.6,1.3,5.3,0.0,1.3,2.6,2.6,3.9,22.4,2.6,30.9,0,0,35.5,1,1,13081,1,7771,10951,5612,16703,7396,11534,3584,8550,8675,8278,7759,17149,14745,18295,4007,12237,7478,3446,16433,10552,10079,11454,18295,2032,118,14930,1,38:36,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,48.7,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,0.0,0.0,21.7,0.0,8.7,-8.7,30.4,0,0,26.1,1,1,13081,1,13735,18316,21994,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,5787,283,7994,8632,200,18615,20729,16178,18515,2032,118,20120,1,11:12,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,50.2,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7,7.7,0,0,5.7,1,13060,1,13060,9360,22732,24028,22732,12221,10705,12221,13946,14843,13946,12923,19511,21380,13741,16648,12237,7994,8632,20965,18615,23374,24367,24973,2032,118,25211,1,17:34,2016,2017
