season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,47.4,6.4,2.6,5.1,5.1,7.7,11.5,10.3,46.2,1.3,1.3,3.8,3.8,45.6,1,13060,13060,13060,17757,4633,9488,4934,15328,5046,12474,11222,10970,7625,17898,13446,10734,10189,1,36:58,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,44.2,0.0,4.8,0.0,0.0,23.8,0.0,23.8,47.6,0.0,2.4,14.3,0.0,36.0,1,13060,13060,13060,23940,11896,5564,9921,19010,20869,1,22743,9983,7994,22020,25336,18615,15636,1,18:34,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,39.4,11.1,22.2,0.0,22.2,5.6,0.0,0.0,11.1,11.1,0.0,11.1,16.7,86.7,1,13060,13060,13060,25734,1232,121,9921,1427,3523,1,1,25436,109,1,24531,154,469,1,7:06,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,45.7,3.4,2.3,0.0,16.1,19.5,10.3,11.5,52.9,0.0,0.0,4.6,9.2,46.2,1,13060,13060,13060,21941,9229,9786,9921,3940,17390,11018,12715,6673,7994,1,15949,2046,9889,1,39:43,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,45.2,7.4,0.0,7.4,7.4,37.0,0.0,7.4,44.4,0.0,0.0,3.7,7.4,23.7,1,13060,13060,13060,22640,3506,10137,2623,12117,25094,1,7869,12143,7994,1,13006,3757,21594,1,12:13,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,45.5,9.3,8.1,0.0,11.6,8.1,10.5,7.0,44.2,1.2,0.0,1.2,3.5,49.0,1,13060,13060,13060,22194,2136,2270,9921,7495,5480,11179,7477,12589,7900,1,5216,11817,8507,1,39:08,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,40.7,7.4,0.0,7.4,22.2,40.7,0.0,14.8,44.4,0.0,0.0,0.0,0.0,50.7,1,13060,13060,13060,25593,3506,10137,2623,1427,25469,1,16212,12143,7994,1,1,18615,7604,1,10:59,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,48.5,0.0,0.0,12.1,12.1,30.3,0.0,12.1,42.4,0.0,6.1,6.1,6.1,22.4,1,13060,13060,13060,14329,11896,10137,713,6994,23838,1,13401,13815,7994,25609,19490,5779,22038,1,16:01,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,44.9,3.6,0.0,4.8,2.4,8.4,10.8,7.2,43.4,0.0,0.0,3.6,7.2,50.2,1,13060,13060,13060,23208,8970,10137,5379,18953,5746,11638,7726,13167,7994,1,12841,4044,7832,1,37:14,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601140,2017-04-01T00:00:00,MIN vs. SAC,L,47.0,6.4,0.0,4.3,4.3,12.8,19.1,0.0,51.1,0.0,0.0,2.1,0.0,31.7,1,13060,13060,13060,19018,4654,10137,6152,16428,10035,20531,1,7727,7994,1,8145,18615,17876,1,22:04,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,51.6,2.5,8.8,5.0,20.0,13.8,13.8,15.0,57.5,1.3,1.3,6.3,8.8,64.8,1,1,1,1,5827,11282,1899,5088,2028,11061,15164,16378,4399,7720,17803,19763,2373,2912,1,41:16,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,50.8,2.6,3.8,2.6,5.1,14.1,14.1,12.8,56.4,0.0,1.3,5.1,7.7,48.5,1,1,1,1,7837,11202,6922,9223,15328,11463,15575,14170,4902,7994,17898,17324,3358,8722,1,39:36,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,52.0,3.4,0.0,3.4,0.0,13.8,10.3,8.6,58.6,0.0,0.0,3.4,3.4,42.6,1,1,1,1,4863,9229,10137,7440,19010,11069,11018,9296,3944,7994,1,12268,11827,11873,1,30:11,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,51.0,6.1,7.3,0.0,4.9,13.4,13.4,12.2,56.1,3.7,0.0,4.9,4.9,56.1,1,1,1,1,7223,5003,2828,9921,15649,10724,14797,13504,5035,2121,1,16678,8213,5486,1,41:49,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,51.1,16.0,12.0,0.0,10.7,14.7,12.0,13.3,56.0,0.0,2.7,1.3,4.0,76.0,1,1,1,1,7040,368,829,9921,8472,12130,13034,14644,5042,7994,22695,5535,10339,1157,1,38:18,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,53.3,16.7,0.0,16.7,16.7,33.3,16.7,16.7,100.0,0.0,0.0,8.3,0.0,58.3,1,1,1,1,2751,287,10137,235,3496,24404,18132,17833,106,7994,1,22762,18615,4727,1,6:24,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,50.5,0.0,0.0,0.0,0.0,17.9,17.9,17.9,66.7,2.6,2.6,0.0,0.0,23.1,1,1,1,1,8618,11896,10137,9921,19010,15774,19501,19089,1611,3728,22433,1,18615,21821,1,19:41,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,51.7,0.0,0.0,0.0,16.0,32.0,16.0,8.0,96.0,0.0,0.0,12.0,0.0,34.0,1,1,1,1,5681,11896,10137,9921,3950,24217,17641,8521,234,7994,1,24914,18615,16665,1,12:55,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601123,2017-03-30T00:00:00,MIN vs. LAL,W,51.8,0.0,0.0,0.0,10.5,21.1,21.1,10.5,84.2,0.0,0.0,0.0,0.0,11.6,1,1,1,1,5468,11896,10137,9921,8521,18722,21799,11484,410,7994,1,1,18615,24534,1,9:50,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,51.5,0.0,0.0,0.0,0.0,22.2,5.6,19.4,72.2,5.6,0.0,2.8,0.0,33.3,1,1,1,1,5960,11896,10137,9921,19010,19627,5632,20247,1078,836,1,10052,18615,16992,1,18:33,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,48.1,0.0,0.0,0.0,0.0,14.8,7.4,29.6,66.7,0.0,0.0,7.4,3.7,73.7,1,1,1,1,15698,11896,10137,9921,19010,12256,7606,24542,1611,7994,1,21749,11156,1413,1,12:59,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,49.3,7.5,0.0,7.5,11.3,15.1,9.4,18.9,60.4,5.7,0.0,3.8,5.7,62.1,1,1,1,1,11889,3388,10137,2549,7753,12619,9924,19829,3358,822,1,13273,6539,3571,1,26:09,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,48.7,0.0,0.0,0.0,8.7,26.1,4.3,34.8,52.2,0.0,0.0,21.7,0.0,30.4,1,1,1,1,13735,11896,10137,9921,10506,22129,4654,25253,7035,7994,1,25938,18615,18515,1,11:12,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,50.8,0.0,2.3,0.0,6.9,20.7,10.3,21.8,69.0,2.3,2.3,5.7,1.1,42.4,1,1,1,1,7848,11896,9786,9921,12761,18404,11018,21748,1406,4298,21894,18907,18593,11961,1,44:10,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,50.8,2.6,6.6,0.0,2.6,21.1,11.8,22.4,63.2,1.3,2.6,2.6,3.9,30.9,1,1,1,1,7771,11060,3460,9921,18811,18722,12899,22073,2583,7478,22563,9509,10552,18295,1,38:36,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,47.0,10.0,0.0,10.0,10.0,10.0,0.0,20.0,70.0,0.0,0.0,0.0,10.0,22.0,1,1,1,1,18864,1716,10137,1296,9084,7044,1,20469,1273,7994,1,1,1480,22189,1,9:24,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,50.4,5.3,0.0,0.0,0.0,21.1,11.8,22.4,63.2,0.0,1.3,5.3,7.9,50.7,1,1,1,1,8751,6144,10137,9921,19010,18722,12899,22073,2583,7994,18062,17574,3188,7639,1,38:19,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601104,2017-03-28T00:00:00,MIN @ IND,W,50.2,4.9,0.0,0.0,14.8,14.8,9.9,18.5,64.2,1.2,0.0,1.2,7.4,71.5,1,1,1,1,9458,6695,10137,9921,4756,12256,10459,19557,2399,7760,1,5289,3757,1708,1,40:38,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,55.7,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,21.4,0.0,55.0,1,13060,13060,13060,907,11896,10137,9921,19010,11481,1,1,25538,7994,1,25932,18615,5843,1,7:48,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,51.3,0.0,0.0,4.1,8.2,16.3,14.3,24.5,61.2,0.0,0.0,6.1,2.0,56.7,1,13060,13060,13060,6504,11896,10137,6418,11210,14039,15597,23050,3116,7994,1,19632,16051,5253,1,25:08,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,52.0,7.5,3.0,3.0,3.0,14.9,10.4,17.9,53.7,3.0,1.5,1.5,6.0,63.3,1,13060,13060,13060,4915,3488,8554,8325,18310,12429,11152,19075,6173,2955,19060,6141,5965,3274,1,34:51,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,51.4,7.1,7.1,7.1,14.3,10.7,10.7,7.1,46.4,0.0,0.0,7.1,0.0,52.3,1,13060,13060,13060,6240,3758,2905,2804,5051,7833,11461,7556,10877,7994,1,21277,18615,6924,1,28:47,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,53.1,0.0,0.0,2.3,0.0,9.1,4.5,4.5,40.9,2.3,2.3,0.0,2.3,30.0,1,13060,13060,13060,3117,11896,10137,9539,19010,6232,4785,5081,14942,4308,21779,1,15388,18654,1,23:21,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,51.0,9.7,0.0,9.7,25.8,16.1,11.3,19.4,58.1,0.0,1.6,1.6,8.1,40.3,1,13060,13060,13060,7225,1921,10137,1419,821,13799,12197,20184,4150,7994,19684,6588,3021,13135,1,31:37,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,50.7,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1,13060,13060,13060,7914,11896,10137,9921,1427,19627,1,1,25538,7994,1,1,18615,22108,1,4:34,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,52.9,0.0,5.1,0.0,13.6,13.6,11.9,23.7,64.4,0.0,0.0,1.7,8.5,33.9,1,13060,13060,13060,3339,11896,5184,9921,5753,10849,12922,22726,2356,7994,1,6894,2623,16730,1,31:13,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,50.2,0.0,0.0,0.0,0.0,5.7,11.4,5.7,51.4,0.0,0.0,0.0,0.0,7.7,1,13060,13060,13060,9360,11896,10137,9921,19010,3626,12336,6144,7517,7994,1,1,18615,24973,1,17:34,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,51.8,0.0,0.0,0.0,0.0,20.7,10.3,34.5,62.1,0.0,0.0,3.4,0.0,8.3,1,13060,13060,13060,5420,11896,10137,9921,19010,18404,11018,25223,2861,7994,1,12268,18615,24922,1,15:01,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,52.9,18.4,2.6,5.3,5.3,5.3,5.3,5.3,26.3,0.0,0.0,0.0,10.5,37.9,1,13060,13060,13060,3361,198,9337,4715,15117,3344,5362,5671,23248,7994,1,1,1268,14498,1,20:06,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,55.2,0.0,0.0,8.0,8.0,16.0,20.0,28.0,80.0,4.0,4.0,0.0,4.0,38.8,1,13060,13060,13060,1110,11896,10137,2211,11360,13649,20999,24169,507,1739,24617,1,10339,14015,1,13:48,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,46.2,4.3,0.0,0.0,12.8,14.9,14.9,31.9,51.1,0.0,0.0,6.4,4.3,38.7,1,13060,13060,13060,20841,7774,10137,9921,6417,12396,16467,24887,7727,7994,1,20111,9691,14053,1,21:43,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,50.0,5.8,0.0,5.8,8.7,11.6,17.4,33.3,58.0,2.9,0.0,4.3,0.0,54.2,1,13060,13060,13060,9867,5404,10137,4095,10506,8785,19011,24985,4204,3118,1,15077,18615,6168,1,34:31,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,49.7,4.7,7.0,4.7,23.3,14.0,12.8,25.6,55.8,2.3,1.2,1.2,5.8,64.9,1,13060,13060,13060,10958,7099,3076,5559,1241,11268,14007,23477,5154,4205,17605,5216,6283,2873,1,42:42,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,52.1,5.9,1.2,0.0,18.8,14.1,14.1,20.0,51.8,1.2,0.0,7.1,4.7,56.2,1,13060,13060,13060,4752,5214,10127,9921,2529,11478,15590,20469,7334,7878,1,21275,8620,5436,1,44:17,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,49.3,4.5,3.4,6.8,4.5,13.6,10.2,23.9,47.7,1.1,0.0,1.1,8.0,62.6,1,13060,13060,13060,12127,7252,7746,3108,16051,10908,10903,22792,9979,7937,1,5196,3157,3435,1,43:21,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,47.3,6.7,0.0,6.7,6.7,16.7,6.7,16.7,60.0,0.0,0.0,3.3,3.3,29.0,1,13060,13060,13060,17915,4265,10137,3185,13079,14257,6771,17833,3399,7994,1,11926,12127,19249,1,14:12,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,46.9,0.0,0.0,0.0,0.0,36.0,20.0,44.0,88.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,19227,11896,10137,9921,19010,24974,20999,25777,330,7994,1,1,18615,25295,1,11:43,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,46.6,0.0,2.4,0.0,9.6,13.3,8.4,22.9,50.6,3.6,0.0,6.0,3.6,41.8,1,13060,13060,13060,19819,11896,9695,9921,9592,10542,8786,22337,8022,2169,1,19479,11495,12301,1,38:43,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,54.8,27.9,9.3,14.0,27.9,39.5,16.3,9.3,41.9,0.0,0.0,0.0,4.7,57.7,1,13060,13060,13060,1380,58,1650,446,584,25348,17929,10109,14268,7994,1,1,8707,4937,1,23:33,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,54.7,2.8,5.6,0.0,16.7,34.7,16.7,11.1,47.2,2.8,1.4,4.2,9.7,71.5,1,13060,13060,13060,1416,10715,4512,9921,3496,24818,18132,12121,10307,3306,18454,14490,1697,1704,1,39:24,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,59.5,0.0,0.0,0.0,0.0,20.0,10.0,0.0,40.0,0.0,0.0,5.0,0.0,84.5,1,13060,13060,13060,215,11896,10137,9921,19010,17602,10473,1,15279,7994,1,16919,18615,572,1,11:54,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,49.5,2.7,2.7,2.7,8.2,42.5,20.5,13.7,46.6,0.0,1.4,4.1,11.0,46.3,1,13060,13060,13060,11567,10818,9100,8868,11154,25553,21537,15087,10775,7994,18351,14409,1117,9846,1,36:06,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,49.9,0.0,0.0,0.0,0.0,33.3,22.2,16.7,61.1,0.0,0.0,5.6,0.0,4.7,1,13060,13060,13060,10233,11896,10137,9921,19010,24404,22389,17833,3140,7994,1,18310,18615,25142,1,17:58,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,54.3,0.0,0.0,0.0,0.0,40.0,20.0,0.0,26.7,0.0,0.0,11.1,0.0,25.3,1,13060,13060,13060,1767,11896,10137,9921,19010,25355,20999,1,23102,7994,1,24531,18615,20896,1,24:25,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,42.4,0.0,0.0,0.0,0.0,40.0,0.0,0.0,120.0,0.0,0.0,20.0,0.0,-20.0,1,13060,13060,13060,25115,11896,10137,9921,19010,25355,1,1,57,7994,1,25852,18615,26097,1,2:07,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,50.7,3.1,0.0,0.0,3.1,36.9,23.1,12.3,49.2,0.0,1.5,9.2,0.0,21.2,1,13060,13060,13060,7969,10018,10137,9921,18196,25084,22882,13632,8992,7994,19300,23628,18615,22442,1,32:58,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,53.8,0.0,7.5,0.0,5.0,47.5,17.5,10.0,30.0,0.0,0.0,2.5,0.0,3.0,1,13060,13060,13060,2226,11896,2681,9921,15495,25722,19131,10823,21773,7994,1,9093,18615,25205,1,21:31,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,51.0,3.4,5.1,6.8,3.4,39.0,16.9,16.9,54.2,0.0,3.4,3.4,3.4,48.6,1,13060,13060,13060,7304,9334,5184,3141,17693,25314,18624,18261,5924,7994,23964,12151,12026,8649,1,30:04,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,48.2,7.9,3.9,7.9,18.4,17.1,10.5,36.8,57.9,1.3,1.3,3.9,6.6,46.6,1,13060,13060,13060,15485,3083,6790,2286,2690,14914,11183,25408,4229,7478,18062,13894,4994,9686,1,36:36,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,46.9,13.3,0.0,13.3,26.7,0.0,0.0,40.0,53.3,6.7,0.0,0.0,0.0,82.7,1,13060,13060,13060,19167,644,10137,504,695,1,1,25568,6309,508,1,1,18615,675,1,7:02,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,45.6,0.0,0.0,0.0,0.0,16.0,0.0,20.0,48.0,0.0,0.0,4.0,4.0,62.4,1,13060,13060,13060,22079,11896,10137,9921,19010,13649,1,20469,9737,7994,1,13963,10339,3496,1,11:24,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,49.4,0.0,2.5,0.0,17.5,21.3,10.0,33.8,60.0,0.0,1.3,2.5,1.3,54.0,1,13060,13060,13060,11851,11896,9585,9921,3166,18948,10473,25157,3399,7994,17803,9093,18514,6243,1,39:29,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,48.3,0.0,8.3,0.0,0.0,18.1,11.1,38.9,61.1,0.0,0.0,4.2,2.8,48.1,1,13060,13060,13060,15023,11896,2094,9921,19010,15902,11821,25532,3140,7994,1,14490,13863,8919,1,34:47,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,48.9,0.0,0.0,3.8,0.0,19.0,7.6,30.4,58.2,0.0,0.0,1.3,0.0,21.6,1,13060,13060,13060,13292,11896,10137,6920,19010,16834,7870,24678,4107,7994,1,5357,18615,22307,1,38:36,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,47.2,0.0,0.0,0.0,7.1,14.3,0.0,17.9,42.9,7.1,0.0,7.1,0.0,45.4,1,13060,13060,13060,18307,11896,10137,9921,12458,11481,1,19016,13417,426,1,21277,18615,10357,1,13:13,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,47.8,0.0,0.0,0.0,5.4,13.5,5.4,35.1,56.8,2.7,0.0,2.7,4.1,40.9,1,13060,13060,13060,16557,11896,10137,9921,14929,10788,5503,25275,4784,3452,1,9791,10282,12774,1,35:23,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,47.0,8.0,6.0,4.0,28.0,18.0,12.0,32.0,48.0,0.0,0.0,0.0,6.0,61.4,1,13060,13060,13060,18864,2979,4037,6546,576,15827,13034,24892,9737,7994,1,1,5914,3735,1,23:30,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601025,2017-03-17T00:00:00,MIN @ MIA,L,50.1,2.6,2.6,2.6,18.2,18.2,18.2,7.8,64.9,1.3,6.5,2.6,3.9,43.6,1,13060,13060,13060,9757,11148,9415,9165,2714,15942,19643,8333,2246,7561,25701,9442,10693,11288,1,38:33,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21601025,2017-03-17T00:00:00,MIN @ MIA,L,48.9,0.0,0.0,0.0,6.9,13.8,27.6,6.9,75.9,0.0,3.4,3.4,0.0,20.7,1,13060,13060,13060,13151,11896,10137,9921,12761,11069,24394,7357,788,7994,24012,12268,18615,22616,1,14:11,2016,2017
2016-17,201941,Jordan Hill,Jordan,1610612750,MIN,Minnesota Timberwolves,21601025,2017-03-17T00:00:00,MIN @ MIA,L,120.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,1,11896,10137,9921,19010,1,26133,1,2,7994,1,1,18615,25295,1,1:12,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21601025,2017-03-17T00:00:00,MIN @ MIA,L,52.7,2.7,8.2,0.0,21.9,16.4,21.9,11.0,74.0,1.4,0.0,4.1,5.5,62.6,1,13060,13060,13060,3632,10818,2216,9921,1589,14194,22302,12081,950,7249,1,14409,6923,3439,1,38:29,2016,2017
