season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22401153,2025-04-08T00:00:00,LAL @ OKC,L,1.8,138.9,100.0,100.0,60.0,75.0,75.0,78.9,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,1.136,0.2,0.227,106.05,107.66,89.72,107.66,0.667,4,0,0,0.0,0.0,0.0,1,13222,13222,13222,25622,1927,18180,18180,624,1338,1338,357,4238,4236,19908,13976,19908,14058,957,1574,1,1,22635,429,9887,7858,6147,4374,4371,101,22635,24836,22635,24836,22635,1,1:47,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22401153,2025-04-08T00:00:00,LAL @ OKC,L,1.8,138.9,100.0,100.0,60.0,75.0,75.0,78.9,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,106.05,107.66,89.72,107.66,0.222,4,0,0,0.0,0.0,0.0,1,13222,13222,13222,25622,1927,18180,18180,624,1338,1338,357,4238,4236,19908,13976,19908,14058,957,1574,1,1,22635,23200,25229,25233,6147,4374,4371,1446,22635,24836,22635,24836,22635,1,1:47,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22401153,2025-04-08T00:00:00,LAL @ OKC,L,1.8,138.9,100.0,100.0,60.0,75.0,75.0,78.9,25.0,25.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,1.0,1.0,0.2,0.258,106.05,107.66,89.72,107.66,0.556,4,1,1,1.0,1.0,1.0,1,13222,13222,13222,25622,1927,18180,18180,624,1338,1338,357,4238,4236,19908,13976,19908,18,22137,1574,1,1,668,917,9887,5105,6147,4374,4371,135,19033,23259,19033,23259,1,1,1:47,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401153,2025-04-08T00:00:00,LAL @ OKC,L,24.8,118.5,126.9,126.9,137.8,143.4,143.4,-19.2,-16.5,-16.5,0.118,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.115,0.119,107.48,101.82,84.85,101.82,0.008,52,2,7,2.0,7.0,0.286,1,13222,13222,13222,12223,8862,5100,5100,23802,24690,24690,19690,18884,18884,13136,13976,8477,14058,22137,23286,1,1,18964,20223,20863,20799,4551,11749,11743,22284,15612,12910,15612,12910,19630,1,24:45,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,9.5,124.2,126.3,126.3,71.1,60.0,60.0,53.1,66.3,66.3,0.286,1.0,25.0,0.143,0.286,0.238,25.0,25.0,0.5,0.5,0.273,0.281,91.61,98.7,82.25,98.7,0.21,19,2,4,2.0,4.0,0.5,1,1,1,1,22281,6122,5336,5336,1045,666,666,947,557,557,3884,8411,6510,1788,1972,837,23848,23930,12416,15176,3531,3566,24167,16865,16865,1842,15612,18231,15612,18231,8526,1,9:29,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,26.5,133.6,143.1,143.1,109.2,102.0,102.0,24.4,41.2,41.2,0.13,0.0,30.0,0.0,0.111,0.06,0.0,0.0,0.857,0.857,0.117,0.117,92.75,92.49,77.08,92.49,0.103,51,4,7,4.0,7.0,0.571,1,1,1,1,10757,3013,1282,1282,11852,8005,8005,4480,1824,1820,12216,13976,4644,14058,13092,16171,1,1,2510,2585,20684,20976,23590,23953,23953,11328,9611,12910,9611,12910,6538,1,26:28,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,34.3,125.1,128.2,128.2,120.8,116.7,116.7,4.3,11.5,11.5,0.292,3.5,28.0,0.071,0.029,0.048,8.0,8.0,0.594,0.594,0.231,0.232,99.67,100.2,83.5,100.2,0.12,71,9,16,9.0,16.0,0.563,1,1,1,1,4058,5729,4640,4640,18166,15709,15709,11027,8335,8335,3809,2188,5633,5984,21784,18408,13739,13804,9736,11192,6770,7398,15800,14422,14422,8933,1688,2836,1688,2836,7127,1,34:15,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,2.3,160.0,160.0,160.0,80.0,66.7,66.7,80.0,93.3,93.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,105.88,116.47,97.06,116.47,0.08,5,0,0,0.0,0.0,0.0,1,1,1,1,25330,435,351,351,1769,832,832,340,226,226,19908,13976,19908,14058,2846,572,1,1,22635,23200,25229,25233,6341,949,949,14566,22635,24836,22635,24836,22635,1,2:16,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,31.7,105.1,112.9,112.9,100.6,98.4,98.4,4.5,14.5,14.5,0.048,1.0,8.3,0.074,0.147,0.115,8.3,8.0,0.5,0.527,0.157,0.16,97.19,94.74,78.95,94.74,0.081,62,4,10,4.0,10.0,0.4,1,1,1,1,6258,16163,12054,12054,7395,6164,6164,10935,7290,7290,18929,8411,18038,5815,9569,7273,13859,13823,12416,14051,15676,15966,19330,22142,22139,14442,9611,8304,9611,8304,14933,1,31:40,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,33.8,115.0,120.3,120.3,102.4,101.5,101.5,12.6,18.8,18.8,0.13,1.0,13.6,0.0,0.054,0.03,13.6,13.7,0.6,0.63,0.247,0.245,99.24,97.42,81.19,97.42,0.113,69,7,15,7.0,15.0,0.467,1,1,1,1,4481,10734,8092,8092,8261,7777,7777,7919,5977,5977,12216,8411,14700,14058,19736,21360,18996,19126,9221,9458,5513,6251,16452,18746,18746,9909,3730,3491,3730,3491,12249,1,33:45,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,12.7,127.2,125.0,125.0,97.0,96.2,96.2,30.1,28.8,28.8,0.0,0.0,0.0,0.111,0.222,0.185,25.0,25.8,0.75,0.608,0.258,0.263,100.82,102.18,85.15,102.18,0.079,28,3,4,3.0,4.0,0.75,1,1,1,1,20904,4953,5752,5752,5806,5355,5355,3311,3498,3498,19908,13976,19908,3075,4234,2229,23848,24459,4080,10516,4523,4755,14004,11166,11166,14767,12449,18231,12449,18231,2107,1,12:41,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,29.7,144.8,152.6,152.6,106.3,100.0,100.0,38.5,52.6,52.6,0.071,2.0,22.2,0.0,0.212,0.121,11.1,11.3,1.2,1.19,0.108,0.104,93.41,93.74,78.11,93.74,0.131,57,4,5,4.0,5.0,0.8,1,1,1,1,8039,1182,563,563,10222,6369,6369,2075,957,956,16903,4467,8477,14058,4850,6641,16501,17130,389,362,21566,22144,23169,23075,23075,7572,9611,16437,9611,16437,1688,1,29:42,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,4.9,140.0,127.3,127.3,83.6,75.0,75.0,56.4,52.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.1,102.38,113.42,94.52,113.42,0.103,11,1,1,1.0,1.0,1.0,1,1,1,1,24032,1755,4930,4930,2278,1338,1338,818,973,973,19908,13976,19908,14058,22137,23286,1,1,1,1,22903,22511,11383,1522,1522,11383,19033,23259,19033,23259,1,1,4:52,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,37.5,126.3,132.4,132.4,111.7,108.1,108.1,14.6,24.3,24.3,0.24,3.0,20.7,0.031,0.15,0.097,6.9,6.7,0.675,0.689,0.277,0.281,95.56,94.76,78.97,94.76,0.188,74,11,20,11.0,20.0,0.55,1,1,1,1,1690,5284,3302,3302,13215,11003,11003,7291,4466,4463,5756,2429,9506,12024,9236,9634,12593,12449,6548,7082,3328,3602,21292,22114,22114,2835,704,1105,704,1105,7655,1,37:29,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,2.3,160.0,160.0,160.0,80.0,66.7,66.7,80.0,93.3,93.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.5,1.5,0.2,0.2,105.88,116.47,97.06,116.47,0.32,5,1,1,1.0,1.0,1.0,1,1,1,1,25330,435,351,351,1769,832,832,340,226,226,19908,13976,19908,14058,2846,572,1,1,1,1,9887,10823,6341,949,949,407,19033,23259,19033,23259,1,1,2:16,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401135,2025-04-06T00:00:00,LAL @ OKC,W,15.1,122.8,134.5,134.5,118.1,112.9,112.9,4.7,21.6,21.6,0.071,0.5,20.0,0.071,0.077,0.074,40.0,34.7,0.0,0.543,0.118,0.137,97.48,95.26,79.38,95.26,0.035,29,0,1,0.0,1.0,0.0,1,1,1,1,19484,6748,2790,2790,16809,13715,13715,10860,5181,5181,16903,12355,9582,5984,17100,13428,25588,25467,22635,13402,20544,18795,18951,21569,21569,20195,22635,23259,22635,23259,22635,1,15:07,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,35.7,139.2,140.3,140.3,118.4,116.7,116.7,20.8,23.6,23.6,0.28,7.0,28.0,0.037,0.059,0.049,4.0,4.0,0.846,0.884,0.228,0.235,96.36,96.71,80.59,96.71,0.193,72,8,13,8.0,13.0,0.615,1,1,1,1,2874,1885,1684,1684,16994,15709,15709,5464,4665,4661,4207,287,5633,10847,19128,18274,10273,10322,2671,2251,7091,7128,20360,19789,19789,2522,2561,5079,2561,5079,5246,1,35:44,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,17.8,118.7,122.2,122.2,105.1,102.8,102.8,13.5,19.4,19.4,0.133,1.0,25.0,0.133,0.188,0.161,25.0,25.0,0.25,0.25,0.14,0.139,97.55,97.17,80.97,97.17,0.0,36,1,4,1.0,4.0,0.25,1,1,1,1,17716,8805,7079,7079,9640,8333,8333,7617,5789,5791,11915,8411,6510,2184,6316,3411,23848,23930,21013,22004,18023,18540,18876,19131,19131,22513,19033,18231,19033,18231,20233,1,17:47,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,5.0,110.3,109.1,109.1,122.4,116.7,116.7,-12.1,-7.6,-7.6,0.0,0.0,0.0,0.0,0.333,0.25,100.0,100.0,0.0,0.0,0.091,0.092,107.86,111.14,92.62,111.14,0.0,11,0,0,0.0,0.0,0.0,1,1,1,1,24003,13395,14172,14172,18901,15709,15709,17430,15905,15906,19908,13976,19908,14058,957,572,26146,26147,22635,23200,22903,23100,4207,2255,2255,22513,22635,24836,22635,24836,22635,1,4:58,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,18.5,128.8,133.3,133.3,129.6,116.7,116.7,-0.9,16.7,16.7,0.071,1.0,16.7,0.133,0.071,0.103,16.7,16.7,0.625,0.625,0.122,0.121,90.44,93.46,77.88,93.46,0.04,36,2,4,2.0,4.0,0.5,1,1,1,1,17208,4399,2966,2966,21769,15709,15709,13263,6549,6597,16903,8411,12059,2184,17750,8671,20716,20897,8268,9568,20138,20612,24686,23293,23293,19636,15612,18231,15612,18231,8526,1,18:29,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,32.7,138.6,135.8,135.8,125.1,121.7,121.7,13.5,14.1,14.1,0.4,8.0,26.7,0.0,0.0,0.0,3.3,3.4,0.588,0.658,0.306,0.313,97.62,99.94,83.28,99.94,0.154,67,9,17,9.0,17.0,0.529,1,1,1,1,5438,2026,2504,2504,20120,18399,18399,7641,7438,7438,1384,169,6101,14058,22137,23286,10010,10050,9908,8372,1998,2072,18798,14883,14883,5171,1688,2289,1688,2289,8281,1,32:40,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,31.7,113.4,112.5,112.5,112.0,109.5,109.5,1.4,3.0,3.0,0.095,2.0,28.6,0.0,0.057,0.03,14.3,14.3,0.625,0.625,0.069,0.073,94.8,96.25,80.21,96.25,0.032,64,2,4,2.0,4.0,0.5,1,1,1,1,6258,11626,12225,12225,13384,11748,11748,12182,11546,11546,14999,4467,5090,14058,19389,21438,19152,19341,8268,9568,24211,24159,22038,20389,20389,20485,15612,18231,15612,18231,8526,1,31:40,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,24.2,123.3,120.4,120.4,104.4,106.3,106.3,18.9,14.2,14.2,0.0,0.0,0.0,0.045,0.355,0.226,20.0,20.0,0.75,0.75,0.091,0.095,95.88,96.2,80.17,96.2,0.132,49,3,4,3.0,4.0,0.75,1,1,1,1,12726,6507,8029,8029,9285,9992,9992,5979,7417,7417,19908,13976,19908,9445,846,1024,22340,22461,4080,4764,22903,22935,20890,20472,20472,7413,12449,18231,12449,18231,2107,1,24:12,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,1.9,50.0,50.0,50.0,75.0,60.0,60.0,-25.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95,114.69,95.58,114.69,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25524,25658,25576,25576,1279,666,666,21222,16759,16759,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,12113,1223,1223,22513,22635,24836,22635,24836,22635,1,1:53,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,35.8,125.3,128.6,128.6,113.2,108.3,108.3,12.2,20.2,20.2,0.3,3.0,17.6,0.0,0.15,0.082,5.9,5.9,0.571,0.677,0.359,0.358,94.28,95.13,79.28,95.13,0.216,70,10,21,10.0,21.0,0.476,1,1,1,1,2809,5657,4423,4423,14075,11090,11090,8052,5562,5562,3477,2429,11740,14058,9236,12022,11562,11722,10435,7503,672,871,22476,21724,21724,1635,1099,817,1099,817,12010,1,35:49,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,16.5,149.8,148.5,148.5,124.5,118.8,118.8,25.2,29.7,29.7,0.0,0.0,0.0,0.083,0.2,0.136,33.3,33.3,0.5,0.5,0.081,0.084,92.03,94.59,78.83,94.59,0.034,33,1,2,1.0,2.0,0.5,1,1,1,1,18607,847,822,822,19833,16940,16940,4306,3356,3356,19908,13976,19908,4928,5291,5108,25003,25037,12416,15176,23604,23588,23960,22287,22287,20268,19033,21660,19033,21660,8526,1,16:30,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22401126,2025-04-04T00:00:00,LAL vs. NOP,W,20.3,135.8,133.3,133.3,107.0,97.6,97.6,28.9,35.8,35.8,0.0,0.0,0.0,0.071,0.0,0.032,9.1,9.1,0.6,0.6,0.25,0.26,89.47,94.58,78.82,94.58,0.092,39,5,10,5.0,10.0,0.5,1,1,1,1,15787,2559,2966,2966,10613,5855,5855,3538,2435,2435,19908,13976,19908,5984,22137,21089,14584,14758,9221,10809,4932,4929,24962,22297,22296,12971,7242,8304,7242,8304,8526,1,20:18,2024,2025
2024-25,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,33.7,126.7,124.2,124.2,127.6,123.9,123.9,-0.9,0.4,0.4,0.15,3.0,14.3,0.083,0.094,0.088,4.8,4.8,0.7,0.716,0.228,0.231,92.37,94.67,78.89,94.67,0.145,66,9,15,9.0,15.0,0.6,1,13222,13222,13222,4521,5133,6232,6232,21078,19420,19420,13286,12433,12433,10749,2429,13849,4928,15339,10980,10754,10874,5803,6148,7091,7410,23789,22199,22197,6041,1688,3491,1688,3491,5394,1,33:43,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,17.4,103.1,102.9,102.9,132.3,144.1,144.1,-29.2,-41.2,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.3,0.3,0.158,0.162,97.8,93.67,78.06,93.67,-0.079,34,1,5,1.0,5.0,0.2,1,13222,13222,13222,17985,17201,17355,17355,22515,24755,24755,22158,23911,23905,19908,13976,19908,14058,22137,23286,20716,20897,20401,21398,15519,15638,18561,23127,23127,25463,19033,16437,19033,16437,21401,1,17:25,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,29.4,118.6,116.4,116.4,139.3,141.8,141.8,-20.7,-25.5,-25.5,0.045,1.0,12.5,0.033,0.0,0.018,12.5,12.5,0.167,0.167,0.106,0.111,89.8,89.83,74.86,89.83,-0.05,55,1,6,1.0,6.0,0.167,1,13222,13222,13222,8323,8833,10187,10187,24082,24468,24468,20127,21348,21347,19111,8411,15164,11567,22137,22819,17746,17936,22180,22870,21701,21528,24877,25232,25232,25023,19033,14618,19033,14618,21938,1,29:23,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,12.6,90.8,92.0,92.0,126.5,130.4,130.4,-35.6,-38.4,-38.4,0.0,0.0,0.0,0.188,0.444,0.28,0.0,0.0,0.333,0.333,0.103,0.106,93.13,91.15,75.96,91.15,0.115,25,1,3,1.0,3.0,0.333,1,13222,13222,13222,20926,22037,21657,21657,20632,21945,21945,23284,23562,23562,19908,13976,19908,914,365,363,1,1,19326,20683,21911,21983,23361,24695,24695,9605,19033,19992,19033,19992,17395,1,12:38,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,40.1,133.9,130.4,130.4,127.5,127.8,127.8,6.4,2.5,2.5,0.12,0.0,12.5,0.024,0.128,0.075,0.0,0.0,0.725,0.727,0.226,0.24,93.58,94.68,78.9,94.68,0.129,79,10,20,10.0,20.0,0.5,1,13222,13222,13222,549,2955,3903,3903,21012,21065,21065,10191,11732,11731,13014,13976,15164,13574,11492,13263,1,1,5302,5784,7274,6675,23048,22189,22189,7766,1099,1105,1099,1105,8526,1,40:03,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,14.3,115.6,115.4,115.4,121.8,111.1,111.1,-6.2,4.3,4.3,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.0,0.0,0.0,0.033,0.033,85.12,89.16,74.3,89.16,0.054,26,0,1,0.0,1.0,0.0,1,13222,13222,13222,20041,10464,10691,10691,18625,12595,12595,15366,11006,11006,19908,13976,19908,5984,6659,6672,1,1,22635,23200,25095,25116,25638,25436,25436,18105,22635,23259,22635,23259,22635,1,14:16,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,37.8,138.7,138.4,138.4,136.8,140.5,140.5,1.9,-2.2,-2.2,0.25,7.0,25.0,0.057,0.171,0.114,3.6,3.6,0.353,0.473,0.244,0.249,94.39,93.25,77.71,93.25,0.098,73,6,17,6.0,17.0,0.353,1,13222,13222,13222,1488,1987,2000,2000,23618,24287,24287,11982,13867,13867,4998,287,6510,7850,7485,7312,10094,10113,19145,16954,5704,5918,22393,23447,23447,12019,5250,2289,5250,2289,17268,1,37:50,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,14.8,142.0,142.9,142.9,125.3,127.6,127.6,16.7,15.3,15.3,0.0,0.0,0.0,0.143,0.059,0.097,0.0,0.0,0.25,0.25,0.125,0.124,93.32,92.22,76.85,92.22,0.0,28,1,4,1.0,4.0,0.25,1,13222,13222,13222,19683,1471,1300,1300,20220,20958,20958,6637,7026,7026,19908,13976,19908,1788,19128,9659,1,1,21013,22004,19603,20294,23222,24124,24124,22513,19033,18231,19033,18231,20233,1,14:50,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401117,2025-04-03T00:00:00,LAL vs. GSW,L,39.9,129.4,125.9,125.9,125.6,125.6,125.6,3.8,0.3,0.3,0.375,2.25,28.1,0.024,0.103,0.063,12.5,12.5,0.833,0.87,0.245,0.256,96.84,98.17,81.81,98.17,0.191,81,10,15,10.0,15.0,0.667,1,13222,13222,13222,600,4191,5491,5491,20326,20215,20215,11222,12444,12444,1760,4395,5616,13574,14290,15536,17746,18275,2695,2457,5669,5278,19759,17665,17665,2644,1099,3491,1099,3491,3281,1,39:51,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,3.9,157.1,157.1,157.1,171.4,171.4,171.4,-14.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42,85.42,71.19,85.42,0.0,7,0,0,0.0,0.0,0.0,1,1,1,1,24527,526,430,430,25933,25978,25978,18175,18174,18209,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25604,25963,25963,22513,22635,24836,22635,24836,22635,1,3:56,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,37.7,116.8,113.9,113.9,99.8,102.5,102.5,17.0,11.4,11.4,0.154,1.33,19.0,0.0,0.186,0.098,14.3,14.5,0.5,0.581,0.193,0.197,100.8,100.67,83.89,100.67,0.122,79,5,12,5.0,12.0,0.417,1,1,1,1,1590,9750,11526,11526,6879,8216,8216,6547,8360,8361,10427,7885,10844,14058,6509,9569,19152,19830,12416,11698,11049,11277,14034,13622,13622,8696,7242,5979,7242,5979,14532,1,37:40,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,31.7,107.3,107.6,107.6,78.8,82.1,82.1,28.6,25.5,25.5,0.176,3.0,16.7,0.029,0.132,0.083,5.6,5.6,0.692,0.72,0.211,0.212,102.97,100.69,83.91,100.69,0.196,66,6,13,6.0,13.0,0.462,1,1,1,1,6233,15003,15049,15049,1651,2104,2104,3598,4134,4134,8953,2429,12059,12453,11127,11646,11287,11430,6137,6022,8818,9410,10363,13590,13590,2394,5250,5079,5250,5079,12428,1,31:42,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,14.1,74.0,74.2,74.2,111.3,110.3,110.3,-37.3,-36.2,-36.2,0.167,0.5,20.0,0.053,0.167,0.097,40.0,36.8,0.5,0.615,0.118,0.13,101.62,101.89,84.91,101.89,0.032,31,1,2,1.0,2.0,0.5,1,1,1,1,20122,24700,24589,24589,12999,12217,12217,23515,23285,23285,9343,12355,9582,8355,7581,9659,25588,25526,12416,10148,20544,19583,12654,11638,11644,20500,19033,21660,19033,21660,8526,1,14:08,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,39.0,109.4,107.5,107.5,96.8,97.5,97.5,12.6,10.0,10.0,0.12,3.0,18.8,0.024,0.175,0.099,6.3,6.3,0.455,0.505,0.148,0.15,98.09,98.59,82.16,98.59,0.105,80,5,11,5.0,11.0,0.455,1,1,1,1,899,13871,15077,15077,5689,5840,5840,7923,8845,8845,13014,2429,10962,13574,7261,9410,11876,12054,15883,14992,16932,17137,18180,17054,17054,11087,7242,7071,7242,7071,12676,1,38:57,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,9.6,128.6,121.1,121.1,135.8,142.1,142.1,-7.2,-21.1,-21.1,0.0,0.0,0.0,0.308,0.2,0.261,0.0,0.0,0.167,0.167,0.24,0.251,94.89,95.5,79.58,95.5,0.0,19,1,6,1.0,6.0,0.167,1,1,1,1,22263,4471,7668,7668,23396,24492,24492,15724,20205,20200,19908,13976,19908,200,5291,503,1,1,22180,22870,6038,5632,21941,21316,21316,22513,19033,14618,19033,14618,21938,1,9:33,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22401096,2025-03-31T00:00:00,LAL vs. HOU,W,38.0,97.5,100.0,100.0,87.2,90.0,90.0,10.3,10.0,10.0,0.45,3.0,29.0,0.0,0.133,0.068,9.7,9.4,0.406,0.501,0.259,0.267,103.26,100.33,83.61,100.33,0.126,79,6,16,6.0,16.0,0.375,1,1,1,1,1365,19876,18180,18180,2889,3503,3503,8709,8845,8845,962,2429,5070,14058,10845,14539,15401,15295,17542,15164,4482,4469,9895,14209,14209,8176,5250,2836,5250,2836,16299,1,38:02,2024,2025
