season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22400965,2025-03-14T00:00:00,LAL @ DEN,L,11.966666666666669,1,2,0.5,0,0,0.0,0,0,0.0,4,1,5,1,0,0,0,0,3,0,2,-8,9.5,0,0,8.0,1,13222,13222,13222,21302,19033,21660,8526,15070,20945,15070,13505,14344,13505,785,17569,7268,14293,16469,12854,8263,1,18916,17725,21232,19855,20035,2246,150,20457,1,11:58,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400965,2025-03-14T00:00:00,LAL @ DEN,L,28.33333333333333,7,11,0.636,1,2,0.5,1,1,1.0,1,4,5,3,2,1,0,0,1,1,16,10,27.5,0,0,27.0,1,13222,13222,13222,9268,3730,7071,4689,8896,14411,3944,10215,12810,1,6876,6429,7268,6913,4442,5025,8263,1,6051,11254,6070,4588,8499,2246,150,7999,1,28:20,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400965,2025-03-14T00:00:00,LAL @ DEN,L,19.5,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,2,1,0,1,0,5,1,8,13,21.4,0,0,19.0,1,13222,13222,13222,16419,9611,12910,6538,15070,20945,15070,13505,14344,13505,3306,4392,3946,9909,8788,12854,2537,1,25158,11254,13544,3250,12139,2246,150,12913,1,19:30,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400965,2025-03-14T00:00:00,LAL @ DEN,L,36.86666666666667,13,27,0.481,5,13,0.385,1,2,0.5,1,1,2,1,0,0,0,1,5,1,32,-10,35.9,0,0,40.0,1,13222,13222,13222,2081,245,111,11953,492,166,8766,10215,7446,10625,6876,17569,16273,14293,16469,12854,8263,17462,25158,11254,582,21147,4556,2246,150,2744,1,36:52,2024,2025
2024-25,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,12.0,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,3,1,4,0,8.2,0,0,8.0,1,13222,13222,13222,21228,19033,18231,20233,8896,14411,3944,10215,7446,10625,14058,17569,19889,9909,16469,12854,8263,1,18916,11254,18599,12240,20807,2246,150,20457,1,12:00,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,14.933333333333334,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0,4,-14,9.1,0,0,8.0,1,13222,13222,13222,19616,15612,18231,8526,15070,17631,15070,13505,14344,13505,6876,13151,12778,14293,16469,12854,8263,17462,1,17725,18599,23203,20303,2246,150,20457,1,14:56,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,26.183333333333334,3,10,0.3,0,5,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,6,-12,8.7,0,0,8.0,1,13222,13222,13222,11021,12449,8304,19363,15070,6354,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,1,6051,11254,15937,22309,20527,2246,150,20457,1,26:11,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,21.9,4,7,0.571,2,4,0.5,0,0,0.0,0,5,5,3,1,0,0,0,3,0,10,-3,19.5,0,0,20.0,1,13222,13222,13222,14579,9611,12910,6538,4949,8688,3944,13505,14344,13505,14058,4392,7268,6913,8788,12854,8263,1,18916,17725,11377,15511,13445,2246,150,12254,1,21:54,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,25.75,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,0,3,1,0,-17,12.3,0,0,9.0,1,13222,13222,13222,11366,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,9417,9701,6913,16469,12854,2537,1,18916,11254,23200,24263,18201,2246,150,19766,1,25:45,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,19.48333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,1,0,2,-15,6.1,0,0,6.0,1,13222,13222,13222,16431,19033,19992,17395,15070,20945,15070,13505,14344,13505,6876,13151,12778,14293,8788,12854,8263,17462,6051,17725,21232,23599,22072,2246,150,21698,1,19:29,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,4.1,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1,0,0,4.2,0,0,3.0,1,13222,13222,13222,24435,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,17462,1,11254,23200,12240,23095,2246,150,23533,1,4:06,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,35.666666666666664,14,27,0.519,7,13,0.538,10,12,0.833,1,10,11,3,6,2,1,0,2,11,45,-16,65.7,1,0,72.0,1,13222,13222,13222,2928,141,111,8506,76,166,3915,183,194,7275,6876,483,1106,6913,150,1671,2537,1,12976,24,30,23938,147,1,150,31,1,35:40,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,29.566666666666663,2,8,0.25,1,5,0.2,0,0,0.0,1,0,1,0,1,0,0,2,5,0,5,-16,5.2,0,0,7.0,1,13222,13222,13222,8168,15612,11288,20233,8896,6354,13429,13505,14344,13505,6876,22137,19889,19908,8788,12854,8263,23925,25158,17725,17323,23938,22562,2246,150,21087,1,29:34,2024,2025
2024-25,1631132,Christian Koloko,Christian,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,14.783333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,2,2,-1,8.5,0,0,7.0,1,13222,13222,13222,19717,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,22137,23286,14293,8788,12854,808,17462,12976,6956,21232,13450,20671,2246,150,21087,1,14:47,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400955,2025-03-13T00:00:00,LAL @ MIL,L,35.63333333333333,10,17,0.588,4,7,0.571,4,4,1.0,0,8,8,3,3,0,0,2,3,4,28,-6,39.1,0,0,43.0,1,13222,13222,13222,2960,1099,2289,6229,1130,3100,3506,2676,3754,1,14058,1271,2934,6913,2037,12854,8263,23925,18916,2493,1156,18298,3468,2246,150,2014,1,35:38,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,5.651666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,13222,13222,13222,23720,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,1,1,17725,23200,16449,24554,2246,150,24667,1,5:39,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,36.04833333333333,3,14,0.214,1,5,0.2,10,11,0.909,2,6,8,10,3,0,1,1,3,6,17,-10,41.6,1,0,38.0,1,13222,13222,13222,2653,12449,4240,21369,8896,6354,13429,183,294,6764,3306,2943,2934,386,2037,12854,2537,17462,18916,792,5360,21147,2821,1,150,3270,1,36:03,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,33.96666666666667,8,12,0.667,6,9,0.667,2,2,1.0,0,0,0,3,1,0,0,1,4,1,24,-1,27.5,0,0,33.0,1,13222,13222,13222,4292,2561,5979,3281,202,1295,1957,6020,7446,1,14058,22137,23286,6913,8788,12854,8263,17462,22904,11254,2129,13450,8499,2246,150,5036,1,33:58,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,41.3,8,26,0.308,3,10,0.3,3,4,0.75,1,11,12,12,5,2,0,3,1,4,22,3,55.4,1,1,53.0,1,13222,13222,13222,324,2561,155,19226,2458,829,11319,4159,3754,8186,6876,283,760,139,387,1671,8263,25707,6051,2493,2824,9394,628,1,1,632,1,41:18,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,13.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,1,0,3,0,0,-4,7.4,0,0,6.0,1,13222,13222,13222,20588,22635,23259,22635,15070,20945,15070,13505,14344,13505,3306,22137,16273,9909,8788,12854,2537,1,18916,17725,23200,16449,21277,2246,150,21698,1,13:19,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,24.216666666666665,6,8,0.75,5,6,0.833,0,0,0.0,1,7,8,0,2,1,0,1,3,0,17,-3,27.6,0,0,32.0,1,13222,13222,13222,12715,5250,11288,2107,492,4502,1341,13505,14344,13505,6876,1947,2934,19908,4442,5025,8263,17462,18916,17725,5360,15511,8435,2246,150,5433,1,24:13,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,41.013333333333335,8,18,0.444,3,9,0.333,0,2,0.0,0,4,4,1,1,0,0,0,2,3,19,10,24.3,0,0,27.0,1,13222,13222,13222,368,2561,1822,13045,2458,1295,9209,13505,7446,13505,14058,6429,9701,14293,8788,12854,8263,1,12976,4218,4202,4588,10409,2246,150,7999,1,41:01,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,17.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,4,0,2,1,10.6,0,0,9.0,1,13222,13222,13222,17847,19033,19992,17395,15070,20945,15070,13505,14344,13505,6876,13151,12778,19908,8788,12854,808,1,22904,17725,21232,11263,19303,2246,150,19766,1,17:37,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400930,2025-03-10T00:00:00,LAL @ BKN,L,26.87,3,3,1.0,1,1,1.0,0,0,0.0,1,5,6,2,1,1,0,0,0,2,7,-7,19.2,0,0,18.0,1,13222,13222,13222,10442,12449,19992,1,8896,17631,1,13505,14344,13505,6876,4392,5362,9909,8788,5025,8263,1,1,6956,14857,19141,13638,2246,150,13589,1,26:52,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,38.555,5,12,0.417,4,7,0.571,2,2,1.0,1,2,3,2,1,1,0,0,0,1,16,-12,24.6,0,0,27.0,1,13222,13222,13222,1084,7242,5979,14532,1130,3100,3506,6020,7446,1,6876,13151,12778,9909,8788,5025,8263,1,1,11254,6070,22309,10214,2246,150,7999,1,38:33,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,23.816666666666663,4,6,0.667,1,3,0.333,0,0,0.0,1,4,5,1,0,0,1,0,0,0,9,9,19.5,0,0,18.0,1,13222,13222,13222,13062,9611,14618,3281,8896,11494,9209,13505,14344,13505,6876,6429,7268,14293,16469,12854,2537,1,1,17725,12445,5125,13445,2246,150,13589,1,23:49,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,28.988333333333333,2,5,0.4,0,1,0.0,0,1,0.0,2,6,8,2,2,2,0,1,4,2,4,0,20.6,0,0,18.0,1,13222,13222,13222,8685,15612,16437,14933,15070,17631,15070,13505,12810,13505,3306,2943,2934,9909,4442,1671,8263,17462,22904,6956,18599,12240,12684,2246,150,13589,1,28:59,2024,2025
2024-25,1630692,Jordan Goodwin,Jordan,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,15.761666666666668,2,6,0.333,2,3,0.667,0,0,0.0,2,1,3,0,2,1,0,1,0,0,6,6,10.6,0,0,13.0,1,13222,13222,13222,19099,15612,14618,17395,4949,11494,1957,13505,14344,13505,3306,17569,12778,19908,4442,5025,8263,17462,1,17725,15937,7002,19303,2246,150,17050,1,15:46,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,5.845,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,13222,13222,13222,23648,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,6051,17725,23200,7737,25228,2246,150,25259,1,5:51,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,19.42833333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,2,-18,2.5,0,0,3.0,1,13222,13222,13222,16480,19033,18231,20233,15070,11494,15070,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,1,12976,11254,21232,24566,24132,2246,150,23533,1,19:26,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,36.68833333333333,11,22,0.5,5,10,0.5,7,8,0.875,1,7,8,3,5,1,0,2,2,4,34,-19,46.1,0,0,52.0,1,13222,13222,13222,2211,704,626,8526,492,829,3944,752,912,6931,6876,1947,2934,6913,387,5025,8263,23925,12976,2493,394,24841,1797,2246,150,734,1,36:41,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,34.5,11,23,0.478,0,6,0.0,0,3,0.0,2,12,14,9,1,0,0,1,3,3,22,-11,51.3,1,0,45.0,1,13222,13222,13222,3852,704,455,11986,15070,4502,15070,13505,6038,13505,3306,169,349,635,8788,12854,8263,17462,18916,4218,2824,21738,1006,1,150,1626,1,34:30,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400918,2025-03-08T00:00:00,LAL @ BOS,L,36.41666666666666,3,8,0.375,2,7,0.286,0,0,0.0,0,4,4,0,0,1,0,0,5,0,8,-10,15.8,0,0,16.0,1,13222,13222,13222,2394,12449,11288,16299,4949,3100,11433,13505,14344,13505,14058,6429,9701,19908,16469,5025,8263,1,25158,17725,13544,21147,15862,2246,150,14948,1,36:25,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,43.25,9,23,0.391,4,12,0.333,10,12,0.833,0,7,7,12,5,4,0,1,5,8,32,16,65.4,1,0,63.0,1,1,1,1,132,1688,455,15984,1130,299,9209,183,194,7275,14058,1947,3946,139,387,123,8263,17462,25158,220,582,2243,155,1,150,149,1,43:15,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,43.88333333333333,11,23,0.478,2,8,0.25,7,8,0.875,1,11,12,8,1,0,1,0,3,7,31,4,59.4,1,0,55.0,1,1,1,1,93,704,455,11986,4949,2050,11902,752,912,6931,6876,283,760,963,8788,12854,2537,1,18916,426,685,8479,364,1,150,474,1,43:53,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,13.413333333333334,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,2,0,0,0,4,1,7,-2,9.8,0,0,11.0,1,1,1,1,20535,12449,18231,2107,15070,20945,15070,10215,7446,10625,6876,9417,9701,19908,4442,12854,8263,1,22904,11254,14857,14448,19853,2246,150,18464,1,13:25,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,33.486666666666665,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,3,2,0,2,0,6,1,8,5,22.5,0,0,20.0,1,1,1,1,4744,12449,16437,5394,15070,20945,15070,6020,7446,1,6876,6429,7268,6913,4442,12854,808,1,26091,11254,13544,7737,11461,2246,150,12254,1,33:29,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,20.55,4,8,0.5,3,7,0.429,0,0,0.0,1,3,4,1,1,0,0,1,0,1,11,-1,16.3,0,0,19.0,1,1,1,1,15607,9611,11288,8526,2458,3100,7394,13505,14344,13505,6876,9417,9701,14293,8788,12854,8263,17462,1,11254,10323,13450,15551,2246,150,12913,1,20:33,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,16.746666666666666,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,2,1,0,3,0,2,-11,17.0,0,0,13.0,1,1,1,1,18427,19033,19992,17395,15070,17631,15070,13505,14344,13505,3306,9417,7268,19908,16469,1671,2537,1,18916,17725,21232,21738,15071,2246,150,17050,1,16:45,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,37.85333333333333,1,5,0.2,0,3,0.0,0,0,0.0,4,1,5,0,2,1,0,0,1,0,2,12,9.0,0,0,9.0,1,1,1,1,1478,19033,16437,21401,15070,11494,15070,13505,14344,13505,785,17569,7268,19908,4442,5025,8263,1,6051,17725,21232,3654,20341,2246,150,19766,1,37:51,2024,2025
2024-25,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,31.98333333333333,2,13,0.154,1,7,0.143,3,4,0.75,2,4,6,0,2,0,0,0,3,3,8,-7,13.2,0,0,15.0,1,1,1,1,5982,15612,5079,22243,8896,3100,14649,4159,3754,8186,3306,6429,5362,19908,4442,12854,8263,1,18916,4218,13544,19141,17566,2246,150,15689,1,31:59,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400903,2025-03-06T00:00:00,LAL vs. NYK,W,23.83333333333333,4,5,0.8,4,4,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,0,12,4,13.7,0,0,18.0,1,1,1,1,13048,9611,16437,1688,1130,8688,1,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,1,18916,17725,9299,8479,17224,2246,150,13589,1,23:50,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,28.648333333333333,1,7,0.143,0,6,0.0,0,0,0.0,0,0,0,3,0,2,0,0,0,0,2,-8,12.5,0,0,9.0,1,1,1,1,8990,19033,12910,22260,15070,4502,15070,13505,14344,13505,14058,22137,23286,6913,16469,1671,8263,1,1,17725,21232,19855,18057,2246,150,19766,1,28:39,2024,2025
2024-25,1642355,Bronny James,Bronny,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,4.016666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-2,2.2,0,0,3.0,1,1,1,1,24471,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,1,17725,21232,14448,24267,2246,150,23533,1,4:01,2024,2025
2024-25,1642261,Dalton Knecht,Dalton,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,26.23333333333333,5,9,0.556,2,6,0.333,1,2,0.5,1,3,4,3,0,0,0,0,1,2,13,2,22.3,0,0,22.0,1,1,1,1,10963,7242,9700,7248,4949,4502,9209,10215,7446,10625,6876,9417,9701,6913,16469,12854,8263,1,6051,6956,8426,10285,11570,2246,150,10998,1,26:14,2024,2025
2024-25,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,20.03333333333333,4,7,0.571,2,4,0.5,2,2,1.0,3,5,8,1,0,1,2,0,2,1,12,27,32.1,0,0,29.0,1,1,1,1,15994,9611,12910,6538,4949,8688,3944,6020,7446,1,1615,4392,2934,14293,16469,5025,808,1,12976,11254,9299,370,6133,2246,150,6953,1,20:02,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,23.58333333333333,8,8,1.0,0,0,0.0,3,3,1.0,3,7,10,0,1,0,0,0,5,2,19,4,30.0,1,0,29.0,1,1,1,1,13240,2561,11288,1,15070,20945,15070,4159,6038,1,1615,1947,1549,19908,8788,12854,8263,1,25158,6956,4202,8479,7167,1,150,6953,1,23:35,2024,2025
2024-25,1629029,Luka Dončić,Luka,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,34.11666666666667,9,19,0.474,6,13,0.462,6,11,0.545,1,7,8,15,5,1,1,0,0,5,30,37,63.1,1,0,63.0,1,1,1,1,4155,1688,1432,12072,202,166,7119,1180,294,10618,6876,1947,2934,32,387,5025,2537,1,1,1447,830,33,217,1,150,149,1,34:07,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,18.701666666666668,5,7,0.714,2,4,0.5,0,0,0.0,1,1,2,2,1,2,0,0,0,0,12,30,22.4,0,0,22.0,1,1,1,1,17034,7242,12910,2752,4949,8688,3944,13505,14344,13505,6876,17569,16273,9909,8788,1671,8263,1,1,17725,9299,199,11500,2246,150,10998,1,18:42,2024,2025
2024-25,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,33.25,10,18,0.556,5,10,0.5,9,9,1.0,1,7,8,6,4,1,2,1,1,5,34,7,57.6,0,0,59.0,1,1,1,1,4943,1099,1822,7248,492,829,3944,318,643,1,6876,1947,2934,2199,877,5025,808,17462,6051,1447,394,6330,467,2246,150,279,1,33:15,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,16.983333333333334,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,0,2,0,4,7,13.0,0,0,11.0,1,1,1,1,18265,15612,21660,1,15070,20945,15070,13505,14344,13505,1615,13151,7268,9909,16469,12854,8263,1,12976,17725,18599,6330,17709,2246,150,18464,1,16:59,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,29.883333333333333,3,10,0.3,2,7,0.286,0,0,0.0,4,1,5,0,2,0,0,2,1,2,8,5,12.0,0,0,15.0,1,1,1,1,7889,12449,8304,19363,4949,3100,11433,13505,14344,13505,785,17569,7268,19908,4442,12854,8263,23925,6051,6956,13544,7737,18398,2246,150,15689,1,29:53,2024,2025
2024-25,203458,Alex Len,Alex,1610612747,LAL,Los Angeles Lakers,22400890,2025-03-04T00:00:00,LAL vs. NOP,W,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24199,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,16449,25228,2246,150,25259,1,4:33,2024,2025
2024-25,1629216,Gabe Vincent,Gabe,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,30.50333333333333,3,10,0.3,3,6,0.5,0,0,0.0,0,3,3,2,0,1,1,0,3,1,9,2,21.6,0,0,21.0,1,1,1,1,7320,12449,8304,19363,2458,4502,3944,13505,14344,13505,14058,9417,12778,9909,16469,5025,2537,1,18916,11254,12445,10285,12003,2246,150,11621,1,30:30,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,36.86666666666667,4,9,0.444,2,5,0.4,1,2,0.5,1,3,4,0,0,1,0,0,0,1,11,24,18.8,0,0,19.0,1,1,1,1,2081,9611,9700,13045,4949,6354,7874,10215,7446,10625,6876,9417,9701,19908,16469,5025,8263,1,1,11254,10323,634,13898,2246,150,12913,1,36:52,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,8.483333333333333,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,-16,7.2,0,0,9.0,1,1,1,1,22635,15612,19992,3281,4949,14411,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,6051,17725,15937,23938,21393,2246,150,19766,1,8:29,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,18.266666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,1,3,-2,5.4,0,0,5.0,1,1,1,1,17395,19033,21660,8526,15070,20945,15070,10215,7446,10625,6876,17569,16273,19908,16469,12854,8263,1,25158,11254,19913,14448,22453,2246,150,22358,1,18:16,2024,2025
2024-25,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22400874,2025-03-02T00:00:00,LAL vs. LAC,W,26.066666666666663,2,2,1.0,0,0,0.0,2,3,0.667,2,5,7,0,2,0,2,0,2,5,6,11,18.4,0,0,17.0,1,1,1,1,11112,15612,21660,1,15070,20945,15070,6020,6038,9425,3306,4392,3946,19908,4442,12854,808,1,12976,1447,15937,4119,14145,2246,150,14250,1,26:04,2024,2025
