season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,51.8,0.0,0.0,0.0,6.9,15.5,25.9,3.4,51.7,0.0,0.0,5.2,1.7,28.6,1,1,1,1,1867,12104,10185,10121,13519,13580,24107,4320,9425,8286,1,17295,17196,19527,1,30:02,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,51.4,1.8,5.5,1.8,10.9,10.9,27.3,3.6,50.9,0.0,1.8,3.6,9.1,65.1,1,1,1,1,2287,11867,4628,9942,8891,8246,24430,4445,9974,8286,20595,12625,2174,2976,1,28:17,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800229,2018-11-17T00:00:00,UTA @ BOS,W,49.1,8.3,0.0,8.3,16.7,18.8,12.5,4.2,54.2,2.1,0.0,2.1,6.3,56.5,1,1,1,1,6743,2511,10185,2025,4075,17034,13682,4837,7855,4628,1,7685,5552,5481,1,23:33,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,47.9,0.0,0.0,0.0,11.8,19.1,5.9,11.8,61.8,1.5,0.0,2.9,2.9,44.7,1,13078,13078,13078,10419,12104,10185,10121,7934,17448,5638,12855,3993,6743,1,10377,13449,10897,1,32:33,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,45.7,3.2,9.7,0.0,16.1,24.2,8.1,11.3,61.3,1.6,0.0,8.1,8.1,41.1,1,13078,13078,13078,17603,9686,1497,10121,4514,21465,8103,12368,4166,6085,1,22632,3181,12887,1,28:20,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,45.3,8.3,0.0,0.0,0.0,4.2,16.7,0.0,50.0,0.0,0.0,0.0,0.0,40.4,1,13078,13078,13078,18618,2511,10185,10121,19484,2974,18356,1,10251,8286,1,1,18923,13289,1,10:53,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,47.6,1.5,0.0,3.0,6.1,18.2,6.1,12.1,63.6,0.0,0.0,7.6,6.1,34.2,1,13078,13078,13078,11484,11985,10185,8411,14629,16399,5860,13319,3339,8286,1,22068,5930,16688,1,31:23,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,47.6,0.0,4.2,0.0,8.3,8.3,8.3,4.2,33.3,0.0,0.0,8.3,8.3,34.2,1,13078,13078,13078,11162,12104,6364,10121,11678,5716,8318,4837,21413,8286,1,22792,2804,16730,1,11:26,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,45.9,3.7,7.4,0.0,18.5,14.8,3.7,7.4,44.4,1.9,0.0,3.7,7.4,48.5,1,13078,13078,13078,17103,8705,2757,10121,3161,12716,3795,7994,14511,5223,1,12806,3894,8980,1,24:46,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,45.0,12.0,2.7,5.3,26.7,18.7,9.3,9.3,56.0,1.3,5.3,4.0,6.7,63.2,1,13078,13078,13078,19403,896,9252,4727,817,17010,9712,10176,6711,7439,25480,13764,4889,3432,1,33:47,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,45.8,0.0,0.0,0.0,0.0,0.0,50.0,0.0,150.0,0.0,0.0,0.0,0.0,-25.0,1,13078,13078,13078,17207,12104,10185,10121,19484,1,25902,1,22,8286,1,1,18923,26079,1,1:50,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,48.1,0.0,0.0,0.0,15.8,18.4,13.2,0.0,31.6,0.0,0.0,2.6,2.6,35.3,1,13078,13078,13078,9491,12104,10185,10121,4736,16755,14627,1,22366,8286,1,9221,14486,16143,1,18:18,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,47.5,0.0,0.0,5.7,5.7,14.3,14.3,0.0,28.6,0.0,0.0,11.4,0.0,19.1,1,13078,13078,13078,11734,12104,10185,4214,15115,11954,15801,1,23342,8286,1,24781,18923,23088,1,16:37,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800218,2018-11-16T00:00:00,UTA @ PHI,L,47.1,6.3,3.1,0.0,6.3,12.5,7.8,7.8,37.5,0.0,1.6,1.6,6.3,25.3,1,13078,13078,13078,13137,4572,8258,10121,14369,9872,7778,8460,19367,8286,19466,6091,5552,20975,1,30:07,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,46.7,0.0,0.0,0.0,8.3,16.7,0.0,0.0,75.0,0.0,0.0,8.3,0.0,14.2,1,13078,13078,13078,14443,12104,10185,10121,11678,14686,1,1,1043,8286,1,22792,18923,24177,1,11:12,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,50.2,0.0,0.0,0.0,4.7,14.0,25.6,7.0,41.9,0.0,2.3,2.3,2.3,22.6,1,13078,13078,13078,4307,12104,10185,10121,16601,11726,24023,7563,16471,8286,21953,8264,15414,22043,1,21:34,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,46.2,0.0,0.0,0.0,0.0,30.8,0.0,7.7,76.9,0.0,0.0,0.0,0.0,13.8,1,13078,13078,13078,16166,12104,10185,10121,19484,24047,1,8268,888,8286,1,1,18923,24222,1,12:00,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,44.8,0.0,4.1,0.0,16.3,18.4,12.2,14.3,53.1,4.1,2.0,6.1,0.0,42.4,1,13078,13078,13078,20117,12104,6522,10121,4406,16719,13512,15487,8539,1655,21288,19571,18923,12156,1,21:56,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,45.8,1.8,10.7,0.0,14.3,12.5,16.1,14.3,32.1,0.0,0.0,1.8,10.7,62.9,1,13078,13078,13078,17173,11878,1175,10121,5765,9872,17928,15487,22199,8286,1,6858,1287,3517,1,25:40,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,45.6,3.7,5.6,0.0,7.4,5.6,13.0,14.8,25.9,0.0,0.0,3.7,3.7,50.2,1,13078,13078,13078,17968,8705,4451,10121,12872,3656,14433,16119,24084,8286,1,12806,11197,8142,1,24:37,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,45.0,0.0,5.5,0.0,7.3,12.7,3.6,12.7,40.0,1.8,0.0,1.8,1.8,29.3,1,13078,13078,13078,19619,12104,4628,10121,13094,10276,3760,13990,17499,5321,1,6945,16847,19251,1,24:44,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,50.5,0.0,0.0,0.0,12.1,18.2,33.3,9.1,54.5,0.0,3.0,3.0,9.1,25.5,1,13078,13078,13078,3723,12104,10185,10121,7645,16399,25314,9806,7496,8286,23561,10686,2174,20913,1,16:39,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,47.3,0.0,0.0,0.0,4.5,22.7,9.1,4.5,77.3,0.0,0.0,11.4,2.3,5.7,1,13078,13078,13078,12428,12104,10185,10121,16723,20520,9262,5126,878,8286,1,24766,15566,25044,1,20:48,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,46.2,0.0,0.0,5.6,3.7,13.0,16.7,14.8,33.3,0.0,1.9,1.9,1.9,23.3,1,13078,13078,13078,16019,12104,10185,4384,17746,10576,18356,16119,21413,8286,20718,7051,16722,21769,1,24:57,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,48.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,70.0,0.0,0.0,10.0,5.0,15.0,1,13078,13078,13078,9426,12104,10185,10121,19484,18113,1,1,1789,8286,1,24032,7979,23999,1,9:38,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,46.6,0.0,0.0,0.0,4.5,22.7,13.6,4.5,72.7,0.0,2.3,4.5,6.8,23.2,1,13078,13078,13078,14705,12104,10185,10121,16723,20520,15188,5126,1340,8286,21835,15477,4726,21833,1,20:30,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800210,2018-11-14T00:00:00,UTA @ DAL,L,44.2,0.0,0.0,0.0,0.0,30.8,0.0,0.0,61.5,0.0,7.7,0.0,0.0,0.0,1,13078,13078,13078,21319,12104,10185,10121,19484,24047,1,1,4011,8286,25855,1,18923,25271,1,5:45,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,52.9,0.0,4.3,4.3,4.3,15.2,13.0,26.1,56.5,0.0,4.3,13.0,2.2,34.3,1,1,1,1,1035,12104,6086,6078,16944,13213,14494,23523,6436,8286,24999,25213,15824,16621,1,24:19,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,49.6,8.9,3.6,3.6,7.1,14.3,7.1,17.9,57.1,1.8,0.0,5.4,1.8,59.1,1,1,1,1,5551,2170,7418,7414,13212,11954,6932,18925,5939,5444,1,17749,16977,4600,1,27:45,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,51.4,5.7,0.0,1.4,8.6,21.4,5.7,22.9,57.1,0.0,0.0,2.9,10.0,48.1,1,1,1,1,2269,5287,10185,10059,11483,19459,5454,22265,5939,8286,1,10063,1578,9172,1,36:01,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,63.3,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,50.0,0.0,0.0,0.0,310.0,1,1,1,1,42,12104,1,10121,2,1,26062,1,118,1,1,1,18923,1,1,1:16,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,46.6,6.8,0.0,4.5,9.1,22.7,0.0,13.6,50.0,0.0,2.3,4.5,4.5,21.6,1,1,1,1,14647,3930,10185,5783,10829,20520,1,14919,10251,8286,21835,15477,8971,22384,1,20:31,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,50.0,7.8,6.3,0.0,15.6,17.2,0.0,18.8,50.0,4.7,0.0,6.3,9.4,67.5,1,1,1,1,4579,2999,3724,10121,4869,15432,1,19668,10251,1263,1,19742,2023,2460,1,32:01,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,46.6,6.1,12.2,0.0,4.1,20.4,12.2,26.5,65.3,0.0,4.1,2.0,8.2,42.4,1,1,1,1,14793,4787,830,10121,17261,18724,13512,23669,2897,8286,24840,7586,3057,12156,1,22:49,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,45.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,66.7,0.0,0.0,22.2,0.0,57.8,1,1,1,1,19481,12104,10185,10121,1710,20041,1,1,2265,8286,1,25923,18923,5037,1,4:03,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,49.1,2.7,0.0,2.7,8.1,9.5,2.7,17.6,48.6,0.0,4.1,4.1,5.4,28.6,1,1,1,1,6776,10951,10185,9118,12049,6791,3236,18711,11657,8286,24823,14043,7179,19516,1,36:18,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,44.2,11.8,0.0,0.0,0.0,35.3,11.8,29.4,58.8,0.0,0.0,5.9,0.0,20.0,1,1,1,1,21348,955,10185,10121,19484,24938,12825,24397,5241,8286,1,18925,18923,22775,1,7:31,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800194,2018-11-12T00:00:00,UTA @ MEM,W,45.8,0.0,0.0,5.0,3.3,15.0,6.7,21.7,53.3,1.7,1.7,1.7,5.0,25.3,1,1,1,1,17440,12104,10185,5122,18263,12930,6427,21620,8298,5885,19991,6471,7979,20963,1,27:27,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,50.5,0.0,0.0,0.0,0.0,31.0,2.4,7.1,38.1,0.0,0.0,2.4,2.4,13.1,1,1,1,1,3688,12104,10185,10121,19484,24124,3149,7669,19014,8286,1,8418,15272,24347,1,21:12,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,49.4,2.7,2.7,0.0,5.3,24.0,9.3,10.7,34.7,0.0,0.0,5.3,4.0,40.9,1,1,1,1,5943,11069,9252,10121,15758,21339,9712,11656,20956,8286,1,17701,10365,12998,1,37:03,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,48.0,0.0,0.0,0.0,13.7,21.9,9.6,11.0,32.9,1.4,0.0,4.1,2.7,66.4,1,1,1,1,10091,12104,10185,10121,6333,19900,10054,12002,21890,7237,1,14244,14154,2689,1,35:01,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,49.3,4.1,2.7,0.0,16.4,19.2,9.6,8.2,32.9,2.7,1.4,4.1,6.8,60.3,1,1,1,1,6082,7926,9080,10121,4336,17513,10054,8946,21890,3289,18281,14244,4684,4217,1,36:01,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,45.7,2.7,0.0,0.0,8.1,21.6,10.8,12.2,40.5,0.0,1.4,1.4,8.1,43.1,1,1,1,1,17544,10951,10185,10121,12049,19679,11591,13393,17427,8286,18141,5298,3107,11766,1,33:50,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,47.1,2.2,15.2,0.0,17.4,34.8,6.5,15.2,39.1,0.0,0.0,6.5,6.5,49.3,1,1,1,1,13111,11749,435,10121,3741,24876,6347,16525,18479,8286,1,20390,5216,8585,1,21:39,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,47.9,3.2,0.0,3.2,12.7,30.2,9.5,6.3,38.1,1.6,1.6,4.8,0.0,60.6,1,1,1,1,10356,9804,10185,8134,7165,23919,9887,6844,19014,6189,19600,16069,18923,4109,1,30:10,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,48.3,0.0,0.0,0.0,0.0,41.2,0.0,29.4,58.8,0.0,0.0,5.9,0.0,2.9,1,1,1,1,8937,12104,10185,10121,19484,25462,1,24397,5241,8286,1,18925,18923,25174,1,8:13,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,46.4,0.0,0.0,0.0,0.0,83.3,0.0,0.0,33.3,0.0,0.0,16.7,0.0,28.3,1,1,1,1,15401,12104,10185,10121,19484,26052,1,1,21413,8286,1,25642,18923,19684,1,2:47,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800172,2018-11-09T00:00:00,UTA vs. BOS,W,48.5,0.0,0.0,6.9,6.9,55.2,3.4,17.2,55.2,0.0,0.0,3.4,0.0,16.6,1,1,1,1,8364,12104,10185,3024,13519,25890,3644,18445,7182,8286,1,12015,18923,23701,1,14:04,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,40.0,1,1,1,1,25569,12104,10185,10121,19484,1,1,1,25578,10,1,25834,18923,13452,1,1:58,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,43.7,0.0,0.0,0.0,7.7,7.7,19.2,0.0,23.1,3.8,0.0,15.4,11.5,62.3,1,1,1,1,22313,12104,10185,10121,12505,5167,20795,1,24611,1850,1,25550,930,3669,1,11:22,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,47.1,8.6,5.7,4.3,11.4,11.4,15.7,11.4,28.6,0.0,1.4,2.9,2.9,63.6,1,1,1,1,12995,2392,4283,6187,8307,8769,17578,12512,23342,8286,18654,10063,13694,3331,1,32:58,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,44.2,0.0,0.0,0.0,11.8,8.8,20.6,0.0,29.4,2.9,2.9,5.9,11.8,61.8,1,1,1,1,21348,12104,10185,10121,7934,6214,21779,1,23170,2904,23412,18925,847,3803,1,15:02,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,45.7,3.7,3.7,0.0,14.8,11.1,18.5,9.3,37.0,5.6,0.0,3.7,3.7,63.3,1,1,1,1,17474,8705,7177,10121,5426,8361,20251,10075,19666,822,1,12806,11197,3381,1,24:42,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,44.5,25.9,0.0,0.0,22.2,14.8,25.9,0.0,37.0,0.0,0.0,7.4,3.7,37.0,1,1,1,1,20733,73,10185,10121,1710,12716,24121,1,19666,8286,1,21792,11197,15216,1,12:01,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,47.3,6.0,3.0,0.0,20.9,10.4,16.4,11.9,29.9,6.0,1.5,9.0,11.9,70.1,1,1,1,1,12205,4989,8545,10121,2213,7753,18280,13120,23053,692,19047,23442,821,1976,1,31:43,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,46.0,6.1,0.0,3.0,12.1,9.1,22.7,4.5,27.3,0.0,0.0,7.6,1.5,33.6,1,1,1,1,16724,4843,10185,8411,7645,6393,22955,5126,23775,8286,1,22068,17994,17004,1,30:21,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,45.4,0.0,0.0,0.0,0.0,18.8,0.0,0.0,12.5,0.0,0.0,12.5,6.3,0.0,1,1,1,1,18420,12104,10185,10121,19484,17034,1,1,25477,8286,1,25000,5552,25271,1,7:16,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,46.7,0.0,0.0,0.0,0.0,9.1,14.3,10.4,26.0,0.0,0.0,1.3,1.3,30.4,1,1,1,1,14241,12104,10185,10121,19484,6393,15801,11347,24080,8286,1,5134,18680,18683,1,35:59,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800160,2018-11-07T00:00:00,UTA vs. DAL,W,46.4,10.1,0.0,0.0,0.0,11.4,16.5,10.1,30.4,0.0,1.3,6.3,5.1,50.6,1,1,1,1,15471,1521,10185,10121,19484,8756,18330,11065,22865,8286,17693,20030,7942,7942,1,36:38,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,44.6,4.7,4.7,14.0,23.3,25.6,0.0,30.2,32.6,0.0,2.3,2.3,4.7,46.7,1,13078,13078,13078,20479,6965,5699,443,1509,22235,1,24599,22027,8286,21953,8264,8803,9847,1,19:11,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,47.6,3.4,3.4,0.0,0.0,20.7,10.3,24.1,58.6,0.0,0.0,6.9,3.4,46.7,1,13078,13078,13078,11265,9215,7641,10121,19484,18907,11010,22810,5378,8286,1,21040,11895,9860,1,27:37,2018,2019
2018-19,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,46.5,3.5,0.0,3.5,17.5,21.1,7.0,28.1,73.7,1.8,1.8,3.5,5.3,50.0,1,13078,13078,13078,15044,9088,10185,7531,3685,19169,6857,24102,1234,5551,20353,12245,7418,8189,1,26:30,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,51.6,0.0,15.0,0.0,10.0,0.0,30.0,0.0,60.0,0.0,0.0,0.0,0.0,50.5,1,13078,13078,13078,2075,12104,448,10121,9823,1,24969,1,4604,8286,1,1,18923,7991,1,10:19,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,44.7,3.0,0.0,0.0,18.2,25.8,9.1,30.3,48.5,1.5,0.0,3.0,7.6,53.6,1,13078,13078,13078,20229,10128,10185,10121,3242,22308,9262,24608,11808,6512,1,10686,3727,6611,1,29:31,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,48.3,0.0,0.0,0.0,15.4,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,47.7,1,13078,13078,13078,8880,12104,10185,10121,4942,1,1,1,4011,8286,1,1,18923,9389,1,6:17,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,48.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,7.7,81.5,1,13078,13078,13078,8880,3057,10185,10121,19484,1,1,1,4011,8286,1,1,3498,751,1,6:17,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,46.5,4.0,10.0,0.0,16.0,26.0,4.0,22.0,60.0,4.0,0.0,4.0,8.0,77.0,1,13078,13078,13078,15013,8107,1364,10121,4574,22412,3990,21771,4604,1708,1,13764,3215,1120,1,23:15,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,46.0,0.0,0.0,5.7,11.4,22.9,5.7,22.9,62.9,0.0,0.0,8.6,2.9,34.9,1,13078,13078,13078,16835,12104,10185,4214,8307,20613,5454,22265,3611,8286,1,23111,13694,16376,1,16:05,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,47.8,8.3,4.2,4.2,8.3,20.8,4.2,27.1,62.5,0.0,0.0,4.2,14.6,40.4,1,13078,13078,13078,10493,2511,6364,6384,11678,19001,4124,23830,3704,8286,1,14339,300,13289,1,22:58,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,48.7,3.0,4.5,0.0,3.0,25.8,12.1,22.7,60.6,0.0,1.5,3.0,3.0,23.3,1,13078,13078,13078,7891,10128,5814,10121,18720,22308,13342,22184,4411,8286,19198,10686,13155,21769,1,32:07,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,12.5,0.0,0.0,1,13078,13078,13078,17207,12104,10185,10121,19484,1,1,1,10251,8286,1,25000,18923,25271,1,3:40,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800146,2018-11-05T00:00:00,UTA vs. TOR,L,50.7,6.3,9.4,15.6,6.3,0.0,12.5,0.0,43.8,0.0,0.0,0.0,3.1,28.1,1,13078,13078,13078,3337,4572,1625,298,14369,1,13682,1,15154,8286,1,1,12872,19804,1,16:13,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,57.9,0.0,0.0,0.0,0.0,0.0,22.2,0.0,66.7,0.0,0.0,11.1,11.1,0.0,1,13078,13078,13078,111,12104,10185,10121,19484,1,22628,1,2265,8286,1,24564,1043,25271,1,5:13,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800131,2018-11-03T00:00:00,UTA @ DEN,L,60.7,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,0.0,0.0,20.0,0.0,0.0,1,13078,13078,13078,64,12104,10185,10121,19484,1,1,26021,615,8286,1,25834,18923,25271,1,3:02,2018,2019
