season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,22.066666666666663,19.6,26.1,0.75,6.5,6.5,1.0,2.2,4.4,0.5,0.0,2.2,2.2,0.0,0.0,0.0,8.7,0.0,8.7,6.5,47.9,10.9,76.6,0,0,74.0,1,1,13025,1,14458,425,3179,1866,1693,11159,1,12156,10103,10961,13019,21108,22513,19301,16665,12169,246,8926,3034,5434,666,8207,1339,2359,128,1117,1,22:04,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,22.666666666666668,14.8,21.2,0.7,6.4,8.5,0.75,0.0,0.0,0.0,0.0,2.1,2.1,6.4,0.0,2.1,0.0,2.1,4.2,6.4,36.0,57.2,54.4,0,0,55.1,1,1,13025,1,13929,2018,7209,2794,1837,7645,1624,14182,15041,14182,13019,21194,22575,7240,16665,7427,8286,4650,11605,5708,2886,558,6703,2359,128,5410,1,22:40,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,25.33333333333333,3.8,11.4,0.333,1.9,1.9,1.0,0.0,0.0,0.0,3.8,3.8,7.6,9.5,0.0,7.6,0.0,0.0,0.0,0.0,9.5,28.4,55.5,0,0,43.6,1,1,13025,1,11514,19816,19752,17130,10839,19268,1,14182,15041,14182,5227,17799,13218,3361,16665,419,8286,8926,21274,18923,20660,3215,6275,2359,128,10998,1,25:20,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,5.833333333333333,8.2,8.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,49.4,26.3,0,0,24.7,1,1,13025,1,24015,10892,22737,1,13697,20119,13697,14182,15041,14182,1330,22618,12093,19301,16665,12169,8286,8926,21274,18923,15609,894,20819,2359,128,21207,1,5:50,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800798,2019-02-05T00:00:00,IND vs. LAL,W,14.083333333333334,0.0,17.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,10.2,10.2,3.4,0.0,0.0,6.8,0.0,0.0,0.0,0.0,44.3,37.8,0,0,27.3,1,1,13025,1,20545,22860,12234,22860,13697,10607,13697,14182,15041,14182,13019,5766,8985,13363,16665,12169,503,8926,21274,18923,23456,1205,15136,2359,128,20035,1,14:05,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,31.1,3.1,10.8,0.286,1.5,6.2,0.25,0.0,0.0,0.0,1.5,6.2,7.7,6.2,0.0,1.5,0.0,0.0,1.5,3.1,7.7,7.7,30.9,0,0,26.2,1,1,13025,1,6286,20894,20390,19497,12305,11824,11030,14182,15041,14182,11232,12555,12991,7543,16665,10043,8286,8926,20113,13232,21669,9420,18739,2359,128,20526,1,31:06,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,31.65333333333333,7.6,25.8,0.294,0.0,6.1,0.0,7.6,10.6,0.714,1.5,12.1,13.6,1.5,3.0,3.0,4.5,0.0,6.1,6.1,22.7,13.6,61.1,0,0,53.1,1,1,13025,1,5786,12339,3376,19466,13697,12043,13697,3438,2893,9308,11377,3868,5359,18548,9425,4578,1402,8926,6865,6217,10452,7209,4371,2359,128,6237,1,31:39,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,5.663333333333333,17.0,25.4,0.667,8.5,17.0,0.5,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,-17.0,52.5,0,0,59.3,1,1,13025,1,24095,1001,3607,3022,712,872,3790,14182,15041,14182,13019,8168,11696,19301,16665,12169,8286,8926,21274,18923,1313,19044,7551,2359,128,3861,1,5:40,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,18.716666666666665,10.3,30.8,0.333,2.6,7.7,0.333,0.0,0.0,0.0,0.0,5.1,5.1,5.1,5.1,0.0,0.0,5.1,0.0,0.0,23.1,-7.7,31.8,0,0,35.9,1,1,13025,1,17211,7104,1242,17130,8948,9024,8453,14182,15041,14182,13019,14875,17795,9419,4289,12169,8286,746,21274,18923,10196,15786,18261,2359,128,15517,1,18:43,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,33.35,5.8,17.3,0.333,4.3,7.2,0.6,4.3,7.2,0.6,0.0,1.4,1.4,5.8,4.3,1.4,0.0,1.4,4.3,2.9,20.1,8.6,30.5,0,0,34.5,1,1,13025,1,4405,16146,11920,17130,4475,9877,2996,7799,5932,10599,13019,22328,23320,8229,5799,10708,8286,7427,11355,13902,12592,9050,18910,2359,128,16243,1,33:21,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,14.183333333333334,0.0,6.8,0.0,0.0,3.4,0.0,3.4,6.8,0.5,0.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0,3.4,6.8,3.4,-10.2,9.1,0,0,10.2,1,1,13025,1,20486,22860,23680,22860,13697,16986,13697,9614,6441,10961,13019,18638,20745,13420,8266,12169,8286,8926,14392,5066,23308,16738,24833,2359,128,24805,1,14:11,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,34.8,8.3,13.8,0.6,0.0,0.0,0.0,2.8,2.8,1.0,4.1,2.8,6.9,5.5,0.0,0.0,0.0,1.4,1.4,2.8,19.3,-1.4,35.9,0,0,31.7,1,1,13025,1,3245,10792,16706,5112,13697,20119,13697,11023,13249,1,4626,20015,14389,8668,16665,12169,8286,7816,20715,14294,13278,13323,16244,2359,128,17802,1,34:48,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,34.55,12.5,19.5,0.643,4.2,8.3,0.5,1.4,2.8,0.5,0.0,5.6,5.6,8.3,0.0,1.4,0.0,0.0,1.4,4.2,30.6,11.1,53.9,0,0,51.4,1,1,13025,1,3432,4026,9157,4288,4781,7876,3790,13826,13199,10961,13019,13921,16985,4525,16665,11057,8286,8926,20684,10171,5181,8109,6917,2359,128,6960,1,34:33,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,22.53333333333333,14.9,19.2,0.778,0.0,0.0,0.0,4.3,4.3,1.0,4.3,23.4,27.7,2.1,0.0,0.0,0.0,0.0,6.4,4.3,34.1,-6.4,70.5,1,0,63.9,1,1,13025,1,14047,1962,9483,1751,13697,20119,13697,7904,10249,1,4468,256,424,16797,16665,12169,8286,8926,6180,9928,3545,15243,2163,1,128,2666,1,22:32,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800793,2019-02-04T00:00:00,IND @ NOP,W,13.45,7.1,17.8,0.4,3.6,10.7,0.333,10.7,14.3,0.75,3.6,3.6,7.1,7.1,3.6,0.0,0.0,0.0,10.7,7.1,28.6,-21.4,44.3,0,0,46.4,1,1,13025,1,20939,13290,11158,14646,6146,4560,8453,1547,1308,8227,5582,18282,13967,6043,7767,12169,8286,8926,1733,4493,6332,20361,11625,2359,128,9456,1,13:27,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,31.301666666666662,3.1,12.3,0.25,0.0,4.6,0.0,0.0,0.0,0.0,3.1,6.1,9.2,9.2,3.1,4.6,0.0,3.1,6.1,3.1,6.1,21.5,41.7,0,0,33.7,1,1,13025,1,6121,20925,18670,20197,13697,14777,13697,14182,15041,14182,6573,12641,10523,3584,9299,1923,8286,2540,6699,13305,22431,4799,12980,2359,128,16716,1,31:18,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,16.233333333333334,0.0,20.7,0.0,0.0,8.9,0.0,0.0,0.0,0.0,3.0,3.0,5.9,11.8,3.0,3.0,3.0,0.0,5.9,0.0,0.0,-20.7,39.6,0,0,29.6,1,1,13025,1,19100,22860,7735,22860,13697,7035,13697,14182,15041,14182,6840,19581,16290,1868,9691,4761,3026,8926,7198,18923,23456,20161,14137,2359,128,18920,1,16:14,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,38.25,16.3,23.8,0.684,3.8,8.8,0.429,2.5,2.5,1.0,0.0,8.8,8.8,1.3,1.3,1.3,0.0,0.0,1.3,3.8,38.9,27.6,53.8,0,0,55.2,1,1,13025,1,1047,1236,4799,3014,5726,7174,6990,11660,13743,1,13019,7681,11189,19196,16424,11841,8286,8926,21120,11294,2032,3367,6946,2359,128,5336,1,38:15,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,35.9,6.7,18.7,0.357,1.3,1.3,1.0,0.0,0.0,0.0,8.0,4.0,12.0,5.3,0.0,4.0,0.0,1.3,5.3,2.7,14.7,21.4,49.2,0,0,41.4,1,1,13025,1,2429,14236,10014,16880,13202,20004,1,14182,15041,14182,1413,17306,6880,8987,16665,2660,8286,8093,8575,14566,17022,4815,9083,2359,128,12170,1,35:54,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,31.08333333333333,7.7,15.4,0.5,1.5,4.6,0.333,4.6,6.2,0.75,3.1,4.6,7.7,3.1,0.0,3.1,3.1,0.0,3.1,3.1,21.6,4.6,54.0,0,0,46.3,1,1,13025,1,6307,12040,14410,8362,12298,14716,8453,7242,7272,8227,6524,15946,12982,14205,16665,4436,2825,8926,15308,13226,11361,10626,6861,2359,128,9493,1,31:05,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,5.283333333333333,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,36.3,-18.2,27.3,0,0,36.3,1,1,13025,1,24272,683,10710,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,830,12169,8286,8926,21274,18923,2788,19445,20438,2359,128,15249,1,5:17,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,23.73333333333333,2.0,14.2,0.143,0.0,4.0,0.0,10.1,16.2,0.625,6.1,14.2,20.2,4.0,4.0,6.1,2.0,0.0,4.0,10.1,14.2,-6.1,64.7,0,0,54.6,1,1,13025,1,12967,22338,16188,22485,13697,15791,13697,1800,891,10503,2603,2402,1694,11748,6471,900,4895,8926,12229,1739,17462,15124,3346,2359,128,5601,1,23:44,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,10.215,4.7,14.1,0.333,0.0,9.4,0.0,0.0,4.7,0.0,0.0,9.4,9.4,0.0,4.7,4.7,0.0,0.0,14.1,9.4,9.4,-70.5,30.1,0,0,28.2,1,1,13025,1,22519,18188,16288,17130,13697,6198,13697,14182,9550,14182,13019,6806,10199,19301,5028,1834,8286,8926,775,2147,20702,25423,19124,2359,128,19600,1,10:13,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,13.783333333333331,3.5,17.4,0.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,7.0,0.0,0.0,0.0,0.0,0.0,7.0,-31.3,5.2,0,0,10.4,1,1,13025,1,20745,20302,11742,21508,13697,16817,13697,14182,15041,14182,13019,22618,23475,13190,2010,12169,8286,8926,21274,18923,22054,22507,25083,2359,128,24779,1,13:47,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800781,2019-02-02T00:00:00,IND @ MIA,W,34.21666666666667,11.2,19.6,0.571,2.8,2.8,1.0,2.8,2.8,1.0,0.0,2.8,2.8,8.4,4.2,1.4,0.0,1.4,2.8,4.2,28.1,22.4,44.0,0,0,44.9,1,1,13025,1,3705,5639,8934,6274,8117,17979,1,10893,13137,1,13019,19903,21650,4410,6062,10964,8286,7657,16298,10069,6633,4558,11749,2359,128,10261,1,34:13,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,30.683333333333334,12.5,20.3,0.615,0.0,3.1,0.0,0.0,0.0,0.0,4.7,11.0,15.6,6.3,1.6,3.1,0.0,0.0,1.6,1.6,25.0,9.4,61.0,1,0,53.2,1,13078,1,13078,6656,4012,8136,4930,13697,17437,13697,14182,15041,14182,3937,4953,3889,7389,14944,4341,8286,8926,20027,17923,8739,8758,4402,1,128,6192,1,30:41,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,34.81666666666667,13.8,22.1,0.625,1.4,4.1,0.333,8.3,8.3,1.0,1.4,8.3,9.7,1.4,1.4,1.4,0.0,0.0,2.8,5.5,37.2,9.7,53.6,0,0,52.4,1,13078,1,13078,3230,2779,6338,4564,13024,15633,8453,2865,4726,1,12089,8516,9826,18939,15877,11121,8286,8926,16494,7203,2479,8664,7058,2359,128,6541,1,34:49,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,10.816666666666666,4.4,8.9,0.5,4.4,4.4,1.0,0.0,0.0,0.0,4.4,8.9,13.3,8.9,4.4,0.0,0.0,0.0,4.4,0.0,13.3,-44.4,38.2,0,0,39.9,1,13078,1,13078,22285,18665,22218,8362,4261,15058,1,14182,15041,14182,4257,7562,5659,3929,5545,12169,8286,8926,11012,18923,18116,24139,14931,2359,128,13100,1,10:49,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,32.15,10.5,19.4,0.538,1.5,4.5,0.333,1.5,1.5,1.0,1.5,4.5,6.0,14.9,3.0,1.5,0.0,0.0,3.0,4.5,23.9,-1.5,54.9,1,0,49.3,1,13078,1,13078,5390,6804,9198,7807,12528,14972,8453,13554,14735,1,11472,16279,16173,800,9569,10362,8286,8926,15674,9390,9617,13382,6477,1,128,7984,1,32:09,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,34.666666666666664,11.1,24.9,0.444,1.4,6.9,0.2,5.5,5.5,1.0,0.0,5.5,5.5,2.8,0.0,0.0,0.0,1.4,2.8,6.9,29.1,5.5,39.9,0,0,38.8,1,13078,1,13078,3347,5842,3955,12796,12997,10400,12397,5876,8221,1,13019,13962,17011,15088,16665,12169,8286,7782,16434,4799,6013,10266,13989,2359,128,13791,1,34:40,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,10.466666666666669,9.2,18.3,0.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,13.8,13.8,9.2,4.6,0.0,4.6,0.0,13.8,0.0,18.3,-45.9,57.8,0,0,50.4,1,13078,1,13078,22424,9014,10461,8362,13697,14793,13697,14182,15041,14182,13019,2643,5251,3610,5234,12169,1365,8926,830,18923,14043,24265,5447,2359,128,7403,1,10:28,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,14.416666666666666,0.0,13.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,3.3,0.0,0.0,3.3,6.7,6.7,0.0,-33.3,4.7,0,0,6.7,1,13078,1,13078,20347,22860,17341,22860,13697,17089,13697,14182,15041,14182,13019,11537,14851,19301,8417,12169,8286,2138,5665,5232,23456,22839,25111,2359,128,25119,1,14:25,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,36.516666666666666,2.6,9.2,0.286,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,3.9,0.0,5.3,0.0,1.3,2.6,1.3,5.3,3.9,33.3,0,0,25.0,1,13078,1,13078,2008,21571,21955,19497,13697,20039,13697,14182,15041,14182,13019,14570,17550,12040,16665,1374,8286,8236,16953,18703,22782,10920,17563,2359,128,21090,1,36:31,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,19.683333333333334,2.4,21.9,0.111,0.0,0.0,0.0,4.9,9.8,0.5,0.0,9.8,9.8,2.4,4.9,0.0,2.4,4.9,7.3,7.3,9.8,-41.5,27.6,0,0,26.8,1,13078,1,13078,16442,21829,6450,22755,13697,20119,13697,6874,3462,10961,13019,6349,9697,16088,4713,12169,4032,846,4587,4257,20501,23838,20304,2359,128,20260,1,19:41,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800765,2019-01-31T00:00:00,IND @ ORL,L,15.783333333333331,6.1,15.2,0.4,0.0,6.1,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,-21.3,23.4,0,0,21.3,1,13078,1,13078,19404,15492,14730,14646,13697,12000,13697,10371,12691,1,13019,19396,21302,14334,16665,12169,8286,8926,21274,18923,16638,20326,21927,2359,128,22437,1,15:47,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,26.25,0.0,12.8,0.0,0.0,5.5,0.0,1.8,3.7,0.5,1.8,3.7,5.5,11.0,0.0,1.8,0.0,1.8,1.8,3.7,1.8,-16.5,30.4,0,0,21.9,1,13078,1,13078,10687,22860,17999,22860,13697,13106,13697,12763,11388,10961,9963,18089,17103,2323,16665,8538,8286,5497,19169,11593,23447,18876,18995,2359,128,22210,1,26:15,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,22.916666666666668,10.5,16.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,16.8,6.3,4.2,2.1,0.0,0.0,10.5,6.3,20.9,-18.9,52.6,0,0,48.2,1,13078,1,13078,13712,6765,12613,4564,13697,20119,13697,14182,15041,14182,1275,8331,3233,7352,6107,7503,8286,8926,1854,5818,11910,19668,7530,2359,128,8506,1,22:55,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,24.566666666666663,2.0,13.7,0.143,2.0,5.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,3.9,2.0,0.0,2.0,3.9,2.0,5.9,-31.3,18.4,0,0,19.5,1,13078,1,13078,12218,22404,16867,22485,10640,12406,8453,14182,15041,14182,13019,17537,19899,12139,6862,8002,8286,5105,12743,16570,22544,22493,23393,2359,128,23005,1,24:34,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,27.066666666666663,7.1,16.0,0.444,0.0,3.5,0.0,1.8,3.5,0.5,3.5,7.1,10.6,5.3,3.5,1.8,0.0,0.0,0.0,12.4,16.0,-14.2,38.5,0,0,35.5,1,13078,1,13078,9930,13389,13695,12796,13697,16704,13697,12874,11621,10961,5617,10663,8427,9041,7821,8807,8286,8926,21274,750,15985,18158,14761,2359,128,15731,1,27:04,2018,2019
2018-19,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,21.75,4.4,15.4,0.286,0.0,6.6,0.0,6.6,8.8,0.75,2.2,8.8,11.0,4.4,0.0,4.4,0.0,0.0,8.8,4.4,15.4,-19.9,48.6,0,0,39.7,1,13078,1,13078,14712,18705,14407,19497,13697,10964,13697,4444,4198,8227,8839,7624,7932,10913,16665,2121,8286,8926,2946,9547,16437,19943,9380,2359,128,13223,1,21:45,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,21.15,9.1,22.7,0.4,6.8,15.9,0.429,2.3,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,27.2,-20.4,27.2,0,0,34.0,1,13078,1,13078,15209,9202,5728,14646,1493,1124,6990,12044,9815,10961,13019,22618,23475,19301,16665,12169,8286,8926,21274,15747,7184,20092,20448,2359,128,16538,1,21:09,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,14.65,16.4,22.9,0.714,0.0,3.3,0.0,6.6,6.6,1.0,0.0,9.8,9.8,0.0,3.3,0.0,3.3,0.0,6.6,3.3,39.3,-26.2,57.7,0,0,55.7,1,13078,1,13078,20189,1211,5536,2540,13697,17180,13697,4526,6707,1,13019,6262,9577,19301,8599,12169,2552,8926,5874,12644,1950,21517,5503,2359,128,5156,1,14:39,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,21.05,4.6,18.2,0.25,4.6,18.2,0.25,9.1,9.1,1.0,0.0,0.0,0.0,6.8,0.0,0.0,2.3,0.0,6.8,6.8,22.8,-6.8,39.9,0,0,38.8,1,13078,1,13078,15306,18454,10598,20197,4068,621,11030,2276,3938,1,13019,22618,23475,6469,16665,12169,4331,8926,5355,4926,10408,15425,13979,2359,128,13794,1,21:03,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,37.4,0,0,44.0,1,13078,1,13078,25519,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,350,1241,131,60,12169,8286,8926,21274,18923,23456,98,15387,2359,128,10798,1,2:11,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,4.65,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,20.6,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,24.8,0,0,20.6,1,13078,1,13078,24517,22860,20904,22860,13697,20119,13697,14182,15041,14182,13019,504,1575,19301,16665,12169,8286,8926,238,18923,23456,12091,21442,2359,128,22650,1,4:39,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,26.716666666666665,9.0,14.4,0.625,1.8,1.8,1.0,3.6,3.6,1.0,3.6,9.0,12.6,9.0,9.0,0.0,1.8,0.0,3.6,7.2,23.4,-19.8,48.3,0,0,50.3,1,13078,1,13078,10246,9381,15884,4564,11213,19419,1,9211,11522,1,5545,7383,6330,3821,876,12169,5576,8926,13737,4416,9976,19917,9492,2359,128,7476,1,26:43,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800759,2019-01-30T00:00:00,IND @ WAS,L,27.05,8.9,21.3,0.417,3.5,5.3,0.667,0.0,0.0,0.0,0.0,3.5,3.5,3.5,3.5,0.0,0.0,3.5,0.0,0.0,21.3,-23.1,27.3,0,0,31.9,1,13078,1,13078,9948,9610,7106,14305,6189,13432,1965,14182,15041,14182,13019,18326,20492,13036,7813,12169,8286,1875,21274,18923,11623,20783,20403,2359,128,17690,1,27:03,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800745,2019-01-28T00:00:00,IND vs. GSW,L,18.575,5.2,18.1,0.286,2.6,7.8,0.333,2.6,2.6,1.0,2.6,12.9,15.5,0.0,0.0,0.0,0.0,2.6,2.6,0.0,15.5,0.0,34.1,0,0,33.6,1,13078,1,13078,17350,17297,10813,19497,8873,8897,8453,11493,13616,1,7903,3201,3978,19301,16665,12169,8286,3576,17127,18923,16386,12091,17149,2359,128,16777,1,18:35,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800745,2019-01-28T00:00:00,IND vs. GSW,L,19.78333333333333,7.3,19.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.9,12.1,7.3,4.9,0.0,0.0,2.4,12.1,7.3,14.6,-24.3,35.2,0,0,34.0,1,13078,1,13078,16356,12985,9196,16046,13697,20119,13697,14182,15041,14182,1753,15473,6773,5811,4763,12169,8286,3945,1209,4302,17134,21101,16576,2359,128,16581,1,19:47,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800745,2019-01-28T00:00:00,IND vs. GSW,L,26.35,12.8,21.9,0.583,0.0,3.6,0.0,3.6,3.6,1.0,0.0,10.9,10.9,1.8,1.8,3.6,3.6,1.8,3.6,3.6,29.1,-41.9,65.0,0,0,56.5,1,13078,1,13078,10593,3743,6533,6036,13697,16542,13697,9112,11423,1,13019,4975,8056,17642,13737,3306,2137,5520,13590,11632,5974,23889,3268,2359,128,4837,1,26:21,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800745,2019-01-28T00:00:00,IND vs. GSW,L,24.85,9.7,17.4,0.556,3.9,5.8,0.667,1.9,3.9,0.5,0.0,0.0,0.0,15.5,5.8,0.0,0.0,1.9,3.9,3.9,25.1,-44.4,42.5,0,0,44.4,1,13078,1,13078,11976,8131,11776,7016,5485,12537,1965,12551,11020,10961,13019,22618,23475,695,3232,12169,8286,5166,12902,11040,8666,24148,12580,2359,128,10517,1,24:51,2018,2019
