season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,30.416666666666668,6.3,12.6,0.5,4.7,7.9,0.6,0.0,0.0,0.0,0.0,9.5,9.5,0.0,1.6,0.0,1.6,1.6,6.3,1.6,17.4,-18.9,31.9,0,0,34.7,1,11623,1,11623,6256,13010,15607,7582,4033,8648,2762,12008,12752,12008,11150,5755,8724,16819,12722,10665,5539,5758,4838,14962,12982,17290,16155,1849,143,14325,1,30:25,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,21.066666666666663,6.8,11.4,0.6,2.3,6.8,0.333,0.0,0.0,0.0,0.0,4.6,4.6,2.3,2.3,9.1,0.0,0.0,6.8,2.3,15.9,2.3,49.9,0,0,43.3,1,11623,1,11623,13375,12090,16891,4810,9406,10248,7875,12008,12752,12008,11150,14191,16499,14273,10323,218,7210,7735,4078,13036,13967,10379,7809,1849,143,9999,1,21:04,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,28.016666666666666,3.4,10.3,0.333,1.7,3.4,0.5,0.0,0.0,0.0,1.7,3.4,5.1,1.7,1.7,0.0,0.0,1.7,1.7,0.0,8.6,-27.4,15.6,0,0,17.1,1,11623,1,11623,8115,17714,17955,15094,10810,15353,3573,12008,12752,12008,8786,16390,15568,15631,12148,10665,7210,5206,16427,16020,18488,19114,21054,1849,143,20746,1,28:01,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,15.816666666666666,0.0,21.2,0.0,0.0,15.2,0.0,6.1,6.1,1.0,3.0,15.2,18.2,12.1,6.1,0.0,0.0,0.0,9.1,3.0,6.1,-51.6,40.1,0,0,36.4,1,11623,1,11623,16985,19893,6285,19893,12591,1539,12591,4257,6067,1,5597,1575,1991,1523,2490,10665,7210,7735,2048,10935,19576,21677,12337,1849,143,13470,1,15:49,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,33.93333333333333,12.7,24.0,0.529,4.2,9.9,0.429,0.0,1.4,0.0,0.0,2.8,2.8,5.7,1.4,0.0,0.0,0.0,0.0,4.2,29.7,8.5,40.2,0,0,42.4,1,11623,1,11623,3657,3414,4032,7342,4824,5872,6364,12008,12570,12008,11150,17457,18998,7263,13490,10665,7210,7735,18137,8002,5217,8152,12273,1849,143,10424,1,33:56,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,33.56666666666667,1.4,2.9,0.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,1.4,0.0,0.0,0.0,4.3,0.0,2.9,10.0,13.0,0,0,11.4,1,11623,1,11623,3941,19844,21775,7582,12591,17702,12591,12008,12752,12008,11150,14707,16926,9712,13412,10665,7210,7735,9088,16020,20389,7622,21439,1849,143,21628,1,33:34,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,32.06666666666667,19.5,34.4,0.565,6.0,13.5,0.444,3.0,6.0,0.5,0.0,7.5,7.5,13.5,10.5,3.0,0.0,1.5,4.5,4.5,47.9,4.5,75.6,0,0,80.8,1,11623,1,11623,5029,457,513,6311,2355,2441,6201,8813,6147,9461,11150,8644,11633,1069,523,4086,7210,6138,8592,7500,668,9539,1227,1849,143,565,1,32:04,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,30.683333333333334,17.2,25.0,0.688,4.7,7.8,0.6,7.8,9.4,0.833,0.0,14.1,14.1,1.6,4.7,1.6,0.0,0.0,4.7,11.0,46.9,23.5,66.2,0,0,70.4,1,11623,1,11623,6050,886,3377,2869,4091,8751,2762,2698,2985,6476,11150,2051,4191,16047,4218,8585,7210,7735,8116,887,761,3970,2633,1849,143,1409,1,30:41,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,14.433333333333334,10.0,13.3,0.75,6.7,10.0,0.667,6.7,13.3,0.5,0.0,0.0,0.0,6.7,0.0,3.3,0.0,0.0,0.0,10.0,33.3,-39.9,53.2,0,0,53.2,1,11623,1,11623,17793,6742,14883,1826,1804,5778,1828,3665,1312,9461,11150,19725,20503,5919,14317,3402,7210,7735,18137,1262,3621,20806,6501,1849,143,5597,1,14:26,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,35.35333333333333,10.9,16.3,0.667,8.1,10.9,0.75,2.7,5.4,0.5,1.4,6.8,8.1,5.4,8.1,0.0,0.0,1.4,2.7,5.4,32.6,-17.7,42.4,0,0,54.3,1,11623,1,11623,2654,5507,11504,2900,973,4733,1455,9413,6868,9461,10377,9894,10585,7652,1091,10665,7210,6882,13723,5751,3894,16991,11231,1849,143,5190,1,35:21,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,25.266666666666666,3.8,15.2,0.25,1.9,5.7,0.333,3.8,3.8,1.0,0.0,1.9,1.9,7.6,5.7,1.9,0.0,1.9,1.9,1.9,13.3,-5.7,27.0,0,0,28.5,1,11623,1,11623,10234,17233,12758,17720,10284,11978,7875,7443,9342,1,11150,18888,19972,4822,2843,7200,7210,4647,15893,13978,15755,13333,18040,1849,143,17193,1,25:16,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,21.3,2.3,11.3,0.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,2.3,4.5,4.5,0.0,0.0,6.8,0.0,4.5,29.3,27.7,0,0,24.8,1,11623,1,11623,13219,19196,17019,18781,12591,7060,12591,12008,12752,12008,11150,6377,9353,14314,4523,1805,7210,7735,4178,16020,20093,2927,17780,1849,143,18604,1,21:18,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,38.016666666666666,8.8,17.7,0.5,5.1,8.8,0.571,3.8,5.1,0.75,0.0,3.8,3.8,1.3,1.3,2.5,0.0,1.3,3.8,2.5,26.5,-7.6,39.3,0,0,41.7,1,11623,1,11623,1089,8600,9935,7582,3568,7298,3225,7461,7432,7245,11150,15741,17768,16731,14085,5415,7210,7372,10561,12372,6985,14000,12694,1849,143,10798,1,38:01,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,25.916666666666668,3.7,20.4,0.182,0.0,1.9,0.0,5.6,9.3,0.6,1.9,7.4,9.3,9.3,3.7,0.0,5.6,5.6,7.4,5.6,13.0,-44.5,50.9,0,0,42.6,1,11623,1,11623,9705,17338,7123,19269,12591,17287,12591,4826,3057,9174,8369,8763,8991,3219,6264,10665,795,544,3415,5536,15975,21195,7405,1849,143,10343,1,25:55,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,36.833333333333336,1.3,11.7,0.111,0.0,7.8,0.0,2.6,2.6,1.0,3.9,7.8,11.7,2.6,2.6,1.3,2.6,0.0,5.2,3.9,5.2,-30.0,32.3,0,0,27.4,1,11623,1,11623,1693,19882,16577,19785,12591,8756,12591,9642,11456,1,4241,8099,6175,13527,9302,10111,3261,7735,6916,8782,19871,19526,15970,1849,143,17629,1,36:50,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,16.546666666666667,2.9,14.5,0.2,0.0,0.0,0.0,0.0,5.8,0.0,2.9,11.6,14.5,0.0,11.6,0.0,2.9,0.0,8.7,2.9,5.8,-5.8,20.3,0,0,26.1,1,11623,1,11623,16556,18402,13526,18781,12591,17891,12591,12008,6373,12008,5857,3650,3888,16819,406,10665,2749,7735,2298,11290,19676,13371,20099,1849,143,18128,1,16:33,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,40.766666666666666,10.6,23.5,0.45,1.2,3.5,0.333,5.9,9.4,0.625,7.1,14.1,21.2,3.5,2.4,0.0,3.5,1.2,0.0,8.2,28.3,-2.4,67.2,1,0,61.2,1,11623,1,11623,342,5896,4396,11351,12524,15233,7875,4428,2969,9117,1637,2025,1176,11314,10117,10665,1945,7623,18137,2336,5997,12129,2408,1,143,3069,1,40:46,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,30.683333333333334,6.3,12.5,0.5,0.0,3.1,0.0,1.6,1.6,1.0,1.6,3.1,4.7,1.6,0.0,3.1,0.0,0.0,0.0,1.6,14.1,11.0,31.4,0,0,26.6,1,1,11433,1,6050,13126,15737,7582,12591,15726,12591,11305,12398,1,9365,16877,16282,16047,14317,3791,7210,7735,18137,15000,15258,7315,16333,1849,143,17946,1,30:41,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,35.13333333333333,4.1,5.5,0.75,2.7,2.7,1.0,2.7,2.7,1.0,0.0,8.2,8.2,2.7,1.4,1.4,0.0,0.0,5.5,2.7,13.7,8.2,30.3,0,0,30.1,1,1,11433,1,2800,16761,21108,1826,8138,16247,1,9370,11231,1,11150,7481,10519,13200,13716,9703,7210,7735,6383,11798,15534,8238,16783,1849,143,16529,1,35:08,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,14.466666666666669,13.3,26.5,0.5,0.0,3.3,0.0,3.3,3.3,1.0,0.0,3.3,3.3,3.3,10.0,0.0,0.0,0.0,3.3,3.3,29.9,-6.6,28.9,0,0,36.5,1,1,11433,1,17774,2943,2510,7582,12591,15488,12591,8208,10112,1,11150,16564,18364,11747,586,10665,7210,7735,11824,10184,5128,13667,17342,1849,143,13432,1,14:28,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,21.116666666666667,2.3,13.6,0.167,2.3,11.4,0.2,0.0,0.0,0.0,0.0,6.8,6.8,9.1,4.5,0.0,0.0,0.0,2.3,0.0,6.8,-15.9,24.1,0,0,25.0,1,1,11433,1,13347,19174,14522,19313,9417,4181,11380,12008,12752,12008,11150,9824,12748,3368,4463,10665,7210,7735,15038,16020,19269,16528,19023,1849,143,18522,1,21:07,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,15.683333333333334,9.2,15.3,0.6,0.0,0.0,0.0,0.0,3.1,0.0,3.1,12.2,15.3,3.1,3.1,0.0,3.1,3.1,6.1,3.1,18.4,9.2,47.4,0,0,42.8,1,1,11433,1,17075,8044,12628,4810,12591,17891,12591,12008,10572,12008,5528,3155,3405,12349,7792,10665,2479,2219,5147,10846,12313,7907,8873,1849,143,10222,1,15:41,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,36.6,11.8,22.3,0.529,3.9,9.2,0.429,2.6,2.6,1.0,2.6,6.6,9.2,3.9,1.3,2.6,0.0,1.3,1.3,1.3,30.2,0.0,53.6,0,0,52.5,1,1,11433,1,1829,4392,5326,7342,5485,6812,6364,9599,11425,1,6482,10319,9112,10510,13916,5114,7210,7140,17792,15805,4988,10797,6342,1849,143,5880,1,36:36,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,34.85,13.8,24.8,0.556,6.9,9.6,0.714,2.8,8.3,0.333,2.8,17.9,20.7,1.4,6.9,0.0,4.1,1.4,4.1,6.9,37.2,4.1,69.6,1,0,74.4,1,1,11433,1,3006,2552,3525,6415,1655,6195,1734,9328,3785,11706,6173,772,1284,16519,1771,10665,1452,6767,9522,3609,2347,9675,2032,1,143,1018,1,34:51,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,33.06666666666667,8.7,17.4,0.5,0.0,1.5,0.0,1.5,2.9,0.5,4.4,2.9,7.3,14.5,2.9,0.0,2.9,1.5,2.9,5.8,18.9,24.7,55.2,1,0,46.5,1,1,11433,1,4292,8804,10256,7582,12591,17685,12591,11528,10887,9461,3625,17298,12024,813,8257,10665,2740,6367,13015,5120,11942,3728,5794,1,143,8532,1,33:04,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,18.4,5.2,20.9,0.25,5.2,20.9,0.25,7.8,10.4,0.75,2.6,7.8,10.4,5.2,7.8,2.6,0.0,0.0,5.2,5.2,23.5,-18.3,43.8,0,0,49.6,1,1,11433,1,15338,14927,6659,17720,3317,367,10244,2693,2394,7245,6515,8089,7542,8014,1216,5157,7210,7735,6911,6123,8807,17132,10531,1849,143,7129,1,18:24,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,12.0,4.0,16.0,0.25,4.0,12.0,0.333,8.0,16.0,0.5,0.0,12.0,12.0,4.0,0.0,4.0,0.0,4.0,8.0,8.0,20.0,36.0,52.4,0,0,48.0,1,11623,1,11623,18882,16920,11818,17720,5319,3566,7875,2561,714,9461,11150,3324,5910,10353,14317,2375,7210,1239,2816,2534,11146,2002,6817,1849,143,7794,1,12:00,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,17.85,13.4,24.2,0.556,5.4,10.8,0.5,2.7,2.7,1.0,8.1,18.8,26.9,8.1,2.7,2.7,0.0,0.0,8.1,8.1,35.0,8.1,84.7,1,0,80.7,1,11623,1,11623,15707,2797,3929,6415,3088,4840,3573,9457,11301,1,1217,627,456,4281,8966,4903,7210,7735,2764,2471,2991,8279,599,1,143,577,1,17:51,2020,2021
2020-21,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,4.25,11.3,11.3,1.0,0.0,0.0,0.0,11.3,22.6,0.5,11.3,33.9,45.2,0.0,0.0,0.0,0.0,0.0,11.3,11.3,33.9,33.9,88.1,0,0,79.1,1,11623,1,11623,21458,4955,16984,1,12591,17891,12591,1067,253,9461,491,65,44,16819,14317,10665,7210,7735,1132,789,3344,2262,471,1849,143,678,1,4:15,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,25.9,14.8,33.4,0.444,3.7,9.3,0.4,0.0,0.0,0.0,3.7,11.1,14.8,1.9,3.7,0.0,0.0,9.3,1.9,1.9,33.4,-42.6,50.2,0,0,53.7,1,11623,1,11623,9725,1853,608,11399,5942,6688,6751,12008,12752,12008,4515,4085,3690,15272,6255,10665,7210,174,16029,14106,3573,21064,7679,1849,143,5407,1,25:54,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,29.9,6.4,17.7,0.364,0.0,1.6,0.0,3.2,4.8,0.667,0.0,0.0,0.0,8.0,4.8,3.2,1.6,0.0,0.0,4.8,16.1,-28.9,37.7,0,0,33.7,1,11623,1,11623,6640,12831,9962,14681,12591,17537,12591,8414,7767,8322,11150,19725,20503,4311,4036,3615,5443,7735,18137,6888,13888,19361,13464,1849,143,14783,1,29:54,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,17.916666666666668,2.7,18.8,0.143,0.0,8.0,0.0,0.0,0.0,0.0,5.4,0.0,5.4,2.7,2.7,10.7,0.0,5.4,5.4,0.0,5.4,-24.1,45.3,0,0,34.8,1,11623,1,11623,15652,18689,8792,19554,12591,8419,12591,12008,12752,12008,2668,19725,15204,13339,9013,136,7210,596,6589,16020,19820,18473,9912,1849,143,14269,1,17:55,2020,2021
2020-21,201935,James Harden,James,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,30.916666666666668,7.8,24.8,0.313,1.6,9.3,0.167,7.8,7.8,1.0,1.6,9.3,10.9,9.3,4.7,1.6,0.0,4.7,3.1,6.2,24.8,-35.7,51.9,0,0,49.7,1,11623,1,11623,5875,10404,3487,16742,11363,6624,12017,2731,4242,1,9409,5955,7064,3180,4279,8649,7210,858,12398,4537,7970,20345,7026,1849,143,7083,1,30:55,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,22.883333333333333,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,4.2,2.1,0.0,4.2,0.0,0.0,-39.9,24.5,0,0,16.8,1,11623,1,11623,12050,19893,21860,19893,12591,17031,12591,12008,12752,12008,11150,18634,19818,14657,14317,2116,4121,7735,9347,16020,20448,20800,18874,1849,143,20829,1,22:53,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,5.266666666666667,0.0,18.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,27.3,0,0,18.2,1,11623,1,11623,21072,19893,9336,19893,12591,6917,12591,12008,12752,12008,11150,19725,20503,312,14317,10665,7210,7735,18137,16020,20448,512,17920,1849,143,20514,1,5:16,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,10.466666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,-55.0,19.3,0,0,13.8,1,11623,1,11623,19481,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,14130,16452,16819,14317,10665,1175,7735,18137,16020,20448,21821,20359,1849,143,21327,1,10:28,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,16.916666666666668,11.3,25.5,0.444,8.5,17.0,0.5,0.0,0.0,0.0,0.0,8.5,8.5,2.8,8.5,2.8,0.0,2.8,2.8,8.5,31.2,34.0,45.7,0,0,56.7,1,11623,1,11623,16315,4878,3029,11399,851,900,3573,12008,12752,12008,11150,7039,10076,12904,970,4467,7210,2611,13257,2121,4515,2238,9696,1849,143,4353,1,16:55,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,25.116666666666667,7.6,17.2,0.444,0.0,3.8,0.0,1.9,1.9,1.0,1.9,3.8,5.7,0.0,0.0,1.9,1.9,0.0,7.6,1.9,17.2,3.8,35.5,0,0,30.6,1,11623,1,11623,10360,10607,10495,11399,12591,14861,12591,10646,12072,1,8192,15675,14567,16819,14317,7162,4515,7735,3177,13948,13101,9810,14469,1849,143,16277,1,25:07,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,20.616666666666667,11.6,23.3,0.5,7.0,18.6,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,2.3,2.3,0.0,2.3,0.0,30.3,-39.6,51.2,0,0,51.2,1,11623,1,11623,13735,4564,4581,7582,1595,597,7570,12008,12752,12008,11150,19725,20503,9007,14317,6004,3717,7735,14898,16020,4937,20774,7280,1849,143,6401,1,20:37,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,20.166666666666668,7.1,9.5,0.75,0.0,0.0,0.0,7.1,9.5,0.75,7.1,7.1,14.3,2.4,2.4,4.8,2.4,2.4,4.8,4.8,21.4,-7.1,61.2,0,0,52.4,1,11623,1,11623,14065,11548,18599,1826,12591,17891,12591,3229,2896,7245,1608,9238,4044,14039,10033,1570,3628,3565,7958,6972,10194,13868,3853,1849,143,5927,1,20:10,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,34.43333333333333,7.0,19.5,0.357,2.8,5.6,0.5,2.8,2.8,1.0,1.4,12.5,13.9,7.0,5.6,1.4,2.8,2.8,4.2,7.0,19.5,-39.0,53.7,1,0,51.6,1,11623,1,11623,3286,11818,8030,14900,7979,12192,3573,9257,11115,1,10185,2926,4290,5506,2999,9538,2925,2704,9386,3525,11518,20733,6327,1,143,6231,1,34:26,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,13.2,7.3,21.8,0.333,3.6,14.5,0.25,0.0,0.0,0.0,7.3,3.6,10.9,7.3,0.0,0.0,0.0,3.6,0.0,0.0,18.2,29.1,42.2,0,0,40.0,1,11623,1,11623,18385,11299,5745,15094,6094,1816,10244,12008,12752,12008,1531,16040,7012,5164,14317,10665,7210,1587,18137,16020,12432,2963,11305,1849,143,11644,1,13:12,2020,2021
2020-21,201935,James Harden,James,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,37.766666666666666,8.9,17.8,0.5,2.5,10.2,0.25,5.1,6.4,0.8,1.3,6.4,7.6,11.4,8.9,0.0,2.5,0.0,2.5,5.1,25.4,-14.0,50.5,0,0,52.1,1,11623,1,11623,1210,8508,9808,7582,8728,5557,10244,5442,5730,6837,10772,10682,11392,1835,856,10665,3377,7735,14318,6383,7611,16000,7591,1849,143,6020,1,37:46,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,16.683333333333334,5.8,17.3,0.333,5.8,17.3,0.333,0.0,0.0,0.0,0.0,2.9,2.9,2.9,5.8,0.0,0.0,0.0,5.8,0.0,17.3,-28.8,19.3,0,0,28.8,1,11623,1,11623,16462,13977,10419,15094,2606,838,7875,12008,12752,12008,11150,17352,18925,12796,2784,10665,7210,7735,5796,16020,13054,19340,20355,1849,143,17075,1,16:41,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,17.233333333333334,5.6,16.7,0.333,2.8,8.4,0.333,2.8,5.6,0.5,0.0,2.8,2.8,2.8,0.0,2.8,2.8,2.8,8.4,5.6,16.7,-41.8,40.9,0,0,36.2,1,11623,1,11623,16128,14295,11040,15094,7985,7971,7875,9266,6683,9461,11150,17540,19060,13060,14317,4611,2928,2709,2552,5498,13414,20989,11890,1849,143,13578,1,17:14,2020,2021
2020-21,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,3.033333333333333,15.8,31.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,50.6,0,0,47.5,1,11623,1,11623,21975,1351,883,7582,12591,17891,12591,12008,12752,12008,165,19725,3101,16819,14317,10665,7210,7735,18137,16020,4335,10797,7533,1849,143,8077,1,3:02,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,8.366666666666667,11.5,28.7,0.4,11.5,22.9,0.5,0.0,0.0,0.0,5.7,17.2,22.9,0.0,5.7,5.7,0.0,5.7,5.7,0.0,34.4,34.4,73.4,0,0,80.3,1,11623,1,11623,20120,4744,1661,12966,274,249,3573,12008,12752,12008,2379,931,875,16819,2801,941,7210,508,5832,16020,3178,2192,1496,1849,143,601,1,8:22,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,3.033333333333333,0.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,31.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,0,0,47.5,1,11623,1,11623,21975,19893,81,19893,12591,17891,12591,12008,12752,12008,22,19725,203,569,14317,10665,7210,7735,18137,16020,20448,10797,3697,1849,143,8077,1,3:02,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,3.033333333333333,15.8,31.6,0.5,0.0,15.8,0.0,15.8,31.6,0.5,15.8,31.6,47.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,47.5,0.0,104.4,0,0,94.9,1,11623,1,11623,21975,1351,883,7582,12591,1245,12591,358,97,9461,165,82,33,16819,14317,10665,7210,7735,18137,202,700,10797,172,1849,143,203,1,3:02,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,31.816666666666663,15.1,30.2,0.5,1.5,7.5,0.2,3.0,4.5,0.667,1.5,3.0,4.5,1.5,1.5,0.0,1.5,0.0,6.0,7.5,34.7,-31.7,45.4,0,0,45.3,1,11623,1,11623,5199,1717,1209,7582,11528,9150,11380,8765,8161,8322,9593,17088,16545,16206,13045,10665,5824,7735,5290,2952,3074,19810,9839,1849,143,9105,1,31:49,2020,2021
