season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601136,2017-03-31T00:00:00,HOU @ GSW,L,36.8,0.25,0.75,0.308,0.0,0.462,0.385,0.23,0.462,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,13060,13060,13060,2015,22845,1751,18379,10490,5607,2249,6636,2042,14320,9393,8637,1,2859,8420,13207,8702,5196,16811,1,36:46,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601136,2017-03-31T00:00:00,HOU @ GSW,L,26.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,13060,13060,13060,10589,1,18442,1,10490,12221,9921,13946,5385,1,9393,8637,11240,2859,13072,6755,8702,4303,18936,1,26:17,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601136,2017-03-31T00:00:00,HOU @ GSW,L,33.9,0.833,0.167,0.667,0.133,0.0,0.467,0.333,0.267,0.533,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,13060,13060,13060,4265,8465,16116,8937,8619,12221,1549,3157,5211,8343,12493,7988,11240,2859,16375,5851,6330,5196,13951,1,33:51,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601136,2017-03-31T00:00:00,HOU @ GSW,L,18.7,0.5,0.5,0.25,0.25,0.75,0.0,0.0,0.375,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13060,13060,13060,17042,17619,5379,19168,4973,1624,9921,13946,2936,19010,16049,1,1,2859,9877,11044,11660,14148,8149,1,18:40,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601136,2017-03-31T00:00:00,HOU @ GSW,L,30.2,0.5,0.5,0.182,0.0,0.818,0.455,0.0,0.182,0.182,0.0,1.0,0.0,1.0,0.0,1.0,4,10,0.4,1,13060,13060,13060,7267,17619,5379,20235,10490,1381,1577,13946,7909,17375,16049,1,11240,1,20088,1,8702,7506,14323,1,30:10,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601136,2017-03-31T00:00:00,HOU @ GSW,L,37.7,0.25,0.75,0.267,0.0,0.6,0.133,0.133,0.0,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13060,13060,13060,1451,22845,1751,19050,10490,2841,7876,10690,11896,15374,1,15456,1,2859,1,15925,6330,5196,13951,1,37:43,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,36.2,0.417,0.583,0.308,0.0,0.692,0.154,0.0,0.154,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13060,13060,13060,2400,20552,4391,18379,10490,2325,7204,13946,8901,14320,1,15456,1,2859,1,15925,6330,5196,13951,1,36:12,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,24.5,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13060,13060,13060,12154,1,18442,7622,10490,12221,4250,5704,5385,4426,13027,6639,11240,2859,17098,4442,11660,14148,8149,1,24:31,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,36.5,0.455,0.545,0.471,0.118,0.529,0.118,0.0,0.294,0.353,0.5,0.5,0.667,0.333,0.571,0.429,7,11,0.636,1,13060,13060,13060,2169,19821,5079,14694,9117,4671,8365,13946,4495,13237,9393,8637,9716,2123,12608,9837,3047,6285,4356,1,36:32,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,20.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13060,13060,13060,15548,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,21916,8149,1,20:29,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,33.2,0.5,0.5,0.444,0.0,0.0,0.0,0.556,0.0,0.444,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,13060,13060,13060,4768,17619,5379,15090,10490,12221,9921,1044,11896,10490,16049,1,11240,2859,20088,1,15070,14148,16811,1,33:13,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,36.5,0.567,0.433,0.6,0.0,0.2,0.033,0.2,0.167,0.6,0.111,0.889,0.0,1.0,0.091,0.909,11,30,0.367,1,13060,13060,13060,2169,16817,8210,11240,10490,10777,9909,7495,8376,6967,15967,4903,11240,1,20052,2668,508,32,16342,1,36:32,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,29.0,0.688,0.313,0.714,0.286,0.0,0.0,0.286,0.0,0.429,0.0,1.0,0.0,0.0,0.0,1.0,5,16,0.313,1,13060,13060,13060,8218,12771,12179,8522,4136,12221,9921,4823,11896,10992,16049,1,11240,2859,20088,1,6330,2293,18870,1,29:02,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601125,2017-03-30T00:00:00,HOU @ POR,L,23.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,1.0,0.0,0.0,0.0,1.0,0.0,6,8,0.75,1,13060,13060,13060,13053,1,18442,5641,10490,12221,9921,10007,9259,3291,1,15456,11240,2859,1,15925,4424,10580,1897,1,23:29,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,34.3,0.444,0.556,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13060,13060,13060,3909,19959,4847,20045,10490,2841,9921,7495,11896,16934,16049,1,1,2859,9877,11044,11660,8880,16811,1,34:17,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,41.2,0.4,0.6,0.462,0.154,0.231,0.0,0.307,0.0,0.308,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,13060,13060,13060,325,20657,3843,14831,7929,10184,9921,4467,11896,14320,13027,6639,1,2859,13072,6755,8702,7506,14323,1,41:13,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,31.2,0.778,0.222,0.8,0.0,0.0,0.2,0.2,0.2,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13060,13060,13060,6346,10013,14744,6452,10490,12221,5691,7495,7128,3731,14494,5770,11240,2859,18614,3570,8702,8880,12539,1,31:14,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,32.2,0.643,0.357,0.588,0.0,0.0,0.118,0.412,0.118,0.588,0.8,0.2,0.0,0.0,0.8,0.2,5,14,0.357,1,13060,13060,13060,5585,14493,10423,11545,10490,12221,8365,2296,10295,7248,5814,14710,11240,2859,7668,14416,6330,3546,16595,1,32:10,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,30.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,1.0,0.0,0.0,0.0,1.0,0.0,9,10,0.9,1,13060,13060,13060,7043,1,18442,5641,10490,12221,9921,10007,4577,3291,1,15456,11240,2859,1,15925,1285,7506,1164,1,30:25,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,15.2,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13060,13060,13060,19645,20221,4487,15824,10490,2841,9921,13946,2456,11362,1,15456,1,2859,1,15925,15070,12283,19320,1,15:14,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,17.6,1.0,0.0,0.333,0.0,0.0,0.167,0.667,0.167,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13060,13060,13060,17940,1,18442,17828,10490,12221,6734,708,8376,13444,16049,1,11240,2859,20088,1,18863,14148,21974,1,17:35,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,37.9,0.55,0.45,0.333,0.0,0.125,0.083,0.542,0.292,0.333,0.0,1.0,0.0,1.0,0.0,1.0,5,20,0.25,1,13060,13060,13060,1380,17183,7823,17828,10490,11931,9352,1106,4551,13444,16049,1,11240,1,20088,1,6330,800,20034,1,37:52,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,36.1,0.308,0.692,0.25,0.0,0.5,0.0,0.25,0.083,0.25,0.333,0.667,1.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,2453,22486,2514,19168,10490,4868,9921,5704,11313,15600,13027,6639,1,2859,9558,12919,3047,4303,7627,1,36:08,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,36.0,0.467,0.533,0.545,0.0,0.273,0.136,0.182,0.0,0.545,0.0,1.0,0.0,1.0,0.0,1.0,8,15,0.533,1,1,1,1,2567,19713,5269,12752,10490,9271,7825,8620,11896,8062,16049,1,11240,1,20088,1,2021,2883,7808,1,35:60,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,36.6,0.273,0.727,0.25,0.0,0.75,0.125,0.0,0.25,0.25,0.667,0.333,0.833,0.167,0.778,0.222,9,11,0.818,1,1,1,1,2095,22787,2195,19168,10490,1624,8093,13946,5385,15600,7174,12346,9382,2807,8318,14320,1285,6285,1464,1,36:38,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,25.9,0.889,0.111,0.824,0.0,0.0,0.118,0.176,0.118,0.824,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,10910,7353,17454,6323,10490,12221,8365,8891,10295,3683,7003,13755,11240,2859,9558,12919,3047,8880,1786,1,25:55,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,22.1,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.364,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,14250,1,18442,5002,10490,12221,9921,12386,3109,2990,1,15456,11240,2859,1,15925,6330,14148,1306,1,22:05,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,23.9,0.75,0.25,0.5,0.0,0.375,0.625,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,12728,10541,13504,13388,10490,7225,671,10920,11896,8604,1,15456,1,2859,1,15925,11660,18194,1897,1,23:52,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,31.0,0.467,0.533,0.258,0.065,0.677,0.0,0.065,0.097,0.194,0.5,0.5,0.714,0.286,0.636,0.364,11,15,0.733,1,1,1,1,6583,19713,5269,19159,10374,2506,9921,13403,11003,17286,9393,8637,9706,2506,11699,10993,508,2883,2418,1,30:58,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,28.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,8758,21578,2555,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,14148,22732,1,28:24,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,30.0,0.333,0.667,0.308,0.0,0.692,0.231,0.0,0.385,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,7444,21578,2555,18379,10490,2325,4985,13946,2859,14320,9393,8637,1,2859,7668,14416,6330,5196,13951,1,29:59,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,6.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23838,1,18442,20905,10490,12221,9921,13946,11896,19010,16049,15456,11240,2859,20088,15925,22732,23566,22732,1,6:24,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,31.4,0.364,0.636,0.235,0.0,0.706,0.118,0.059,0.0,0.235,0.5,0.5,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,6207,21435,3500,19717,10490,2296,8365,13475,11896,16257,9393,8637,1,2859,7241,15085,4424,6285,7309,1,31:25,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,33.1,0.5,0.5,0.429,0.0,0.429,0.143,0.142,0.0,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,4876,17619,5379,15538,10490,5878,7502,10007,11896,10992,13027,6639,1,2859,11919,10143,6330,7506,8149,1,33:04,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,28.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,8599,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,6330,12283,2499,1,28:35,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,37.8,0.5,0.5,0.368,0.105,0.395,0.237,0.237,0.132,0.263,0.286,0.714,0.2,0.8,0.25,0.75,12,24,0.5,1,1,1,1,1438,17619,5379,17470,9475,7153,4902,6546,9934,15518,14316,6429,11222,987,18614,3570,304,245,8149,1,37:45,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,33.8,0.6,0.4,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,4275,15365,8913,7622,10490,12221,9921,5704,11896,4426,1,15456,11240,2859,1,15925,11660,7506,19048,1,33:50,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,19.6,0.625,0.375,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,16307,14831,9856,6452,2260,12221,9921,7495,11896,11362,9393,8637,11240,2859,13072,6755,15070,10580,20034,1,19:33,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,19.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,16431,1,18442,1,10490,12221,9921,13946,11896,1,5606,15101,11240,2859,7241,15085,4424,7506,5049,1,19:25,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,5.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,24359,1,18442,6452,10490,12221,9921,7495,7128,3731,1,15456,11240,2859,1,15925,15070,20108,2938,1,5:05,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,24.6,0.25,0.75,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,12086,22845,1751,15824,6428,2841,9921,13946,11896,16934,9393,8637,1,2859,8420,13207,8702,10580,8149,1,24:36,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,32.3,0.222,0.778,0.111,0.0,0.667,0.0,0.222,0.5,0.111,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,5491,23291,1658,20800,10490,2512,9921,6866,1261,18631,16049,1,1,2859,7668,14416,6330,8880,6870,1,32:17,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,8,0.75,1,1,1,1,9953,1,18442,1,10490,12221,9921,13946,8376,1,1,15456,11240,2859,1,15925,4424,10580,1897,1,27:02,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,16.9,0.667,0.333,0.571,0.286,0.0,0.429,0.429,0.429,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,18499,12913,10667,11710,4136,12221,1702,2032,2227,14650,9393,8637,11240,2859,13072,6755,15070,14148,16811,1,16:52,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15135,1,18442,1,10490,12221,9921,13946,3361,1,1,15456,11240,2859,1,15925,11660,14148,8149,1,20:58,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,32.5,0.444,0.556,0.143,0.0,0.857,0.0,0.0,0.214,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,5367,19959,4847,20601,10490,1249,9921,13946,6872,18144,16049,1,1,2859,7668,14416,6330,8880,6870,1,32:27,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,39.5,0.621,0.379,0.462,0.103,0.308,0.154,0.23,0.051,0.359,0.0,1.0,0.25,0.75,0.077,0.923,13,29,0.448,1,1,1,1,704,15172,9853,14831,9617,8820,7204,6636,11839,13200,16049,1,11162,1001,20072,2653,150,45,12531,1,39:30,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,41.2,0.364,0.636,0.286,0.0,0.643,0.143,0.071,0.357,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,325,21435,3500,18649,10490,2724,7502,13139,3208,14650,16049,1,1,2859,11919,10143,6330,6285,12221,1,41:13,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,23.7,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,12883,1,18442,5641,10490,12221,9921,10007,11896,3291,7174,12346,11240,2859,9877,11044,4424,5196,8149,1,23:41,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,22.8,0.556,0.444,0.667,0.167,0.0,0.417,0.333,0.167,0.5,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,1,1,1,13665,16895,7845,8937,7519,12221,1827,3157,8376,8604,16049,1,11240,2859,20088,1,8702,8880,12539,1,22:45,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,36.9,0.652,0.348,0.4,0.05,0.225,0.2,0.375,0.05,0.35,0.375,0.625,0.0,1.0,0.273,0.727,11,23,0.478,1,1,1,1,1944,14370,10647,15824,10463,10527,5691,2776,11840,13363,12923,7896,11240,1,18569,4120,508,331,11641,1,36:52,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,24.3,1.0,0.0,0.875,0.0,0.0,0.0,0.125,0.5,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,12322,1,18442,5524,10490,12221,9921,10920,1261,3241,7003,13755,11240,2859,9558,12919,3047,4303,7627,1,24:19,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,7.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23406,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,18863,23566,1,1,7:44,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,30.6,0.571,0.429,0.667,0.0,0.0,0.333,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,6863,16355,8211,8937,10490,12221,2629,3157,11896,5318,16049,1,11240,2859,20088,1,18863,12283,22339,1,30:39,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,34.2,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,3981,17619,5379,1,10490,12221,1,13946,1,1,1,15456,11240,2859,1,15925,18863,18194,20034,1,34:11,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,26.7,0.429,0.571,0.4,0.0,0.3,0.3,0.3,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,10253,20221,4487,15824,10490,8826,3409,4592,11896,11362,1,15456,1,2859,1,15925,11660,12283,13168,1,26:41,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,33.1,0.571,0.429,0.6,0.2,0.3,0.0,0.1,0.1,0.4,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,4834,16355,8211,11240,6428,8826,9921,12062,10862,11362,7174,12346,1,2859,8420,13207,8702,12283,6176,1,33:08,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,39.6,0.524,0.476,0.39,0.0,0.293,0.073,0.317,0.195,0.39,0.0,1.0,0.0,1.0,0.0,1.0,12,21,0.571,1,13060,13060,13060,680,17592,7421,17274,10490,9158,9610,4350,7710,12645,16049,1,11240,1,20088,1,304,607,6176,1,39:35,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,32.4,0.462,0.538,0.167,0.0,0.75,0.0,0.083,0.0,0.167,0.0,1.0,1.0,0.0,0.75,0.25,4,13,0.308,1,13060,13060,13060,5441,19759,5209,20443,10490,1624,9921,12744,11896,17711,16049,1,1,2859,8420,13207,8702,4303,18936,1,32:21,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,2.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13060,13060,13060,25202,17619,5379,20905,10490,1,9921,13946,1,19010,16049,15456,1,2859,1,15925,18863,21916,8149,1,2:55,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,19.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13060,13060,13060,16584,1,18442,1,10490,12221,9921,13946,11896,1,1,15456,11240,2859,1,15925,11660,8880,16811,1,19:16,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,30.7,0.75,0.25,0.571,0.0,0.0,0.286,0.429,0.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,4,12,0.333,1,13060,13060,13060,6809,10541,13504,11710,10490,12221,3573,2032,11896,7373,16049,1,11240,2859,20088,1,8702,5196,16811,1,30:42,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,30.9,0.556,0.444,0.286,0.0,0.429,0.714,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13060,13060,13060,6664,16895,7845,18649,10490,5878,529,4823,4577,14650,1,15456,1,2859,1,15925,15070,8880,21109,1,30:52,2016,2017
