season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601108,2017-03-28T00:00:00,HOU vs. GSW,L,30.416666666666668,6,0,0,18,10,11,12,32,1,0,4,3,30.4,1,13060,13060,13060,7043,857,10137,9921,144,17573,21751,22345,21395,2482,1,22341,4543,5681,1,30:25,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,36.13333333333333,2,0,0,6,18,14,9,50,0,0,4,3,25.9,1,1,1,1,2453,6070,10137,9921,5491,24978,24344,18907,25958,7994,1,22341,4543,8007,1,36:08,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,35.99666666666667,0,0,3,12,13,14,8,46,0,0,5,5,41.0,1,1,1,1,2567,11896,10137,3257,1072,21625,24344,17331,25692,7994,1,24842,1538,2219,1,35:60,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,30.966666666666665,3,0,0,6,12,12,5,42,0,3,1,1,40.6,1,1,1,1,6583,4229,10137,9921,5491,20365,22823,11482,25105,7994,25569,5176,12086,2316,1,30:58,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,25.916666666666668,2,0,2,14,14,12,8,32,1,0,1,4,34.3,1,1,1,1,10910,6070,10137,4786,578,22590,22823,17331,21395,2482,1,5176,2656,4152,1,25:55,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,22.08333333333333,4,2,0,10,6,7,2,30,2,0,5,2,29.8,1,1,1,1,14250,2523,4751,9921,1944,10087,15592,3968,20102,816,1,24842,7572,5963,1,22:05,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,23.87,0,0,5,4,9,10,3,28,0,0,2,2,15.5,1,1,1,1,12728,11896,10137,1230,8586,15936,20553,7309,18715,7994,1,11770,7572,15047,1,23:52,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,36.63333333333333,6,3,3,6,13,14,8,46,1,0,2,1,50.2,1,1,1,1,2095,857,3104,3257,5491,21625,24344,17331,25692,2482,1,11770,12086,851,1,36:38,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601091,2017-03-26T00:00:00,HOU vs. OKC,W,28.4,0,0,0,0,15,12,7,36,0,0,3,3,7.9,1,1,1,1,8758,11896,10137,9921,19010,23403,22823,15526,23349,7994,1,17848,4543,20893,1,28:24,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,19.416666666666668,0,0,0,12,10,4,6,16,0,1,4,0,26.6,1,1,1,1,16431,11896,10137,9921,1072,17573,8536,13416,8725,7994,17509,22341,18615,7618,1,19:25,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,37.75,5,5,9,10,12,5,6,20,1,2,2,4,77.9,1,1,1,1,1438,1553,1052,179,1944,20365,11465,13416,12183,2482,23823,11770,2656,21,1,37:45,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,19.55,0,0,0,2,9,0,2,14,0,1,0,1,9.4,1,1,1,1,16307,11896,10137,9921,12970,15936,1,3968,7159,7994,17509,1,12086,19723,1,19:33,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,6.4,0,0,0,0,4,0,2,4,0,0,0,0,3.6,1,1,1,1,23838,11896,10137,9921,19010,6264,1,3968,1387,7994,1,1,18615,23529,1,6:24,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,31.416666666666668,0,2,2,4,19,3,8,20,0,1,2,1,26.2,1,1,1,1,6207,11896,4751,4786,8586,25288,7192,17331,12183,7994,17509,11770,12086,7843,1,31:25,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,28.58333333333333,0,2,0,10,11,1,2,14,2,0,3,2,32.6,1,1,1,1,8599,11896,4751,9921,1944,19058,3384,3968,7159,816,1,17848,7572,4747,1,28:35,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,33.06666666666667,0,4,2,6,13,4,2,28,0,1,1,3,24.0,1,1,1,1,4876,11896,1661,4786,5491,21625,8536,3968,18715,7994,17509,5176,4543,9141,1,33:04,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,33.833333333333336,0,0,0,6,13,3,6,16,0,1,4,2,18.8,1,1,1,1,4275,11896,10137,9921,5491,21625,7192,13416,8725,7994,17509,22341,7572,12602,1,33:50,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601079,2017-03-24T00:00:00,HOU vs. NOP,W,29.98333333333333,5,2,3,4,14,5,6,18,0,0,3,2,18.2,1,1,1,1,7444,1553,4751,3257,8586,22590,11465,13416,10420,7994,1,17848,7572,13038,1,29:59,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,16.866666666666667,3,0,3,2,3,6,5,14,0,0,1,3,12.6,1,1,1,1,18499,4229,10137,3257,12970,5068,13287,11482,7159,7994,1,5176,4543,17331,1,16:52,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,32.28333333333333,9,0,0,2,12,12,9,32,1,0,2,2,23.7,1,1,1,1,5491,157,10137,9921,12970,20365,22823,18907,21395,2482,1,11770,7572,9331,1,32:17,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,41.21666666666667,5,3,2,4,11,10,15,42,0,0,2,2,29.3,1,1,1,1,325,1553,3104,4786,8586,19058,20553,24377,25105,7994,1,11770,7572,6192,1,41:13,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,5.083333333333333,1,2,0,4,3,4,3,10,0,0,0,1,11.0,1,1,1,1,24359,11349,4751,9921,8586,5068,8536,7309,4480,7994,1,1,12086,18582,1,5:05,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,24.6,0,2,0,2,4,6,11,26,0,0,2,0,13.9,1,1,1,1,12086,11896,4751,9921,12970,6264,13287,21389,17242,7994,1,11770,18615,16309,1,24:36,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,20.966666666666665,2,0,0,6,8,10,7,26,0,0,2,1,14.6,1,1,1,1,15135,6070,10137,9921,5491,14018,20553,15526,17242,7994,1,11770,12086,15758,1,20:58,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,32.45,3,3,0,2,9,4,14,40,0,2,4,2,27.7,1,1,1,1,5367,4229,3104,9921,12970,15936,8536,23813,24658,7994,23823,22341,7572,7055,1,32:27,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,39.5,2,0,6,14,14,14,15,44,0,0,4,6,69.9,1,1,1,1,704,6070,10137,696,578,22590,24344,24377,25452,7994,1,22341,884,67,1,39:30,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601048,2017-03-20T00:00:00,HOU vs. DEN,W,27.03333333333333,2,2,0,12,6,4,11,26,1,1,5,1,34.8,1,1,1,1,9953,6070,4751,9921,1072,10087,8536,21389,17242,2482,17509,24842,12086,3958,1,27:02,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,30.64666666666667,0,0,1,2,4,9,9,26,0,1,6,3,14.0,1,1,1,1,6863,11896,10137,9382,12970,6264,19093,18907,17242,7994,17509,25913,4543,16230,1,30:39,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,24.315,8,4,0,14,8,6,8,26,1,1,4,1,31.6,1,1,1,1,12322,288,1661,9921,578,14018,13287,17331,17242,2482,17509,22341,12086,5139,1,24:19,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,33.13333333333333,1,0,0,4,8,15,8,40,1,0,2,2,22.6,1,1,1,1,4834,11349,10137,9921,8586,14018,24842,17331,24658,2482,1,11770,7572,10012,1,33:08,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,36.86666666666667,2,0,8,14,12,11,8,32,0,0,3,7,65.0,1,1,1,1,1944,6070,10137,280,578,20365,21751,17331,21395,7994,1,17848,509,134,1,36:52,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,22.75333333333333,2,0,5,6,8,8,7,32,2,0,1,2,21.7,1,1,1,1,13665,6070,10137,1230,5491,14018,17285,15526,21395,816,1,5176,7572,10608,1,22:45,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,34.18333333333333,2,0,2,2,10,11,8,30,1,0,1,2,17.3,1,1,1,1,3981,6070,10137,4786,12970,17573,21751,17331,20102,2482,1,5176,7572,13726,1,34:11,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,7.733333333333333,0,0,0,2,2,2,4,10,0,0,0,0,2.2,1,1,1,1,23406,11896,10137,9921,12970,2578,3704,8803,4480,7994,1,1,18615,24310,1,7:44,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,26.683333333333334,0,0,3,4,4,4,4,22,0,0,2,4,13.8,1,1,1,1,10253,11896,10137,3257,8586,6264,8536,8803,13888,7994,1,11770,2656,16386,1,26:41,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601034,2017-03-18T00:00:00,HOU @ DEN,W,23.685,0,3,0,12,4,9,4,22,0,1,5,3,24.4,1,1,1,1,12883,11896,3104,9921,1072,6264,19093,8803,13888,7994,17509,24842,4543,8874,1,23:41,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,29.866666666666667,0,0,0,2,3,5,16,32,0,1,1,1,19.6,1,13060,13060,13060,7548,11896,10137,9921,12970,5068,11465,24793,21395,7994,17509,5176,12086,12029,1,29:52,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,19.258333333333333,0,0,0,6,3,4,16,24,2,2,2,1,18.8,1,13060,13060,13060,16584,11896,10137,9921,5491,5068,8536,24793,15605,816,23823,11770,12086,12602,1,19:16,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,32.35,0,3,0,2,7,9,13,42,0,1,0,1,17.9,1,13060,13060,13060,5441,11896,3104,9921,12970,12236,19093,23135,25105,7994,17509,1,12086,13271,1,32:21,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,2.9166666666666665,3,0,0,0,2,0,0,4,0,0,0,0,9.9,1,13060,13060,13060,25202,4229,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,19365,1,2:55,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,30.7,0,0,4,8,7,9,13,40,0,1,0,3,17.2,1,13060,13060,13060,6809,11896,10137,1917,3349,12236,19093,23135,24658,7994,17509,1,4543,13779,1,30:42,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,28.066666666666663,0,0,0,0,4,6,18,36,0,1,3,0,13.4,1,13060,13060,13060,9048,11896,10137,9921,19010,6264,13287,25392,23349,7994,17509,17848,18615,16693,1,28:04,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,18.808333333333334,2,3,2,10,4,5,9,20,1,0,6,3,22.2,1,13060,13060,13060,16944,6070,3104,4786,1944,6264,11465,18907,12183,2482,1,25913,4543,10282,1,18:49,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,39.583333333333336,8,2,3,16,7,7,23,44,0,0,2,8,75.3,1,13060,13060,13060,680,288,4751,3257,315,12236,15592,25948,25452,7994,1,11770,284,32,1,39:35,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,2.9166666666666665,0,0,0,0,2,0,0,4,0,0,0,0,-1.0,1,13060,13060,13060,25202,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,26008,1,2:55,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,4.666666666666667,0,0,0,0,0,2,2,6,0,0,0,0,0.0,1,13060,13060,13060,24506,11896,10137,9921,19010,1,3704,3968,2351,7994,1,1,18615,25295,1,4:40,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601024,2017-03-17T00:00:00,HOU @ NOP,L,30.866666666666667,2,0,5,2,6,8,25,38,0,1,5,3,15.9,1,13060,13060,13060,6664,6070,10137,1230,12970,10087,17285,26034,24107,7994,17509,24842,4543,14723,1,30:52,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,15.616666666666667,0,0,0,0,15,0,7,24,0,0,2,1,3.9,1,1,1,1,19383,11896,10137,9921,19010,23403,1,15526,15605,7994,1,11770,12086,23425,2,15:37,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,3.583333333333333,0,0,0,0,4,0,2,12,0,0,0,0,7.5,1,1,1,1,24944,11896,10137,9921,19010,6264,1,3968,5718,7994,1,1,18615,21132,2,3:35,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,30.28333333333333,2,0,2,4,13,5,16,34,1,0,3,1,25.6,1,1,1,1,7152,6070,10137,4786,8586,21625,11465,24793,22476,2482,1,17848,12086,8176,2,30:17,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,18.58333333333333,4,4,2,8,6,2,5,28,0,0,0,1,20.3,1,1,1,1,17110,2523,1661,4786,3349,10087,3704,11482,18715,7994,1,1,12086,11550,2,18:35,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,13.833333333333334,4,4,0,10,11,2,6,12,1,0,2,0,17.6,1,1,1,1,20599,2523,1661,9921,1944,19058,3704,13416,5718,2482,1,11770,18615,13511,2,13:50,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,13.116666666666667,2,0,3,8,9,3,12,28,1,0,2,2,13.0,1,1,1,1,21038,6070,10137,3257,3349,15936,7192,22345,18715,2482,1,11770,7572,17009,2,13:07,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,5.716666666666667,3,0,0,0,4,0,5,14,0,0,1,0,10.5,1,1,1,1,24096,4229,10137,9921,19010,6264,1,11482,7159,7994,1,5176,18615,18964,2,5:43,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,26.98333333333333,0,3,0,0,17,0,9,38,0,0,3,7,22.3,1,1,1,1,9998,11896,3104,9921,19010,24579,1,18907,24107,7994,1,17848,509,10228,2,26:59,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,28.1,8,0,7,6,23,3,17,38,0,0,1,2,37.6,1,1,1,1,9019,288,10137,462,5491,25929,7192,25158,24107,7994,1,5176,7572,3068,2,28:06,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,31.166666666666668,4,4,7,10,26,5,20,46,0,0,2,5,48.9,1,1,1,1,6406,2523,1661,462,1944,26069,11465,25703,25692,7994,1,11770,1538,978,2,31:10,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,21.05,0,1,2,10,12,0,7,30,0,0,2,4,28.0,1,1,1,1,15075,11896,9656,4786,1944,20365,1,15526,20102,7994,1,11770,2656,6894,2,21:03,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21601010,2017-03-15T00:00:00,HOU vs. LAL,W,31.966666666666665,2,3,3,6,20,5,19,46,1,0,3,2,51.3,1,1,1,1,5756,6070,3104,3257,5491,25542,11465,25551,25692,2482,1,17848,7572,763,2,31:58,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,21.75,2,0,2,12,4,2,0,22,1,2,4,2,30.2,1,1,1,1,14509,6070,10137,4786,1072,6264,3704,1,13888,2482,23823,22341,7572,5784,1,21:45,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,30.216666666666665,2,2,0,2,6,5,2,18,0,0,2,3,26.2,1,1,1,1,7219,6070,4751,9921,12970,10087,11465,3968,10420,7994,1,11770,4543,7843,1,30:13,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,15.266666666666667,0,3,0,2,2,2,4,18,0,1,0,1,17.2,1,1,1,1,19630,11896,3104,9921,12970,2578,3704,8803,10420,7994,17509,1,12086,13779,1,15:16,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,38.96666666666667,3,0,2,2,10,5,4,28,0,1,2,4,26.4,1,1,1,1,894,4229,10137,4786,12970,17573,11465,8803,18715,7994,17509,11770,2656,7721,1,38:58,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,28.716666666666665,0,0,3,4,4,4,4,28,1,0,0,1,27.1,1,1,1,1,8491,11896,10137,3257,8586,6264,8536,8803,18715,2482,1,1,12086,7347,1,28:43,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,39.8,9,4,3,18,8,5,2,32,1,2,2,8,68.5,1,1,1,1,611,157,1661,3257,144,14018,11465,3968,21395,2482,23823,11770,284,90,1,39:48,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,34.0,3,2,0,2,10,5,6,26,0,0,2,2,28.6,1,1,1,1,4142,4229,4751,9921,12970,17573,11465,13416,17242,7994,1,11770,7572,6565,1,34:00,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,26.25,0,4,4,8,6,5,6,18,1,1,3,2,28.7,1,1,1,1,10619,11896,1661,1917,3349,10087,11465,13416,10420,2482,17509,17848,7572,6509,1,26:15,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600989,2017-03-12T00:00:00,HOU vs. CLE,W,5.033333333333333,0,0,0,0,0,2,2,10,0,0,2,0,0.0,1,1,1,1,24373,11896,10137,9921,19010,1,3704,3968,4480,7994,1,11770,18615,25295,1,5:02,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,18.25,0,0,2,2,8,2,8,18,0,0,1,2,12.2,1,1,1,1,17401,11896,10137,4786,12970,14018,3704,17331,10420,7994,1,5176,7572,17637,1,18:15,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,2.2,0,0,0,0,2,0,0,2,0,0,0,0,2.0,1,1,1,1,25521,11896,10137,9921,19010,2578,1,1,603,7994,1,1,18615,24386,1,2:12,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,29.883333333333333,2,0,2,2,6,11,7,30,0,0,3,4,32.7,1,1,1,1,7531,6070,10137,4786,12970,10087,21751,15526,20102,7994,1,17848,2656,4712,1,29:53,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,23.58333333333333,2,4,4,14,6,5,4,22,0,1,0,4,25.9,1,1,1,1,12982,6070,1661,1917,578,10087,11465,8803,13888,7994,17509,1,2656,8007,1,23:35,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,5.666666666666667,0,0,0,2,2,0,0,8,0,0,0,0,5.6,1,1,1,1,24114,11896,10137,9921,12970,2578,1,1,3304,7994,1,1,18615,22322,1,5:40,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,18.75,2,0,0,2,6,8,11,18,0,1,2,0,21.2,1,1,1,1,16988,6070,10137,9921,12970,10087,17285,21389,10420,7994,17509,11770,18615,10904,1,18:45,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,23.3,3,0,0,2,6,6,10,22,1,0,2,0,18.2,1,1,1,1,13210,4229,10137,9921,12970,10087,13287,20235,13888,2482,1,11770,18615,13038,1,23:18,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,28.69333333333333,0,0,3,0,6,5,6,22,2,1,3,2,23.2,1,1,1,1,8516,11896,10137,3257,19010,10087,11465,13416,13888,816,17509,17848,7572,9636,1,28:42,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,2.066666666666667,0,0,0,0,2,0,0,2,0,0,0,0,0.2,1,1,1,1,25565,11896,10137,9921,19010,2578,1,1,603,7994,1,1,18615,25216,1,2:04,2016,2017
2016-17,101150,Lou Williams,Lou,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,26.98333333333333,0,0,3,2,10,6,13,34,1,0,1,3,28.1,1,1,1,1,9998,11896,10137,3257,12970,17573,13287,23135,22476,2482,1,5176,4543,6845,1,26:59,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,27.35,9,6,0,2,6,9,7,26,0,0,0,2,27.6,1,1,1,1,9693,157,497,9921,12970,10087,19093,15526,17242,7994,1,1,7572,7102,1,27:21,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600966,2017-03-10T00:00:00,HOU @ CHI,W,33.27333333333333,0,0,4,6,10,13,9,36,0,1,3,4,49.9,1,1,1,1,4736,11896,10137,1917,5491,17573,23657,18907,23349,7994,17509,17848,2656,875,1,33:16,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,37.06666666666667,4,2,0,16,11,8,8,28,1,2,1,7,51.8,1,13060,13060,13060,1842,2523,4751,9921,315,19058,17285,17331,18715,2482,23823,5176,509,719,1,37:04,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,31.73333333333333,2,7,4,18,9,9,8,26,0,0,4,3,35.4,1,13060,13060,13060,5935,6070,284,1917,144,15936,19093,17331,17242,7994,1,22341,4543,3751,1,31:44,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,21.54,2,0,2,2,4,13,0,20,0,0,1,0,10.7,1,13060,13060,13060,14688,6070,10137,4786,12970,6264,23657,1,12183,7994,1,5176,18615,18794,1,21:32,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600954,2017-03-08T00:00:00,HOU vs. UTA,L,33.56666666666667,0,0,0,0,5,13,6,28,1,0,5,1,21.9,1,13060,13060,13060,4489,11896,10137,9921,19010,8468,23657,13416,18715,2482,1,24842,12086,10474,1,33:34,2016,2017
