season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,23.966666666666665,10.0,26.0,0.385,4.0,14.0,0.286,0.0,0.0,0.0,0.0,10.0,10.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,24.0,-4.0,40.1,0,0,42.1,1,12947,1,12947,12921,7729,3148,16407,5586,2240,10982,13851,14660,13851,13272,5322,8842,19186,12707,11790,4676,8428,18025,17929,9630,14333,13929,2163,120,11952,1,23:58,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,35.03333333333333,9.6,21.9,0.438,4.1,12.3,0.333,1.4,5.5,0.25,1.4,15.1,16.4,11.0,6.9,0.0,0.0,1.4,1.4,4.1,24.7,-19.2,54.0,1,0,56.2,1,12947,1,12947,3725,8419,6161,13953,5350,3511,8680,13469,8081,13706,12160,1594,3005,2406,2017,11790,7930,7182,19999,9568,9141,19727,6818,1,120,4967,1,35:02,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,22.78333333333333,8.4,10.5,0.8,2.1,2.1,1.0,0.0,0.0,0.0,6.3,10.5,16.9,4.2,4.2,2.1,0.0,0.0,8.4,0.0,19.0,-50.6,47.6,0,0,46.3,1,12947,1,12947,13792,10675,19855,1839,10765,19281,1,13851,14660,13851,2397,4737,2802,11430,5907,7084,7930,8428,2929,17929,13592,24399,9861,2163,120,9561,1,22:47,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,28.8,10.0,23.3,0.429,1.7,5.0,0.333,6.7,15.0,0.444,10.0,5.0,15.0,3.3,0.0,0.0,1.7,1.7,0.0,11.7,28.3,-6.7,56.3,0,0,51.7,1,12947,1,12947,9095,7758,4960,14122,12122,14783,8680,4476,1125,13327,835,14412,3866,13544,16367,11790,5615,5579,20715,857,6760,15453,5895,2163,120,6873,1,28:48,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,3.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0,12.9,0.0,0.0,12.9,0.0,0.0,0.0,73.6,0,0,51.7,1,12947,1,12947,24489,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,2678,5480,1406,16367,107,7930,8428,914,17929,23116,11977,1597,2163,120,6875,1,3:43,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,3.716666666666667,12.9,12.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,12.9,0.0,25.8,0.0,47.8,0,0,51.7,1,12947,1,12947,24489,3665,16990,1,14184,20319,14184,13851,14660,13851,13272,2678,5480,1406,329,11790,7930,8428,914,17929,8318,11977,9775,2163,120,6875,1,3:43,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,3.716666666666667,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,0,12.9,1,12947,1,12947,24489,22559,16990,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,1406,16367,11790,7930,8428,20715,17929,23116,11977,22813,2163,120,24139,1,3:43,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,31.05,3.1,10.8,0.286,1.5,6.2,0.25,0.0,0.0,0.0,1.5,1.5,3.1,6.2,0.0,4.6,0.0,0.0,3.1,1.5,7.7,-10.8,34.6,0,0,27.8,1,12947,1,12947,7228,20756,19505,19742,12602,12601,11411,13851,14660,13851,11132,21608,20927,7620,16367,1765,7930,8428,14573,16870,21407,17039,16849,2163,120,19632,1,31:03,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,23.566666666666663,4.1,16.3,0.25,4.1,10.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,2.0,0.0,12.2,-32.6,18.3,0,0,20.4,1,12947,1,12947,13226,19195,12562,20392,5434,5918,7498,13851,14660,13851,13272,22091,23082,11748,16367,11790,7930,8428,17951,17929,18782,22588,23068,2163,120,22435,1,23:34,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,35.2,5.5,20.5,0.267,1.4,9.5,0.143,2.7,2.7,1.0,0.0,2.7,2.7,6.8,2.7,0.0,0.0,0.0,2.7,4.1,15.0,-19.1,25.8,0,0,25.9,1,12947,1,12947,3577,16625,7640,20333,13456,6779,13867,10838,12872,1,13272,19518,21477,6563,10301,11790,7930,8428,15894,9616,16770,19712,20799,2163,120,20424,1,35:12,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,15.483333333333333,6.2,9.3,0.667,6.2,6.2,1.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,0.0,0.0,6.2,0.0,18.6,-52.7,33.5,0,0,37.2,1,12947,1,12947,19122,15133,21100,3571,2319,12553,1,13851,14660,13851,13272,3035,5973,19186,16367,11790,7930,8428,5993,17929,13871,24535,17406,2163,120,14802,1,15:29,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200989,2023-03-08T00:00:00,DEN vs. CHI,L,12.966666666666669,14.8,18.5,0.8,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,37.0,-25.9,37.0,0,0,44.4,1,12947,1,12947,20618,2094,9854,1839,1371,10281,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,12768,3691,2847,21371,15594,2163,120,10624,1,12:58,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,18.266666666666666,7.9,10.5,0.75,0.0,2.6,0.0,0.0,0.0,0.0,2.6,5.3,7.9,2.6,5.3,0.0,0.0,0.0,2.6,2.6,15.8,-21.0,23.9,0,0,26.3,1,1,12949,1,17212,11719,19877,2276,14184,18609,14184,13851,14660,13851,7958,13792,12202,15571,3947,11790,7930,8428,16289,13706,16165,20237,21473,2163,120,20292,1,18:16,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,35.6,4.0,13.5,0.3,0.0,5.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,1.3,0.0,0.0,2.7,2.7,8.1,10.8,23.5,0,0,18.9,1,1,12949,1,3243,19247,16284,19519,14184,14054,14184,13851,14660,13851,13272,19604,21535,9076,16367,10684,7930,8428,16003,13479,21218,8096,21629,2163,120,22868,1,35:36,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,23.016666666666666,10.4,22.9,0.455,6.3,8.3,0.75,0.0,0.0,0.0,2.1,4.2,6.3,10.4,4.2,0.0,0.0,0.0,4.2,0.0,27.1,8.3,46.1,0,0,50.1,1,1,12949,1,13631,7032,5274,13150,2268,8646,1581,13851,14660,13851,9354,16342,15175,2741,5997,11790,7930,8428,11128,17929,7496,9041,10633,2163,120,7709,1,23:01,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,29.73333333333333,11.3,19.4,0.583,0.0,3.2,0.0,8.1,9.7,0.833,8.1,1.6,9.7,8.1,0.0,3.2,1.6,1.6,1.6,4.8,30.7,21.0,68.9,0,0,58.1,1,1,12949,1,8337,5560,8846,6763,14184,17649,14184,3135,3478,7354,1466,21497,9264,4838,16367,3887,5796,5817,19064,7933,5444,4848,2304,2163,120,4311,1,29:44,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,36.21666666666667,6.6,10.6,0.625,1.3,1.3,1.0,8.0,8.0,1.0,4.0,13.3,17.2,11.9,5.3,0.0,1.3,0.0,1.3,6.6,22.5,9.3,59.8,1,0,55.7,1,1,12949,1,2756,14236,19785,5245,13632,20178,1,3266,5052,1,5005,2466,2613,1854,3868,11790,7165,8428,20167,4752,10774,8659,4606,1,120,5159,1,36:13,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,32.016666666666666,10.5,16.5,0.636,6.0,9.0,0.667,3.0,6.0,0.5,0.0,7.5,7.5,0.0,3.0,1.5,0.0,1.5,1.5,3.0,30.0,10.5,40.5,0,0,46.5,1,1,12949,1,6366,6915,12325,5046,2535,7620,1971,10215,7344,10976,13272,9159,12905,19186,9291,9634,7930,6405,19486,12519,5813,8213,13702,2163,120,9494,1,32:01,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,33.06666666666667,13.1,20.3,0.643,7.3,14.5,0.5,1.5,1.5,1.0,0.0,1.5,1.5,7.3,1.5,4.4,0.0,0.0,1.5,2.9,34.8,5.8,59.1,0,0,59.5,1,1,12949,1,5428,3526,7790,4953,1445,1967,3860,13267,14366,1,13272,21762,22896,5970,15094,2071,7930,8428,19666,12796,3571,10046,4852,2163,120,3867,1,33:04,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,11.783333333333331,8.1,12.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.3,0.0,0.0,0.0,0.0,4.1,0.0,4.1,16.3,-8.1,35.8,0,0,32.6,1,1,12949,1,21313,11193,17832,3571,14184,20319,14184,13851,14660,13851,13272,1176,3098,19186,16367,11790,7930,1168,20715,9665,15730,16050,16188,2163,120,17314,1,11:47,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200975,2023-03-06T00:00:00,DEN vs. TOR,W,20.3,4.7,30.7,0.154,0.0,11.8,0.0,11.8,14.2,0.833,4.7,4.7,9.5,2.4,4.7,4.7,0.0,2.4,7.1,9.5,21.3,-18.9,45.6,0,0,42.6,1,1,12949,1,15740,18037,1222,22224,14184,3998,14184,1217,1349,7354,3918,15045,9578,16275,4838,1698,7930,3778,4517,1844,11742,19652,10864,2163,120,11673,1,20:18,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,23.4,14.4,24.6,0.583,2.1,6.2,0.333,0.0,0.0,0.0,2.1,10.3,12.3,2.1,0.0,0.0,2.1,2.1,0.0,2.1,30.8,20.5,54.8,0,0,51.3,1,1,12949,1,13346,2369,4044,6763,10918,12658,8680,13851,14660,13851,9429,5046,6066,16962,16367,11790,4566,4439,20715,15279,5396,4976,6495,2163,120,7073,1,23:24,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,5.963333333333333,0.0,8.0,0.0,0.0,0.0,0.0,16.1,16.1,1.0,8.0,16.1,24.1,0.0,0.0,8.0,0.0,8.0,24.1,8.0,16.1,-64.4,69.2,0,0,56.3,1,1,12949,1,23543,22559,22168,22559,14184,20319,14184,417,878,1,1473,1226,697,19186,16367,387,7930,195,160,3010,15894,24996,2249,2163,120,4923,1,5:58,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,35.29666666666667,9.5,13.6,0.7,0.0,0.0,0.0,5.4,8.2,0.667,4.1,20.4,24.5,13.6,2.7,0.0,1.4,1.4,6.8,5.4,24.5,21.8,75.6,1,1,65.3,1,1,12949,1,3521,8542,16127,3317,14184,20319,14184,5983,4814,9637,4824,445,661,1201,10336,11790,6969,7253,4958,6695,9275,4628,1360,1,1,2435,1,35:18,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,37.016666666666666,10.4,24.6,0.421,5.2,10.4,0.5,2.6,5.2,0.5,1.3,5.2,6.5,11.7,2.6,2.6,0.0,2.6,3.9,3.9,28.5,11.7,59.0,0,0,57.1,1,1,12949,1,2161,7130,4036,14790,3532,5676,3860,11147,8545,10976,12634,13969,14758,1972,10840,5670,7930,3232,12128,10167,6655,7784,4891,2163,120,4663,1,37:01,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,1.7666666666666666,27.2,27.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,27.2,86.9,0,0,81.5,1,1,12949,1,25376,125,2548,1,14184,20319,14184,13851,14660,13851,13272,153,408,19186,16367,11790,7930,8428,20715,17929,390,3356,599,2163,120,607,1,1:46,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,1.7666666666666666,27.2,27.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,27.2,86.9,0,0,81.5,1,1,12949,1,25376,125,2548,1,14184,20319,14184,13851,14660,13851,13272,153,408,19186,16367,11790,7930,8428,20715,17929,390,3356,599,2163,120,607,1,1:46,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,30.016666666666666,12.8,22.4,0.571,3.2,11.2,0.286,12.8,12.8,1.0,4.8,8.0,12.8,1.6,0.0,1.6,0.0,0.0,3.2,9.6,41.6,16.0,64.1,0,0,62.4,1,1,12949,1,8103,3792,5768,7045,7465,4660,10982,957,1801,1,3834,8270,5589,18152,16367,8998,7930,8428,14258,1751,1678,6359,3393,2163,120,3081,1,30:01,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,24.78333333333333,1.9,11.6,0.167,0.0,3.9,0.0,3.9,3.9,1.0,0.0,7.7,7.7,1.9,0.0,0.0,5.8,1.9,1.9,1.9,7.7,27.1,37.4,0,0,29.1,1,1,12949,1,12279,22132,18592,21973,14184,16694,14184,8556,10709,1,13272,8688,12429,17231,16367,11790,727,4710,18182,15572,21395,3376,15403,2163,120,19073,1,24:47,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,19.1,0.0,17.6,0.0,0.0,15.1,0.0,2.5,5.0,0.5,0.0,5.0,5.0,0.0,7.5,2.5,0.0,0.0,2.5,2.5,2.5,7.5,8.5,0,0,12.6,1,1,12949,1,16620,22559,10951,22559,14184,1671,14184,11329,8814,10976,13272,14348,17550,19186,1518,5923,7930,8428,16769,14082,23078,9351,24620,2163,120,24191,1,19:06,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,40.8,0,0,27.2,1,1,12949,1,25376,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,66,16367,11790,7930,8428,20715,17929,23116,3356,13548,2163,120,19930,1,1:46,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,28.19,8.5,17.0,0.5,0.0,3.4,0.0,5.1,5.1,1.0,6.8,1.7,8.5,0.0,0.0,0.0,0.0,0.0,5.1,6.8,22.1,15.3,32.4,0,0,30.6,1,1,12949,1,9571,10499,11652,9075,14184,17390,14184,6478,8682,1,2076,21361,11109,19186,16367,11790,7930,8428,8455,4461,11084,6583,17977,2163,120,18307,1,28:11,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200952,2023-03-03T00:00:00,DEN vs. MEM,W,30.933333333333334,3.1,9.3,0.333,1.6,4.7,0.333,4.7,6.2,0.75,0.0,0.0,0.0,7.8,1.6,1.6,0.0,0.0,4.7,4.7,12.4,21.7,27.2,0,0,24.8,1,1,12949,1,7332,20741,21089,17586,12569,15327,8680,7129,7032,8358,13272,22091,23082,5230,14507,9285,7930,8428,9654,8318,18643,4638,20255,2163,120,20891,1,30:56,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,2.2666666666666666,0.0,21.2,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0,0,0.0,1,1,12949,1,25150,22559,6913,22559,14184,385,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,4799,24963,2163,120,25002,1,2:16,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,23.0,14.6,23.0,0.636,6.3,12.5,0.5,0.0,0.0,0.0,2.1,6.3,8.3,4.2,6.3,2.1,2.1,2.1,2.1,0.0,35.5,45.9,58.0,0,0,62.6,1,1,12949,1,13640,2211,5253,5046,2262,3329,3860,13851,14660,13851,9353,11554,11376,11512,2595,7149,4492,4355,17844,17929,3360,1128,5292,2163,120,3029,1,23:00,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,31.7,18.2,27.3,0.667,7.6,15.1,0.5,4.5,4.5,1.0,1.5,4.5,6.1,9.1,3.0,1.5,0.0,0.0,3.0,3.0,48.5,30.3,70.9,0,0,74.2,1,1,12949,1,6638,768,2504,3571,1281,1646,3860,7306,9542,1,11296,15473,15569,3781,9176,9535,7930,8428,14764,12425,761,2822,1985,2163,120,1143,1,31:42,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,29.5,8.1,14.6,0.556,3.3,8.1,0.4,3.3,4.9,0.667,0.0,1.6,1.6,9.8,1.6,3.3,0.0,0.0,0.0,3.3,22.8,29.3,47.5,0,0,43.9,1,1,12949,1,8530,11211,14741,7770,7326,8985,7498,9693,9034,9637,13272,21475,22727,3234,14169,3822,7930,8428,20715,11768,10578,2973,9918,2163,120,10916,1,29:30,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,27.03333333333333,10.7,19.5,0.545,5.3,10.7,0.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,1.8,3.6,0.0,0.0,0.0,26.6,5.3,49.0,0,0,47.9,1,1,12949,1,10556,6644,8665,8194,3341,5323,3860,13851,14660,13851,13272,13639,16971,19186,16367,8178,2041,8428,20715,17929,7808,10234,9182,2163,120,8735,1,27:02,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,26.933333333333334,5.3,10.7,0.5,3.6,8.9,0.4,1.8,1.8,1.0,0.0,7.1,7.1,5.3,0.0,1.8,0.0,0.0,0.0,1.8,16.0,3.6,38.0,0,0,35.6,1,1,12949,1,10638,16820,19665,9075,6654,7765,7498,12459,13953,1,13272,9833,13557,9153,16367,8148,7930,8428,20715,16013,15939,10984,15072,2163,120,15649,1,26:56,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,25.383333333333333,7.6,20.8,0.364,1.9,7.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,15.1,1.9,3.8,0.0,1.9,1.9,1.9,17.0,1.9,49.2,0,0,41.6,1,1,12949,1,11817,12379,7301,17144,11371,9989,11411,13851,14660,13851,13272,22091,23082,789,13080,2892,7930,4832,18308,15717,15111,11641,9092,2163,120,12220,1,25:23,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,21.066666666666663,11.4,15.9,0.714,0.0,0.0,0.0,2.3,4.6,0.5,4.6,11.4,15.9,11.4,0.0,0.0,0.0,2.3,2.3,6.8,25.1,43.3,61.3,0,0,52.4,1,1,12949,1,15165,5423,13009,2995,14184,20319,14184,11729,9516,10976,4147,3867,3296,2139,16367,11790,7930,3930,17397,4420,8854,1293,4132,2163,120,6539,1,21:04,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,27.75,12.1,19.0,0.636,0.0,0.0,0.0,0.0,1.7,0.0,8.6,10.4,19.0,17.3,6.9,0.0,0.0,3.5,3.5,5.2,24.2,53.6,66.1,1,1,60.5,1,1,12949,1,9949,4502,9270,5046,14184,20319,14184,13851,14016,13851,1225,4885,1885,461,1966,11790,7930,1717,13515,7213,9495,751,2893,1,1,3575,1,27:45,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,5.116666666666666,9.4,9.4,1.0,0.0,0.0,0.0,18.8,18.8,1.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,37.5,-18.8,48.8,0,0,46.9,1,1,12949,1,23869,8790,21019,1,14184,20319,14184,239,509,1,13272,6104,9695,19186,16367,11790,7930,8428,20715,1898,2689,19605,9304,2163,120,9276,1,5:07,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200926,2023-02-28T00:00:00,DEN @ HOU,W,20.25,7.1,14.2,0.5,0.0,0.0,0.0,4.7,9.5,0.5,4.7,14.2,19.0,0.0,0.0,0.0,4.7,2.4,7.1,7.1,19.0,-23.7,55.9,0,0,47.4,1,1,12949,1,15774,13311,15291,9075,14184,20319,14184,7009,3616,10976,3901,1929,1904,19186,16367,11790,1173,3761,4484,4046,13591,20862,6036,2163,120,9001,1,20:15,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200918,2023-02-26T00:00:00,DEN vs. LAC,W,29.6,8.1,16.2,0.5,1.6,4.9,0.333,3.2,3.2,1.0,1.6,9.7,11.4,3.2,1.6,1.6,0.0,1.6,3.2,1.6,21.1,9.7,42.8,0,0,40.5,1,1,12949,1,8447,11259,12667,9075,12288,15016,8680,9721,11811,1,10781,5639,7151,13784,14198,8881,7930,5782,14135,16583,11910,8475,12438,2163,120,12853,1,29:36,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200918,2023-02-26T00:00:00,DEN vs. LAC,W,39.1,14.7,22.1,0.667,4.9,9.8,0.5,1.2,1.2,1.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,0.0,3.7,2.5,35.6,20.9,51.8,1,0,54.0,1,1,12949,1,975,2136,6004,3571,3943,6396,3860,13746,14603,1,13272,2339,4985,19186,16367,11790,7930,8428,12842,14247,3313,4881,7800,1,120,5802,1,39:06,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200918,2023-02-26T00:00:00,DEN vs. LAC,W,41.55,16.2,24.3,0.667,0.0,1.2,0.0,13.9,17.3,0.8,9.2,10.4,19.6,11.6,1.2,3.5,0.0,2.3,2.3,12.7,46.2,12.7,96.3,1,1,84.3,1,1,12949,1,316,1407,4289,3571,14184,20306,14184,727,668,7793,1037,4866,1675,2044,16294,3441,7930,3875,17338,618,958,7410,316,1,1,494,1,41:33,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200918,2023-02-26T00:00:00,DEN vs. LAC,W,10.7,4.5,13.5,0.333,0.0,0.0,0.0,9.0,17.9,0.5,0.0,13.5,13.5,0.0,9.0,0.0,9.0,4.5,13.5,17.9,17.9,-9.0,52.0,0,0,49.3,1,1,12949,1,21765,18487,16309,17586,14184,20319,14184,2484,585,10976,13272,2364,5022,19186,875,11790,231,904,817,140,14402,16346,7687,2163,120,8018,1,10:42,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200918,2023-02-26T00:00:00,DEN vs. LAC,W,41.196666666666665,9.3,25.6,0.364,4.7,15.1,0.308,1.2,2.3,0.5,1.2,4.7,5.8,14.0,5.8,2.3,0.0,1.2,2.3,3.5,24.5,15.1,53.6,1,0,53.6,1,1,12949,1,374,8888,3403,17144,4323,1643,10865,13814,13527,10976,13172,15204,16022,1082,3119,6469,7930,8287,17291,11176,9285,6630,6991,1,120,6003,1,41:12,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200918,2023-02-26T00:00:00,DEN vs. LAC,W,16.816666666666666,5.7,8.6,0.667,2.9,5.7,0.5,2.9,5.7,0.5,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,2.9,17.1,-17.1,18.6,0,0,22.8,1,1,12949,1,18249,16142,21757,3571,8466,13484,3860,10544,7741,10976,13272,22091,23082,14872,9795,11790,7930,8428,20715,12954,15023,19125,23007,2163,120,21623,1,16:49,2022,2023
