season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,16.283333333333335,11.8,14.7,0.8,5.9,8.8,0.667,5.9,5.9,1.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,8.8,5.9,35.4,-2.9,57.5,0,0,56.0,1,1,955,1,1201,278,938,139,129,356,146,362,533,1,916,1536,1616,50,1105,798,563,589,259,460,193,1002,311,143,5,264,1.0,16:17,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,39.38333333333333,13.4,24.4,0.55,3.7,7.3,0.5,1.2,1.2,1.0,0.0,0.0,0.0,4.9,2.4,0.0,0.0,0.0,1.2,0.0,31.7,11.0,36.6,0,0,40.2,1,1,955,1,162,200,303,474,301,481,234,944,1015,1,916,1536,1616,531,739,798,563,589,1480,1307,265,595,968,143,5,729,1.0,39:23,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,11.651666666666667,8.2,20.6,0.4,8.2,12.4,0.667,0.0,0.0,0.0,0.0,8.2,8.2,4.1,4.1,4.1,0.0,0.0,8.2,4.1,24.7,0.0,49.0,0,0,53.6,1,1,955,1,1403,632,498,937,55,150,146,953,1020,953,916,559,809,649,406,159,563,589,292,759,512,849,505,143,5,320,1.0,11:39,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,38.69833333333333,8.7,12.4,0.7,1.2,3.7,0.333,6.2,7.4,0.833,2.5,12.4,14.9,2.5,1.2,0.0,0.0,0.0,0.0,6.2,24.8,9.9,45.1,1,0,43.4,1,1,955,1,196,577,1161,219,736,951,508,343,408,472,576,225,284,922,1059,798,563,589,1510,420,510,623,639,1,5,614,1.0,38:42,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,31.216666666666665,6.2,10.8,0.571,0.0,0.0,0.0,0.0,1.5,0.0,12.3,3.1,15.4,1.5,1.5,1.5,3.1,3.1,4.6,1.5,12.3,7.7,45.4,0,0,38.4,1,1,955,1,550,923,1288,410,789,1231,789,953,995,953,28,1306,259,1097,953,616,203,185,791,1231,1191,686,634,143,5,802,1.0,31:13,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500103,2016-04-22T00:00:00,CLE @ DET,W,37.016666666666666,3.9,11.7,0.333,3.9,10.4,0.375,0.0,0.0,0.0,1.3,10.4,11.7,3.9,0.0,1.3,0.0,0.0,3.9,1.3,11.7,19.5,35.4,0,0,33.7,1,1,955,1,268,1243,1222,1095,273,229,488,953,1020,953,841,362,491,683,1105,713,563,589,932,1279,1223,421,1007,143,5,1009,1.0,37:01,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,1.2166666666666666,78.9,78.9,1.0,39.5,39.5,1.0,0.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3,118.4,244.6,0,0,276.2,1,1,955,1,1849,1,3,1,5,9,1,953,1020,953,916,6,10,1192,1105,798,563,589,1510,1307,4,10,3,143,5,4,1.0,1:13,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,23.4,2.1,6.2,0.333,2.1,6.2,0.333,0.0,0.0,0.0,2.1,2.1,4.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,6.2,51.3,11.1,0,0,12.3,1,1,955,1,901,1456,1624,1095,567,615,508,953,1020,953,654,1446,1329,1192,1105,798,563,589,488,1307,1479,89,1699,143,5,1685,1.0,23:24,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,9.115,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,0.0,0.0,0.0,5.3,0.0,0.0,-10.5,-2.6,0,0,5.3,1,1,955,1,1494,1525,1659,1525,789,1231,789,953,1020,953,916,1536,1616,476,50,798,563,589,657,1307,1591,1211,1886,143,5,1762,1.0,9:07,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,22.016666666666666,6.5,10.9,0.6,2.2,2.2,1.0,2.2,4.4,0.5,0.0,2.2,2.2,19.6,2.2,2.2,0.0,0.0,6.5,2.2,17.4,54.5,53.9,0,0,45.8,1,1,955,1,944,882,1278,346,552,1144,1,810,696,712,916,1434,1550,20,807,480,563,589,445,1119,873,77,371,143,5,537,1.0,22:01,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,13.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,0.0,0.0,0.0,0.0,7.2,0.0,0.0,14.3,9.7,0,0,7.2,1,1,955,1,1330,1525,1737,1525,789,1231,789,953,1020,953,407,1536,1403,726,1105,798,563,589,381,1307,1591,523,1718,143,5,1750,1.0,13:23,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,0.0,0,0,0.0,1,1,955,1,1849,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,10,1770,143,5,1775,1.0,1:13,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4,0.0,0,0,0.0,1,1,955,1,1849,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,10,1770,143,5,1775,1.0,1:13,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,33.7,11.4,25.6,0.444,5.7,10.0,0.571,2.8,4.3,0.667,1.4,0.0,1.4,5.7,1.4,2.8,0.0,1.4,0.0,4.3,31.3,-1.4,48.7,0,0,49.9,1,1,955,1,419,300,253,828,142,263,220,711,707,618,800,1536,1602,433,1002,313,563,458,1510,738,274,970,521,143,5,406,1.0,33:42,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,17.833333333333332,2.7,10.8,0.25,0.0,5.4,0.0,0.0,0.0,0.0,2.7,13.5,16.1,5.4,0.0,2.7,0.0,0.0,5.4,0.0,5.4,5.4,40.9,0,0,32.3,1,1,955,1,1138,1386,1287,1326,789,717,789,953,1020,953,534,183,225,466,1105,340,563,589,630,1307,1507,739,800,143,5,1064,1.0,17:50,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,39.735,14.5,21.7,0.667,2.4,4.8,0.5,1.2,3.6,0.333,1.2,6.0,7.2,3.6,6.0,3.6,0.0,0.0,3.6,6.0,32.6,12.1,51.6,0,0,53.2,1,1,955,1,150,153,442,228,504,790,234,945,771,915,866,837,929,718,209,206,563,589,999,439,243,568,423,143,5,326,1.0,39:44,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,31.716666666666665,7.6,21.2,0.357,4.5,10.6,0.429,4.5,9.1,0.5,1.5,13.6,15.1,3.0,1.5,0.0,0.0,3.0,3.0,10.6,24.2,-1.5,45.4,1,0,46.9,1,1,955,1,528,733,468,1077,216,214,438,508,301,712,764,178,274,823,959,798,563,186,1119,109,535,973,631,1,5,485,1.0,31:43,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,34.416666666666664,9.8,18.1,0.538,9.8,15.3,0.636,0.0,0.0,0.0,0.0,7.0,7.0,1.4,1.4,0.0,0.0,1.4,5.6,2.8,29.3,-5.6,38.4,0,0,47.4,1,1,955,1,393,447,656,496,38,80,191,953,1020,953,916,718,963,1126,1008,798,563,466,588,1010,338,1076,904,143,5,468,1.0,34:25,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,11.033333333333331,4.4,8.7,0.5,4.4,8.7,0.5,0.0,0.0,0.0,0.0,17.4,17.4,0.0,4.4,0.0,4.4,0.0,17.4,0.0,13.1,78.3,42.6,0,0,43.5,1,1,955,1,1424,1180,1451,525,229,370,234,953,1020,953,916,80,182,1192,375,798,113,589,46,1307,1141,36,728,143,5,605,1.0,11:02,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,19.32333333333333,7.5,19.9,0.375,0.0,9.9,0.0,2.5,5.0,0.5,0.0,5.0,5.0,2.5,0.0,0.0,0.0,0.0,7.5,5.0,17.4,-2.5,27.1,0,0,24.8,1,1,955,1,1063,750,551,1022,789,267,789,772,628,712,916,986,1216,920,1105,798,563,589,358,608,882,989,1324,143,5,1366,1.0,19:19,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,37.53333333333333,12.8,30.7,0.417,6.4,12.8,0.5,7.7,10.2,0.75,2.6,3.8,6.4,7.7,1.3,2.6,1.3,0.0,2.6,5.1,39.6,0.0,69.1,0,0,67.8,1,1,955,1,240,227,108,907,110,137,234,247,254,544,564,1169,1031,267,1051,374,486,589,1227,581,124,849,147,143,5,119,1.0,37:32,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,35.41,4.1,12.2,0.333,2.7,9.5,0.286,1.4,2.7,0.5,1.4,2.7,4.1,4.1,0.0,2.7,0.0,0.0,1.4,5.4,12.2,4.1,31.3,0,0,28.5,1,1,955,1,358,1213,1178,1095,445,304,623,916,896,712,816,1353,1332,655,1105,336,563,589,1451,534,1194,775,1146,143,5,1223,1.0,35:25,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,38.31,12.5,27.6,0.455,5.0,10.0,0.5,5.0,6.3,0.8,3.8,12.5,16.3,1.3,2.5,1.3,0.0,2.5,2.5,5.0,35.1,15.0,57.8,1,0,60.1,1,1,955,1,207,244,181,806,177,259,234,449,503,502,384,220,221,1168,719,738,563,263,1239,596,196,502,302,1,5,207,1.0,38:19,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,30.366666666666667,1.6,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.2,9.5,3.2,0.0,0.0,0.0,0.0,3.2,1.6,3.2,4.7,19.3,0,0,15.8,1,1,955,1,591,1503,1734,1,789,1231,789,953,1020,953,184,1295,677,789,1105,798,563,589,1090,1223,1576,755,1555,143,5,1625,1.0,30:22,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,4.566666666666666,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,0.0,-52.6,31.5,0,0,21.0,1,1,955,1,1683,1525,1307,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,18,589,175,1307,1591,1774,1139,143,5,1489,1.0,4:34,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,11.99,8.0,16.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,-4.0,30.8,0,0,32.0,1,1,955,1,1392,658,829,525,254,416,234,953,1020,953,916,1139,1342,665,1105,798,563,589,307,1307,732,1037,1170,143,5,1075,1.0,11:59,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,40.84333333333333,10.6,20.0,0.529,0.0,3.5,0.0,4.7,4.7,1.0,1.2,5.9,7.1,12.9,1.2,2.4,2.4,0.0,3.5,7.1,25.9,21.2,66.6,1,0,55.2,1,1,955,1,100,364,540,510,789,976,789,480,656,1,884,859,954,78,1078,437,290,589,1021,330,473,387,166,1,5,278,1.0,40:51,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,21.656666666666663,2.2,4.4,0.5,0.0,2.2,0.0,0.0,0.0,0.0,2.2,6.6,8.9,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,-8.9,15.1,0,0,13.3,1,1,955,1,956,1445,1689,525,789,1139,789,953,1020,953,635,765,754,1192,1105,798,563,589,830,1307,1541,1162,1647,143,5,1669,1.0,21:39,2015,2016
