season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,39.735,2.4,2.4,4.8,21.7,13.3,12.1,10.9,45.9,0.0,0.0,3.6,6.0,51.6,1,1,1,1,150,728,641,326,97,946,1039,997,585,563,1,902,439,423,1.0,39:44,2015,2016
2015-16,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,244.6,1,1,1,1,1849,788,720,639,1276,1,1,1,45,563,1,1,1307,3,1.0,1:13,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,9.115,0.0,0.0,0.0,0.0,21.1,31.6,0.0,42.1,0.0,0.0,5.3,0.0,-2.6,1,1,1,1,1494,788,720,639,1276,1475,1845,1,760,563,1,1244,1307,1886,1.0,9:07,2015,2016
2015-16,2563,Dahntay Jones,Dahntay,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1849,788,720,639,1276,1,1,1,45,563,1,1,1307,1770,1.0,1:13,2015,2016
2015-16,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1849,788,720,639,1276,1,1,1,45,563,1,1,1307,1770,1.0,1:13,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,34.416666666666664,12.6,0.0,12.6,0.0,20.9,11.2,13.9,53.0,0.0,1.4,5.6,2.8,38.4,1,1,1,1,393,60,720,44,1276,1465,956,1260,327,563,1434,1313,1010,904,1.0,34:25,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,22.016666666666666,4.4,0.0,0.0,8.7,8.7,8.7,10.9,52.3,0.0,0.0,6.5,2.2,53.9,1,1,1,1,944,460,720,639,676,559,717,1004,342,563,1,1456,1119,371,1.0,22:01,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,17.833333333333332,0.0,0.0,0.0,5.4,13.5,21.5,8.1,53.8,0.0,0.0,5.4,0.0,40.9,1,1,1,1,1138,788,720,639,965,969,1635,768,301,563,1,1271,1307,800,1.0,17:50,2015,2016
2015-16,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,41500102,2016-04-20T00:00:00,CLE vs. DET,W,11.033333333333331,0.0,0.0,0.0,0.0,0.0,17.4,0.0,34.8,4.4,0.0,17.4,0.0,42.6,1,1,1,1,1424,788,720,639,1276,1,1422,1,1109,113,1,1855,1307,728,1.0,11:02,2015,2016
2015-16,203521,Matthew Dellavedova,Matthew,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,19.32333333333333,0.0,0.0,0.0,9.9,0.0,5.0,14.9,14.9,0.0,0.0,7.5,5.0,27.1,1,1,1,1,1063,788,720,639,568,1,478,1320,1767,563,1,1543,608,1324,1.0,19:19,2015,2016
2015-16,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,38.31,2.5,16.3,0.0,10.0,2.5,7.5,3.8,25.1,0.0,2.5,2.5,5.0,57.8,1,1,1,1,207,709,16,639,565,291,648,459,1571,563,1638,662,596,302,1.0,38:19,2015,2016
2015-16,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,37.53333333333333,11.5,1.3,3.8,7.7,2.6,5.1,3.8,28.1,1.3,0.0,2.6,5.1,69.1,1,1,1,1,240,79,710,407,745,294,483,464,1455,486,1,674,581,147,1.0,37:32,2015,2016
2015-16,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,40.84333333333333,7.1,4.7,9.4,18.8,2.4,7.1,0.0,25.9,2.4,0.0,3.5,7.1,66.6,1,1,1,1,100,235,375,90,150,288,609,1,1551,290,1,880,330,166,1.0,40:51,2015,2016
2015-16,202389,Timofey Mozgov,Timofey,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,4.566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,31.5,21.0,10.5,0.0,10.5,0.0,31.5,1,1,1,1,1683,788,720,639,1276,1,1,1821,1667,18,1,1726,1307,1139,1.0,4:34,2015,2016
2015-16,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,35.41,0.0,0.0,0.0,2.7,2.7,5.4,0.0,27.1,0.0,0.0,1.4,5.4,31.3,1,1,1,1,358,788,720,639,1224,297,503,1,1493,563,1,450,534,1146,1.0,35:25,2015,2016
2015-16,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,21.656666666666663,4.4,0.0,0.0,0.0,0.0,4.4,13.3,26.6,0.0,0.0,4.4,0.0,15.1,1,1,1,1,956,455,720,639,1276,1,455,1203,1519,563,1,1071,1307,1647,1.0,21:39,2015,2016
2015-16,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,30.366666666666667,0.0,3.2,0.0,3.2,3.2,6.3,4.7,19.0,0.0,0.0,3.2,1.6,19.3,1,1,1,1,591,788,528,639,1175,310,561,503,1702,563,1,811,1223,1555,1.0,30:22,2015,2016
2015-16,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,41500101,2016-04-17T00:00:00,CLE vs. DET,W,11.99,0.0,0.0,0.0,0.0,0.0,8.0,24.0,16.0,0.0,0.0,8.0,0.0,30.8,1,1,1,1,1392,788,720,639,1276,1,680,1700,1750,563,1,1594,1307,1170,1.0,11:59,2015,2016
