season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,34.8,6.0,13.0,0.462,2.0,4.0,0.5,1.0,1.0,1.0,2.0,7.0,9.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,15.0,2.0,33.8,0,0,32.0,1,1,13081,1,3504,4424,4303,12016,3010,5404,3584,10567,13324,1,3010,1966,2152,8113,8857,1493,7994,572,14371,18615,5709,10057,4310,2032,118,4239,1,34:49,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,14.7,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,8.0,9.0,20.9,0,0,17.0,1,1,13081,1,20047,11660,20108,1,12221,18442,12221,6376,7939,1,3010,22443,15902,5382,16648,4652,2482,8632,3800,12086,12666,4644,11127,2032,118,13020,1,14:41,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,37.4,6.0,12.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,2.0,16.0,15.0,25.1,0,0,27.0,1,1,13081,1,1648,4424,5196,8149,1368,3567,2920,10567,13324,1,12923,9449,12475,5382,4192,4652,7994,2318,1299,7572,5021,2108,8458,2032,118,6488,1,37:22,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.2,0,0,1.0,1,1,13081,1,24731,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,8632,20965,18615,23374,20726,25216,2032,118,24764,1,4:08,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,13081,1,25491,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,11093,24788,2032,118,24764,1,2:16,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,17.0,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,15.3,0,0,16.0,1,1,13081,1,18390,15070,16180,14323,6264,14538,1,13946,14843,13946,6171,1320,2152,12386,4192,12237,7994,8632,14371,7572,16895,5259,15199,2032,118,13758,1,17:01,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,34.5,6.0,21.0,0.286,0.0,5.0,0.0,8.0,9.0,0.889,1.0,2.0,3.0,7.0,1.0,2.0,0.0,4.0,4.0,9.0,20.0,8.0,39.1,0,0,34.0,1,1,13081,1,3746,4424,607,19320,12221,3567,12221,566,743,6790,6171,13221,12475,1163,8857,1493,7994,22,1299,151,2898,5259,2689,2032,118,3533,1,34:28,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600283,2016-12-02T00:00:00,BOS vs. SAC,W,15.7,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,7.0,16.6,0,0,13.0,1,1,13081,1,19307,18863,12283,22339,12221,10977,12221,13946,14843,13946,6171,13221,12475,8113,8857,1493,2482,572,20965,18615,21017,5966,14222,2032,118,16174,1,15:44,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,31.7,3.0,5.0,0.6,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,0.0,2.0,1.0,9.0,-9.0,26.0,0,0,23.0,1,13060,1,13060,6017,11660,16180,5049,6264,10977,3584,6376,7939,1,12923,4395,7038,3629,8857,12237,816,8632,8293,12086,11491,20726,7946,2032,118,8787,1,31:39,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,26.3,7.0,9.0,0.778,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,19.0,10.0,24.6,0,0,27.0,1,13060,1,13060,10552,3047,8880,1786,1368,5404,1645,6376,7939,1,6171,13221,12475,8113,8857,12237,7994,8632,1299,7572,3348,4076,8755,2032,118,6488,1,26:21,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,33.3,10.0,20.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,4.0,27.0,-6.0,31.0,0,0,34.0,1,13060,1,13060,4747,812,800,8149,1368,1418,6541,2830,4139,1,12923,22443,23356,3629,4192,12237,7994,124,20965,2656,1003,18336,5389,2032,118,3533,1,33:16,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,23.8,4.0,14.0,0.286,2.0,8.0,0.25,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,12.0,1.0,21.9,0,0,21.0,1,13060,1,13060,12807,8702,3546,19320,3010,842,9982,6376,7939,1,3010,22443,15902,5382,16648,4652,7994,8632,3800,4543,8198,11093,10474,2032,118,10056,1,23:46,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,35.6,4.0,12.0,0.333,4.0,8.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,14.0,-9.0,23.2,0,0,26.0,1,13060,1,13060,2914,8702,5196,16811,551,842,3584,6376,7939,1,12923,2949,5249,18531,8857,4652,7994,2318,14371,12086,6481,20726,9636,2032,118,7037,1,35:33,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,-1.0,2.2,0,0,2.0,1,13060,1,13060,24386,22732,25027,22732,12221,18442,12221,10567,7939,10848,6171,22443,19668,18531,16648,12237,7994,8632,8293,12086,23142,13195,24310,2032,118,24184,1,4:57,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,35.9,5.0,15.0,0.333,2.0,10.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,14.0,-3.0,32.0,0,0,29.0,1,13060,1,13060,2679,6330,2883,16811,3010,284,11161,6376,7939,1,6171,6518,7038,3629,16648,1493,7994,8632,20965,4543,6481,15364,4969,2032,118,5490,1,35:51,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,14.9,4.0,7.0,0.571,0.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,11.0,-1.0,24.5,0,0,21.0,1,13060,1,13060,19888,8702,12283,6176,12221,14538,12221,4456,6524,1,1486,13221,7038,12386,16648,4652,2482,2318,3800,4543,9213,13195,8815,2032,118,10056,1,14:54,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,14.7,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-8.0,10.3,0,0,9.0,1,13060,1,13060,20071,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,8632,20965,18615,18247,20002,19129,2032,118,19424,1,14:39,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,14.7,1.0,5.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,-2.0,17.4,0,0,13.0,1,13060,1,13060,20059,18863,16180,21344,12221,10977,12221,10567,13324,1,12923,13221,15902,1677,16648,4652,7994,572,8293,12086,19886,14252,13660,2032,118,16174,1,14:41,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600267,2016-11-30T00:00:00,BOS vs. DET,L,4.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.0,1.5,0,0,1.0,1,13060,1,13060,24608,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,2318,20965,18615,23374,19232,24632,2032,118,24764,1,4:24,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,39.2,8.0,16.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,12.0,28.2,0,0,28.0,1,1,13081,1,802,2021,2293,8149,3010,10977,1,13946,14843,13946,12923,2949,5249,8113,16648,12237,7994,8632,1299,18615,3848,3181,6800,2032,118,5975,1,39:12,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,34.6,7.0,23.0,0.304,2.0,10.0,0.2,9.0,9.0,1.0,0.0,4.0,4.0,8.0,1.0,1.0,0.0,1.0,3.0,7.0,25.0,3.0,43.8,0,0,41.0,1,1,13081,1,3673,3047,331,19043,3010,284,11161,384,743,1,12923,6518,9421,776,8857,4652,7994,2318,3800,509,1382,9094,1659,2032,118,1711,1,34:34,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,13.4,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,9.1,0,0,10.0,1,1,13081,1,20861,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,8632,20965,18615,16895,7423,19991,2032,118,18660,1,13:26,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,20.8,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,11.8,0,0,12.0,1,1,13081,1,15318,11660,20108,1,6264,14538,1,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,8632,14371,12086,14235,5966,17975,2032,118,17016,1,20:45,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,13.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-1.0,9.1,0,0,8.0,1,1,13081,1,21013,15070,21916,1,12221,18442,12221,13946,13324,13946,6171,13221,12475,12386,16648,12237,7994,8632,14371,12086,18247,13195,19991,2032,118,20190,1,13:10,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,31.6,6.0,11.0,0.545,2.0,4.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,17.0,5.0,32.3,0,0,30.0,1,1,13081,1,6030,4424,6285,7309,3010,5404,3584,4456,6524,1,12923,6518,9421,5382,16648,1493,7994,8632,3800,7572,4422,7423,4863,2032,118,5052,1,31:38,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,20.3,5.0,7.0,0.714,2.0,3.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,4.0,3.0,0.0,2.0,1.0,4.0,5.0,14.0,10.0,30.2,0,0,30.0,1,1,13081,1,15723,6330,12283,2499,3010,7843,1998,6376,7939,1,12923,2949,5249,3629,1865,12237,816,2318,1299,1538,6481,4076,5784,2032,118,5052,1,20:16,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,8.8,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,2.7,0,0,2.0,1,1,13081,1,23034,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,8632,8293,18615,23374,16404,24070,2032,118,24184,1,8:48,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,32.9,3.0,8.0,0.375,1.0,3.0,0.333,5.0,9.0,0.556,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,5.0,6.0,12.0,2.0,20.4,0,0,21.0,1,1,13081,1,5061,11660,10580,15774,6264,7843,7723,1935,743,10829,12923,13221,15902,3629,1865,4652,7994,8632,228,884,8198,10057,11478,2032,118,10056,1,32:51,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600256,2016-11-28T00:00:00,BOS @ MIA,W,25.3,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,2.0,1.0,0.0,1.0,0.0,4.0,3.0,10.0,1.0,23.4,0,0,21.0,1,1,13081,1,11440,8702,12283,6176,12221,18442,12221,6376,7939,1,1486,6518,3867,8113,8857,12237,2482,8632,1299,4543,10270,11093,9514,2032,118,10056,1,25:20,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,26.7,3.0,9.0,0.333,0.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,4.0,10.0,1.0,1.0,0.0,0.0,3.0,2.0,9.0,-6.0,30.8,0,0,25.0,1,13060,1,13060,10267,11660,8880,16811,12221,7843,12221,4456,6524,1,1486,17700,9421,379,8857,4652,7994,8632,3800,7572,11491,18336,5500,2032,118,7591,1,26:40,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,38.4,8.0,15.0,0.533,3.0,4.0,0.75,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,19.0,-8.0,32.1,0,0,33.0,1,13060,1,13060,1088,2021,2883,7808,1368,5404,1645,13946,14843,13946,6171,1966,2879,5382,8857,12237,7994,124,8293,12086,3348,20002,4924,2032,118,3837,1,38:26,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,11.2,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-6.0,10.6,0,0,11.0,1,13060,1,13060,22122,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,8632,20965,18615,14235,18336,18884,2032,118,17859,1,11:15,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0,0,0.0,1,13060,1,13060,25482,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,13195,25295,2032,118,25341,1,2:17,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,19.8,1.0,3.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,-13.0,11.9,0,0,10.0,1,13060,1,13060,16134,18863,20108,16811,12221,10977,12221,10567,13324,1,12923,13221,15902,12386,8857,1493,7994,8632,8293,7572,19886,23187,17882,2032,118,18660,1,19:47,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,35.6,9.0,21.0,0.429,3.0,9.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,8.0,2.0,0.0,0.0,3.0,2.0,4.0,24.0,6.0,35.2,0,0,36.0,1,13060,1,13060,2884,1285,607,13168,1368,491,7723,4456,4139,8278,12923,17700,19668,776,4192,12237,7994,124,8293,2656,1606,6692,3828,2032,118,2896,1,35:35,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,5.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0,4.4,0,0,4.0,1,13060,1,13060,24160,18863,20108,16811,12221,18442,12221,13946,13324,13946,12923,13221,15902,18531,16648,12237,7994,8632,14371,12086,21017,17379,23086,2032,118,22998,1,5:37,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,17.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,-6.0,7.4,0,0,6.0,1,13060,1,13060,18408,22732,16180,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,8857,4652,2482,572,1299,18615,23374,18336,21185,2032,118,21660,1,16:59,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,27.6,7.0,12.0,0.583,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,1.0,0.0,0.0,4.0,1.0,18.0,6.0,31.1,0,0,32.0,1,13060,1,13060,9517,3047,5196,5960,551,491,6441,13946,14843,13946,12923,9449,12475,2448,8857,4652,7994,8632,1299,12086,3848,6692,5343,2032,118,4239,1,27:33,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,35.5,6.0,13.0,0.462,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,3.0,0.0,3.0,0.0,3.0,0.0,12.0,0.0,36.0,1,0,32.0,1,13060,1,13060,2997,4424,4303,12016,12221,7843,12221,13946,14843,13946,3010,1320,1517,3629,1865,12237,269,8632,3800,18615,8198,12096,3549,1,118,4239,1,35:27,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600225,2016-11-25T00:00:00,BOS vs. SAS,L,20.4,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,9.0,3.0,20.7,0,0,18.0,1,13060,1,13060,15606,8702,14148,2938,6264,10977,3584,13946,14843,13946,6171,22443,19668,12386,16648,414,7994,8632,20965,12086,11491,9094,11265,2032,118,12279,1,20:25,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,33.7,10.0,22.0,0.455,1.0,7.0,0.143,1.0,2.0,0.5,1.0,6.0,7.0,1.0,2.0,5.0,0.0,1.0,3.0,2.0,22.0,20.0,44.9,0,0,41.0,1,1,13081,1,4361,812,437,12221,6264,1418,12033,10567,7939,10848,6171,2949,3867,12386,4192,30,7994,2318,3800,7572,2187,991,1488,2032,118,1711,1,33:44,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,30.7,2.0,10.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,13.0,33.6,0,0,26.0,1,1,13081,1,6851,15070,7506,21344,12221,5404,12221,13946,14843,13946,3010,2949,2879,776,8857,1493,2482,8632,8293,12086,18247,2758,4384,2032,118,7037,1,30:39,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,22.7,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,6.0,19.7,0,0,17.0,1,1,13081,1,13732,11660,18194,1897,12221,14538,12221,13946,14843,13946,6171,4395,5249,12386,8857,1493,7994,8632,8293,12086,15401,6692,11972,2032,118,13020,1,22:41,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,22.3,6.0,11.0,0.545,3.0,7.0,0.429,0.0,1.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,15.0,13.0,22.5,0,0,24.0,1,1,13081,1,14077,4424,6285,7309,1368,1418,6541,13946,13324,13946,6171,6518,7038,12386,16648,12237,7994,8632,8293,12086,5709,2758,10081,2032,118,8186,1,22:17,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,30.4,7.0,12.0,0.583,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,8.0,2.0,1.0,2.0,0.0,2.0,0.0,17.0,21.0,42.0,0,0,39.0,1,1,13081,1,7054,3047,5196,5960,1368,5404,1645,13946,14843,13946,6171,6518,7038,776,4192,4652,816,8632,8293,18615,4422,821,2014,2032,118,2116,1,30:24,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,18.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,13.3,0,0,12.0,1,1,13081,1,16921,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,1966,2152,12386,8857,12237,7994,8632,8293,12086,21017,4644,16791,2032,118,17016,1,18:50,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,16.5,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,-8.0,13.2,0,0,14.0,1,1,13081,1,18735,8702,18194,1,6264,14538,1,10567,13324,1,6171,22443,19668,18531,8857,4652,7994,8632,8293,12086,10270,20002,16850,2032,118,15341,1,16:30,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.6,0,0,3.0,1,1,13081,1,24587,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,4192,12237,7994,8632,14371,18615,23374,14252,24626,2032,118,23632,1,4:28,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,19.2,3.0,9.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,10.0,0.0,18.9,0,0,19.0,1,1,13081,1,16633,11660,8880,16811,3010,3567,6806,6376,7939,1,6171,17700,15902,12386,8857,1493,7994,2318,1299,7572,10270,12096,12511,2032,118,11528,1,19:11,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,31.8,8.0,21.0,0.381,5.0,9.0,0.556,2.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,4.0,1.0,3.0,23.0,10.0,32.7,0,0,36.0,1,1,13081,1,5875,2021,607,15750,214,491,3496,6376,7939,1,12923,17700,19668,2448,4192,12237,2482,22,14371,4543,1876,4076,4712,2032,118,2896,1,31:49,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21600217,2016-11-23T00:00:00,BOS @ BKN,W,7.9,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,9.0,12.8,0,0,10.0,1,1,13081,1,23344,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,816,2318,14371,18615,21017,4644,17161,2032,118,18660,1,7:52,2016,2017
