season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201159,2023-03-31T00:00:00,POR vs. SAC,L,20.0,5.0,12.0,0.417,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,14.0,-8.0,21.9,0,0,25.0,1,12947,1,12947,15989,7306,6024,14850,1024,3807,1971,13851,14660,13851,6448,17626,16055,6516,4399,11790,2381,125,8334,17929,7583,19762,11410,2163,120,8774,1,19:57,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612757,POR,Portland Trail Blazers,22201159,2023-03-31T00:00:00,POR vs. SAC,L,24.4,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,-9.0,18.0,0,0,17.0,1,12947,1,12947,12605,15467,17859,9075,4226,13285,1,13851,14660,13851,13272,4379,7186,4531,16367,11790,7930,8428,1474,11862,15841,20484,13920,2163,120,13833,1,24:21,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201159,2023-03-31T00:00:00,POR vs. SAC,L,27.5,3.0,10.0,0.3,1.0,4.0,0.25,2.0,3.0,0.667,1.0,3.0,4.0,5.0,3.0,1.0,0.0,1.0,0.0,5.0,9.0,-3.0,21.3,0,0,21.0,1,12947,1,12947,10207,12366,8199,19519,8083,7558,11411,6620,6555,9637,6448,9404,9590,3151,2046,4306,7930,2277,20715,1742,12345,15240,11800,2163,120,11203,1,27:28,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201159,2023-03-31T00:00:00,POR vs. SAC,L,28.1,7.0,10.0,0.7,0.0,0.0,0.0,4.0,7.0,0.571,5.0,5.0,10.0,1.0,2.0,2.0,1.0,0.0,3.0,6.0,18.0,-16.0,38.5,1,0,35.0,1,12947,1,12947,9665,3877,8199,3317,14184,20319,14184,3075,1700,10873,342,4379,1446,13459,4399,1343,2381,8428,4004,993,4863,23968,3611,1,120,4211,1,28:03,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201159,2023-03-31T00:00:00,POR vs. SAC,L,15.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,9.0,0,0,8.0,1,12947,1,12947,18857,18953,17859,20392,8083,10172,8680,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,2277,8334,17929,19811,11018,19978,2163,120,20094,1,15:53,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201159,2023-03-31T00:00:00,POR vs. SAC,L,11.6,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,-2.0,11.2,0,0,12.0,1,12947,1,12947,21394,15467,17859,9075,4226,13285,1,10510,8080,10976,13272,17626,19709,19186,16367,4306,7930,8428,20715,11862,14745,14174,18544,2163,120,17408,1,11:37,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201159,2023-03-31T00:00:00,POR vs. SAC,L,36.9,10.0,20.0,0.5,4.0,10.0,0.4,3.0,4.0,0.75,0.0,3.0,3.0,5.0,6.0,1.0,2.0,0.0,1.0,4.0,27.0,-20.0,41.1,0,0,45.0,1,12947,1,12947,2245,1204,1220,9075,1024,661,7498,4622,4303,8358,13272,9404,12567,3151,120,4306,751,8428,14343,2943,1513,24933,2852,2163,120,1591,1,36:53,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201145,2023-03-29T00:00:00,POR vs. SAC,L,25.3,2.0,12.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,5.0,2.0,0.0,2.0,0.0,4.0,3.0,5.0,-40.0,29.7,0,0,25.0,1,12947,1,12947,11891,15467,6024,21973,14184,13285,14184,10510,8080,10976,734,1900,1038,3151,4399,11790,751,8428,1474,4788,17251,25887,7064,2163,120,8774,1,25:18,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201145,2023-03-29T00:00:00,POR vs. SAC,L,37.1,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,8.0,-32.0,26.5,0,0,24.0,1,12947,1,12947,2084,15467,14189,17586,4226,7558,3860,6620,8080,1,6448,6530,7186,6516,8897,1343,2381,2277,20715,11862,13462,25828,8726,2163,120,9373,1,37:08,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201145,2023-03-29T00:00:00,POR vs. SAC,L,44.7,10.0,27.0,0.37,6.0,13.0,0.462,4.0,4.0,1.0,0.0,7.0,7.0,7.0,3.0,0.0,1.0,3.0,2.0,3.0,30.0,-28.0,48.9,0,0,52.0,1,12947,1,12947,96,1204,114,17095,178,128,6859,3075,4303,1,13272,1900,3911,1460,2046,11790,2381,125,8334,4788,950,25720,1303,2163,120,729,1,44:44,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201145,2023-03-29T00:00:00,POR vs. SAC,L,26.1,1.0,6.0,0.167,0.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,4.0,1.0,3.0,-10.0,17.1,0,0,13.0,1,12947,1,12947,11290,18953,14189,21973,14184,7558,14184,10510,13074,1,13272,9404,12567,13459,16367,1343,2381,8428,1474,11862,19811,21112,14522,2163,120,16689,1,26:03,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201145,2023-03-29T00:00:00,POR vs. SAC,L,39.9,4.0,17.0,0.235,0.0,8.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,-42.0,11.4,0,0,14.0,1,12947,1,12947,669,9586,2392,21249,14184,1659,14184,6620,8080,1,13272,13188,16055,19186,842,11790,2381,8428,14343,11862,11243,25893,18412,2163,120,16001,1,39:56,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201145,2023-03-29T00:00:00,POR vs. SAC,L,39.4,6.0,16.0,0.375,0.0,5.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,12.0,-41.0,26.9,1,0,27.0,1,12947,1,12947,864,5438,2947,16626,14184,5511,14184,13851,14660,13851,1492,766,725,13459,842,4306,7930,8428,8334,17929,9310,25892,8482,1,120,7676,1,39:23,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201145,2023-03-29T00:00:00,POR vs. SAC,L,27.5,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,-7.0,19.5,0,0,19.0,1,12947,1,12947,10206,7306,9460,7770,8083,10172,8680,10510,13074,1,13272,4379,7186,13459,16367,11790,7930,8428,8334,7612,9310,18993,12907,2163,120,12497,1,27:28,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,31.4,7.0,15.0,0.467,3.0,7.0,0.429,3.0,4.0,0.75,0.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,1.0,5.0,20.0,-27.0,28.6,0,0,32.0,1,12947,1,12947,6909,3877,3608,12777,2120,2551,7089,4622,4303,8358,13272,9404,12567,2101,842,11790,7930,8428,14343,1742,3852,25669,7586,2163,120,5369,1,31:24,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,32.5,6.0,15.0,0.4,1.0,7.0,0.143,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,15.0,-15.0,27.5,0,0,26.0,1,12947,1,12947,5959,5438,3608,15219,8083,2551,13867,6620,8080,1,6448,6530,7186,6516,8897,4306,7930,2277,14343,7612,6803,23654,8178,2163,120,8209,1,32:27,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,16.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-7.0,1.2,0,0,1.0,1,12947,1,12947,18371,22559,19669,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,4004,17929,23116,18993,24482,2163,120,24441,1,16:37,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,14.2,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-9.0,7.2,0,0,6.0,1,12947,1,12947,19953,18953,17859,20392,14184,13285,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,2381,8428,20715,11862,19811,20484,21046,2163,120,21425,1,14:09,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,34.9,5.0,13.0,0.385,1.0,4.0,0.25,1.0,1.0,1.0,1.0,7.0,8.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,12.0,-36.0,24.1,0,0,24.0,1,12947,1,12947,3835,7306,5108,16407,8083,7558,11411,10510,13074,1,6448,1900,2807,13459,4399,4306,7930,8428,1474,11862,9310,25872,10112,2163,120,9373,1,34:54,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,20.1,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,0.0,7.0,-11.0,18.9,0,0,17.0,1,12947,1,12947,15875,12366,8199,19519,8083,5511,12795,13851,14660,13851,6448,17626,16055,6516,8897,1343,7930,581,8334,17929,14745,21730,13323,2163,120,13833,1,20:06,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,25.8,5.0,9.0,0.556,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0,-24.0,11.2,0,0,12.0,1,12947,1,12947,11517,7306,9460,7770,14184,13285,14184,10510,13074,1,13272,17626,19709,19186,8897,11790,7930,2277,14343,7612,10274,25468,18544,2163,120,17408,1,25:47,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,23.2,4.0,8.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,12.0,-17.0,21.1,0,0,20.0,1,12947,1,12947,13502,9586,10854,9075,14184,16669,14184,3075,4303,1,3077,17626,12567,13459,4399,4306,2381,8428,8334,4788,9310,24272,11915,2163,120,11856,1,23:11,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,16.6,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,-7.0,5.9,0,0,7.0,1,12947,1,12947,18387,18953,17859,20392,8083,13285,3860,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,2277,14343,11862,19811,18993,21892,2163,120,20760,1,16:36,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,24.8,3.0,9.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,-17.0,13.6,0,0,12.0,1,12947,1,12947,12255,12366,9460,17586,14184,16669,14184,10510,13074,1,6448,13188,12567,19186,16367,4306,7930,2277,14343,11862,14745,24272,16931,2163,120,17408,1,24:49,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,19.1,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-22.0,6.0,0,0,6.0,1,12947,1,12947,16633,18953,17859,20392,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,8897,4306,7930,8428,14343,11862,18472,25239,21798,2163,120,21425,1,19:06,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,15.4,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,-8.0,17.0,0,0,19.0,1,12947,1,12947,19169,9586,9460,13499,2120,3807,3860,13851,14660,13851,6448,6530,7186,19186,16367,11790,7930,8428,4004,17929,10274,19762,14584,2163,120,12497,1,15:25,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,26.9,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,11.9,0,0,11.0,1,12947,1,12947,10680,18953,14189,21973,8083,5511,12795,13851,14660,13851,13272,13188,16055,3151,8897,11790,7930,8428,8334,4788,19811,8218,18067,2163,120,18113,1,26:52,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,35.3,9.0,13.0,0.692,3.0,5.0,0.6,8.0,11.0,0.727,0.0,5.0,5.0,3.0,5.0,0.0,0.0,0.0,3.0,5.0,29.0,11.0,34.5,0,0,40.0,1,12947,1,12947,3525,1839,5108,3448,2120,5511,3022,663,406,9425,13272,4379,7186,6516,319,11790,7930,8428,4004,1742,1129,3754,4986,2163,120,2713,1,35:17,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,32.9,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,8.0,7.0,19.3,0,0,19.0,1,12947,1,12947,5621,12366,10854,16626,4226,7558,3860,13851,14660,13851,13272,6530,9590,13459,8897,1343,7930,8428,4004,17929,13462,5992,13038,2163,120,12497,1,32:51,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,21.1,4.0,9.0,0.444,2.0,4.0,0.5,4.0,6.0,0.667,1.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,4.0,14.0,-10.0,19.7,0,0,22.0,1,12947,1,12947,15108,9586,9460,13499,4226,7558,3860,3075,2263,9637,6448,22091,19709,3151,2046,11790,7930,8428,14343,2943,7583,21112,12772,2163,120,10568,1,21:08,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,32.7,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,4.0,3.0,1.0,6.0,0.0,2.0,2.0,7.0,7.0,43.0,0,0,35.0,1,12947,1,12947,5716,12366,14189,9075,14184,20319,14184,10510,8080,10976,3077,1233,1446,4531,2046,4306,15,8428,8334,7612,14745,5992,2427,2163,120,4211,1,32:44,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,10.6,3.0,4.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-3.0,6.4,0,0,8.0,1,12947,1,12947,21797,12366,17859,2276,14184,16669,14184,13851,13074,13851,13272,13188,16055,19186,4399,11790,7930,8428,20715,17929,15841,15240,21548,2163,120,20094,1,10:38,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,14.6,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,-11.0,10.4,0,0,8.0,1,12947,1,12947,19681,22559,21404,22559,14184,16669,14184,6620,8080,1,3077,22091,16055,19186,16367,4306,2381,8428,8334,7612,21044,21730,19062,2163,120,20094,1,14:37,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,31.4,11.0,21.0,0.524,3.0,6.0,0.5,3.0,3.0,1.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,28.0,-5.0,33.2,0,0,37.0,1,12947,1,12947,6947,789,929,8975,2120,3807,3860,4622,6555,1,3077,6530,5308,19186,4399,11790,7930,581,284,7612,1320,17295,5503,2163,120,3597,1,31:22,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,17.4,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-15.0,9.9,0,0,9.0,1,12947,1,12947,17880,12366,10854,16626,14184,10172,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,8428,20715,17929,15841,23654,19395,2163,120,19461,1,17:21,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,38.3,9.0,20.0,0.45,4.0,11.0,0.364,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,24.0,-19.0,31.8,0,0,36.0,1,12947,1,12947,1372,1839,1220,13429,1024,408,8605,6620,8080,1,3077,13188,9590,9342,2046,11790,2381,2277,14343,7612,2312,24752,6099,2163,120,3886,1,38:15,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,21.7,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,-10.0,14.0,0,0,10.0,1,12947,1,12947,14676,22559,16006,22559,14184,13285,14184,13851,14660,13851,13272,22091,23082,2101,8897,1343,7930,2277,20715,2943,23116,21112,16662,2163,120,18804,1,21:39,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,22.1,1.0,6.0,0.167,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,-6.0,11.8,0,0,10.0,1,12947,1,12947,14324,18953,14189,21973,14184,10172,14184,6620,8080,1,3077,13188,9590,9342,16367,11790,7930,581,8334,11862,18472,18185,18160,2163,120,18804,1,22:08,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,14.1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-8.0,7.5,0,0,9.0,1,12947,1,12947,19995,15467,19669,3571,8083,13285,3860,13851,8080,13851,13272,22091,23082,13459,4399,4306,7930,8428,20715,11862,17251,19762,20888,2163,120,19461,1,14:05,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,23.2,6.0,13.0,0.462,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,14.0,-15.0,21.1,0,0,20.0,1,12947,1,12947,13502,5438,5108,12925,14184,16669,14184,6620,8080,1,6448,13188,12567,13459,8897,4306,7930,2277,1474,7612,7583,23654,11915,2163,120,11856,1,23:11,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.0,4.2,0,0,3.0,1,12947,1,12947,22913,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,8428,20715,17929,23116,18185,22835,2163,120,23300,1,7:36,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,16.7,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,-12.0,9.4,0,0,8.0,1,12947,1,12947,18300,15467,16006,15219,14184,10172,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,2381,8428,20715,17929,18472,22269,19721,2163,120,20094,1,16:44,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,26.4,4.0,9.0,0.444,1.0,4.0,0.25,3.0,3.0,1.0,1.0,1.0,2.0,6.0,2.0,4.0,0.0,2.0,4.0,3.0,12.0,-18.0,33.4,0,0,29.0,1,12947,1,12947,11066,9586,9460,13499,8083,7558,11411,4622,6555,1,6448,17626,16055,2101,4399,90,7930,581,1474,4788,9310,24536,5416,2163,120,6681,1,26:21,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,24.8,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,12.0,-13.0,29.9,0,0,26.0,1,12947,1,12947,12255,7306,12420,2995,14184,20319,14184,6620,8080,1,6448,2868,3911,13459,8897,1343,2381,8428,14343,11862,9310,22762,6967,2163,120,8209,1,24:49,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,27.9,5.0,10.0,0.5,0.0,2.0,0.0,5.0,5.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,1.0,2.0,5.0,15.0,-18.0,27.7,0,0,26.0,1,12947,1,12947,9853,7306,8199,9075,14184,13285,14184,2152,3311,1,13272,2868,5308,6516,4399,11790,2381,2277,8334,1742,6803,24536,8049,2163,120,8209,1,27:51,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,34.6,9.0,16.0,0.563,1.0,3.0,0.333,2.0,2.0,1.0,1.0,8.0,9.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,21.0,7.0,47.3,0,0,42.0,1,1,12949,1,4096,1839,2947,7660,8083,10172,8680,6620,8080,1,6448,1233,2052,3151,8897,4306,751,2277,1474,7612,3416,5992,1566,2163,120,2224,1,34:36,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,21.2,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,11.0,-9.0,17.4,0,0,18.0,1,1,12949,1,15050,9586,10854,9075,8083,7558,11411,6620,8080,1,13272,13188,16055,19186,4399,4306,2381,2277,14343,7612,10274,20484,14314,2163,120,13199,1,21:13,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,27.6,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,6.0,-2.0,21.8,0,0,19.0,1,1,12949,1,10137,15467,16006,15219,8083,7558,11411,10510,8080,10976,6448,9404,9590,9342,8897,1343,2381,8428,4004,11862,15841,14174,11473,2163,120,12497,1,27:33,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,5.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0,5.6,0,0,5.0,1,1,12949,1,23614,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,8428,20715,17929,21044,18993,22059,2163,120,22051,1,5:43,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,39.8,9.0,19.0,0.474,4.0,7.0,0.571,2.0,3.0,0.667,2.0,7.0,9.0,3.0,1.0,4.0,0.0,1.0,5.0,4.0,24.0,28.0,50.3,0,0,48.0,1,1,12949,1,730,1839,1551,12585,1024,2551,3486,6620,6555,9637,3077,1900,2052,6516,8897,90,7930,2277,284,2943,2312,209,1115,2163,120,1144,1,39:45,2022,2023
