season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,50.2,5.5,0.0,5.5,8.2,13.7,12.3,16.4,43.8,1.4,0.0,5.5,0.0,26.2,1,1,1,1,7505,5905,9889,4024,11414,10988,14341,19099,13474,7302,1,18417,18674,20529,1.0,36:38,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,51.5,0.0,3.8,0.0,11.5,19.2,13.5,13.5,42.3,0.0,0.0,3.8,3.8,63.8,1,1,1,1,4363,12040,6777,9215,7743,17178,15656,16331,14664,8133,1,13677,10635,3033,1.0,26:48,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,48.9,0.0,8.0,8.0,16.0,8.0,4.0,20.0,48.0,8.0,0.0,12.0,0.0,84.4,1,1,1,1,11274,12040,2095,1968,4200,5158,4630,21501,10447,319,1,24948,18674,505,1.0,12:14,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,133.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23156,12040,9889,9215,19152,1,1,26043,41,8133,1,1,18674,25240,1.0,1:20,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,50.9,0.0,3.4,0.0,31.0,17.2,10.3,12.1,41.4,6.9,3.4,6.9,5.2,96.4,1,1,1,1,5650,12040,7498,9215,351,15073,11850,14840,15340,475,24076,21157,7468,185,1.0,29:32,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,45.9,0.0,0.0,0.0,6.5,6.5,12.9,29.0,58.1,0.0,0.0,6.5,6.5,43.9,1,1,1,1,20603,12040,9889,9215,13587,4073,14985,24784,4530,8133,1,20420,5022,11104,1.0,14:13,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,46.6,0.0,7.0,0.0,0.0,4.7,9.3,25.6,65.1,0.0,4.7,2.3,0.0,26.5,1,1,1,1,18751,12040,2847,9215,19152,3103,10474,23963,2300,8133,25155,8633,18674,20399,1.0,20:02,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,46.7,0.0,4.4,15.6,31.1,4.4,8.9,24.4,62.2,2.2,0.0,8.9,2.2,56.4,1,1,1,1,18341,12040,5813,236,347,3029,9941,23604,3020,4352,1,23481,15424,5245,1.0,21:02,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701137,2018-03-30T00:00:00,POR vs. LAC,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,133.3,0.0,33.3,0.0,0.0,0.0,1,1,1,1,23156,12040,9889,9215,19152,1,1,26043,41,8133,26101,1,18674,25240,1.0,1:20,2017,2018
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,51.6,0.0,0.0,7.5,20.0,20.0,15.0,15.0,50.0,0.0,0.0,5.0,10.0,57.0,1,13054,13054,13054,4336,12040,9889,2275,2204,17743,17235,17813,8649,8133,1,17097,1416,5054,1.0,20:37,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,49.3,6.7,0.0,6.7,21.3,10.7,6.7,14.7,29.3,0.0,1.3,2.7,6.7,72.1,1,13054,13054,13054,10143,4249,9889,2836,1871,7626,7202,17535,22445,8133,18111,9793,4642,1537,1.0,36:58,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,51.3,3.7,11.1,3.7,11.1,7.4,5.6,16.7,40.7,5.6,0.0,3.7,7.4,77.0,1,13054,13054,13054,4909,8897,948,6401,8104,4736,5985,19132,15844,809,1,13210,3658,990,1.0,27:41,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,49.7,3.6,0.0,0.0,3.6,7.3,5.5,16.4,43.6,0.0,0.0,3.6,5.5,25.8,1,13054,13054,13054,8996,9038,9889,9215,17449,4658,5944,19013,13615,8133,1,13046,6874,20673,1.0,27:20,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,47.7,0.0,5.2,0.0,0.0,13.8,10.3,15.5,48.3,3.4,1.7,6.9,0.0,32.4,1,13054,13054,13054,15502,12040,4824,9215,19152,11074,11850,18322,10272,2262,20085,21157,18674,17499,1.0,27:39,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,49.1,3.4,3.4,3.4,6.9,6.9,5.2,15.5,34.5,0.0,0.0,3.4,5.2,21.0,1,13054,13054,13054,10862,9405,7498,6851,13002,4360,5652,18322,19909,8133,1,12468,7468,22364,1.0,28:27,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,53.1,0.0,3.6,0.0,7.1,14.3,12.5,17.9,46.4,1.8,0.0,7.1,5.4,21.1,1,13054,13054,13054,2149,12040,7296,9215,12721,11519,14368,20226,11551,5519,1,21458,7079,22352,1.0,29:43,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,50.8,5.3,0.0,0.0,5.3,21.1,15.8,15.8,47.4,2.6,0.0,2.6,5.3,36.1,1,13054,13054,13054,5821,6198,9889,9215,15347,18862,17998,18517,10916,3548,1,9600,7179,15570,1.0,19:19,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,46.4,0.0,0.0,0.0,8.3,16.7,12.5,12.5,41.7,2.1,0.0,2.1,0.0,31.0,1,13054,13054,13054,19336,12040,9889,9215,11191,14231,14368,15165,15119,4644,1,8011,18674,18187,1.0,22:16,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,46.2,0.0,0.0,0.0,0.0,8.3,16.7,8.3,41.7,0.0,4.2,4.2,4.2,17.5,1,1,1,1,19718,12040,9889,9215,19152,5406,18748,10477,15119,8133,24801,14704,9722,23295,1.0,11:06,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,46.5,0.0,0.0,0.0,0.0,7.4,7.4,14.8,44.4,0.0,0.0,3.7,7.4,17.4,1,1,1,1,18879,12040,9889,9215,19152,4736,8042,17643,12818,8133,1,13210,3658,23321,1.0,12:34,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,48.3,0.0,17.7,0.0,32.3,14.5,12.9,12.9,64.5,6.5,0.0,4.8,4.8,74.2,1,1,1,1,13434,12040,244,9215,296,11943,14985,15707,2426,568,1,16758,8195,1295,1.0,29:56,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,47.1,10.0,2.2,6.7,24.4,12.2,8.9,13.3,60.0,0.0,3.3,3.3,4.4,80.9,1,1,1,1,17182,1658,9603,2836,1134,9279,9941,16103,3702,8133,23925,12117,9062,712,1.0,42:24,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26053,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,0:08,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,47.2,0.0,9.3,0.0,2.7,12.0,13.3,13.3,64.0,1.3,1.3,5.3,2.7,48.0,1,1,1,1,16802,12040,1518,9215,18880,8973,15425,16103,2554,7488,18111,18051,14203,8931,1.0,35:26,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,47.1,0.0,0.0,0.0,0.0,15.8,5.3,10.5,42.1,0.0,0.0,2.6,7.9,39.7,1,1,1,1,17094,12040,9889,9215,19152,13383,5702,13063,14775,8133,1,9600,3135,13509,1.0,17:55,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,47.3,0.0,0.0,0.0,10.8,5.4,10.8,16.2,48.6,0.0,0.0,0.0,2.7,24.6,1,1,1,1,16486,12040,9889,9215,8494,3490,12449,18878,10006,8133,1,1,14025,21179,1.0,17:31,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,46.7,2.6,6.5,2.6,5.2,9.1,15.6,15.6,62.3,0.0,1.3,5.2,2.6,31.4,1,1,1,1,18412,11317,3292,8571,15496,6059,17875,18381,2999,8133,17942,17732,14427,17998,1.0,35:58,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,46.9,2.5,2.5,0.0,5.1,8.9,12.7,15.2,68.4,2.5,5.1,0.0,1.3,32.0,1,1,1,1,17850,11431,9322,9215,15703,5949,14714,18003,1625,3790,25374,1,18524,17713,1.0,37:03,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,50.8,9.0,6.0,0.0,11.9,10.4,11.9,7.5,44.8,6.0,0.0,6.0,1.5,61.5,1,1,1,1,6025,2288,3840,9215,7364,7385,13892,9539,12741,704,1,19494,17878,3656,1.0,34:01,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,48.6,5.1,6.3,2.5,10.1,13.9,12.7,6.3,43.0,0.0,2.5,1.3,11.4,59.4,1,1,1,1,12189,6586,3463,8696,9235,11277,14714,8162,14118,8133,22404,5342,881,4311,1.0,38:26,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,49.3,0.0,9.5,0.0,9.5,28.6,9.5,23.8,66.7,4.8,0.0,0.0,0.0,31.9,1,1,1,1,10032,12040,1425,9215,9799,23204,10721,23376,1745,1161,1,1,18674,17766,1.0,10:22,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,53.3,7.0,5.6,2.8,16.9,11.3,11.3,14.1,56.3,0.0,0.0,2.8,7.0,65.9,1,1,1,1,1961,3887,4223,8110,3708,8200,13092,16978,5364,8133,1,10341,4230,2563,1.0,37:49,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,49.8,0.0,6.7,0.0,26.7,8.3,13.3,8.3,50.0,3.3,5.0,5.0,1.7,73.2,1,1,1,1,8744,12040,3072,9215,756,5406,15425,10477,8649,2383,25312,17097,17268,1409,1.0,29:52,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,44.6,0.0,0.0,0.0,0.0,28.6,7.1,0.0,28.6,0.0,0.0,7.1,0.0,17.9,1,1,1,1,22955,12040,9889,9215,19152,23204,7711,1,22575,8133,1,21458,18674,23224,1.0,12:29,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,48.9,1.5,2.9,1.5,2.9,13.2,11.8,7.4,44.1,0.0,0.0,1.5,2.9,37.4,1,1,1,1,11225,11961,8467,9147,18528,10418,13608,9387,13243,8133,1,6012,13244,14858,1.0,33:17,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,51.0,0.0,0.0,0.0,0.0,39.1,0.0,21.7,52.2,0.0,0.0,8.7,0.0,38.3,1,1,1,1,5445,12040,9889,9215,19152,25246,1,22535,7589,8133,1,23312,18674,14316,1.0,11:44,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,48.2,0.0,0.0,0.0,6.9,34.5,6.9,17.2,55.2,0.0,0.0,0.0,3.4,4.1,1,1,1,1,13493,12040,9889,9215,13002,24729,7454,19776,5909,8133,1,1,11743,25105,1.0,13:60,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,50.1,0.0,0.0,0.0,5.6,33.3,5.6,13.9,44.4,0.0,0.0,11.1,0.0,8.1,1,1,1,1,7845,12040,9889,9215,14910,24377,5985,16748,12818,8133,1,24610,18674,24844,1.0,18:02,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,50.7,0.0,2.2,0.0,4.4,15.6,15.6,11.1,48.9,0.0,0.0,6.7,2.2,10.2,1,13054,13054,13054,6256,12040,9603,9215,16421,13170,17843,13691,9882,8133,1,20740,15424,24621,1.0,22:48,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,49.7,3.7,0.0,0.0,18.5,11.1,5.6,7.4,18.5,1.9,1.9,3.7,3.7,45.2,1,13054,13054,13054,9003,8897,9889,9215,2876,7928,5985,9414,24912,5278,20592,13210,11049,10376,1.0,26:50,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,51.5,0.0,5.9,0.0,5.9,8.8,26.5,5.9,52.9,2.9,0.0,5.9,5.9,38.2,1,13054,13054,13054,4492,12040,3879,9215,14409,5897,24335,7589,7122,2961,1,19207,5961,14332,1.0,17:30,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,52.1,0.0,0.0,0.0,0.0,10.0,23.3,6.7,60.0,3.3,0.0,10.0,0.0,22.7,1,13054,13054,13054,3430,12040,9889,9215,19152,6849,23315,8505,3702,2383,1,24099,18674,21856,1.0,15:38,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,51.5,0.0,0.0,4.7,4.7,11.6,16.3,16.3,51.2,2.3,0.0,4.7,4.7,27.9,1,13054,13054,13054,4520,12040,9889,5004,16195,8580,18532,18948,8269,4146,1,16224,8614,19753,1.0,22:08,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,50.6,3.1,0.0,3.1,12.5,12.5,7.8,9.4,21.9,1.6,0.0,1.6,1.6,72.7,1,13054,13054,13054,6516,10103,9889,7444,6746,9414,8584,11760,24491,6375,1,6353,17647,1474,1.0,32:22,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,50.8,0.0,0.0,15.3,27.8,9.7,11.1,4.2,25.0,0.0,1.4,1.4,1.4,63.1,1,13054,13054,13054,5937,12040,9889,266,640,6670,12734,5801,23734,8133,18394,5719,18231,3221,1.0,36:35,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,49.3,3.6,3.6,3.6,7.1,14.3,8.9,5.4,25.0,0.0,0.0,7.1,1.8,25.5,1,13054,13054,13054,9960,9166,7296,6648,12721,11519,10006,6976,23734,8133,1,21458,16852,20777,1.0,27:38,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,51.4,0.0,6.7,0.0,13.3,10.7,12.0,10.7,32.0,0.0,2.7,2.7,10.7,52.8,1,13054,13054,13054,4684,12040,3072,9215,6013,7626,13930,13306,21249,8133,22713,9793,1163,6682,1.0,38:32,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,60.5,0.0,0.0,0.0,0.0,17.9,0.0,10.7,35.7,0.0,0.0,0.0,3.6,25.7,1,13054,13054,13054,106,12040,9889,9215,19152,15743,1,13325,19220,8133,1,1,11401,20702,1.0,16:56,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,55.6,0.0,8.7,0.0,8.7,13.0,0.0,13.0,17.4,0.0,4.3,0.0,0.0,24.3,1,13054,13054,13054,578,12040,1749,9215,10730,10170,1,15853,25017,8133,24929,1,18674,21275,1.0,12:48,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,52.9,0.0,10.8,0.0,16.2,21.6,0.0,10.8,37.8,0.0,0.0,0.0,0.0,48.9,1,13054,13054,13054,2285,12040,1050,9215,4079,19348,1,13447,17892,8133,1,1,18674,8486,1.0,19:35,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,53.0,3.1,0.0,3.1,3.1,12.3,12.3,3.1,49.2,1.5,0.0,7.7,3.1,67.1,1,13054,13054,13054,2222,10214,9889,7541,18340,9357,14304,4873,9625,6487,1,22219,12873,2333,1.0,34:27,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,54.3,4.0,6.0,2.0,36.0,14.0,16.0,2.0,44.0,8.0,0.0,10.0,14.0,109.4,1,13054,13054,13054,1097,8325,3801,9046,168,11340,18219,4408,13320,319,1,24099,388,82,1.0,27:10,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,54.4,0.0,0.0,0.0,6.3,12.7,12.7,6.3,44.4,0.0,3.2,1.6,1.6,23.7,1,13054,13054,13054,1092,12040,9889,9215,13785,9779,14755,8175,12818,8133,23734,6440,17555,21537,1.0,34:15,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,54.2,0.0,2.6,0.0,5.3,15.8,0.0,10.5,42.1,0.0,0.0,0.0,7.9,36.8,1,13054,13054,13054,1221,12040,9119,9215,15347,13383,1,13063,14775,8133,1,1,3135,15123,1.0,20:35,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,51.5,0.0,0.0,2.9,14.3,14.3,11.4,2.9,42.9,0.0,1.4,4.3,8.6,51.1,1,13054,13054,13054,4440,12040,9889,8033,5279,11519,13251,4679,14144,8133,18633,15173,2517,7426,1.0,36:03,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,42.5,0.0,0.0,0.0,0.0,14.3,0.0,4.8,38.1,0.0,0.0,4.8,0.0,29.5,1,13054,13054,13054,24821,12040,9889,9215,19152,11519,1,6321,17705,8133,1,16444,18674,18970,1.0,8:56,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,54.2,7.4,5.6,7.4,7.4,13.0,14.8,1.9,48.1,3.7,0.0,5.6,5.6,45.7,1,13054,13054,13054,1220,3489,4256,2318,12395,10104,17049,4399,10381,1987,1,18481,6552,10096,1.0,29:15,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,57.9,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-25.0,1,1,1,1,243,12040,9889,9215,19152,25760,1,1,25493,8133,1,26072,18674,26090,1.0,2:19,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,57.9,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,1,1,1,1,243,12040,9889,9215,19152,25760,1,1,25493,8133,1,1,18674,26090,1.0,2:19,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,44.0,0.0,7.7,0.0,7.7,38.5,30.8,7.7,46.2,0.0,0.0,23.1,3.8,27.7,1,1,1,1,23731,12040,2287,9215,12038,25181,25120,9740,11649,8133,1,25940,10635,19855,1.0,11:26,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,42.8,0.0,0.0,0.0,0.0,50.0,33.3,0.0,41.7,0.0,0.0,8.3,0.0,10.8,1,1,1,1,24680,12040,9889,9215,19152,25760,25352,1,15119,8133,1,22938,18674,24558,1.0,10:16,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,50.4,1.7,3.4,0.0,23.7,10.2,11.9,13.6,44.1,6.8,0.0,3.4,5.1,71.0,1,1,1,1,6919,11872,7622,9215,1255,7112,13824,16433,13277,498,1,12343,7674,1677,1.0,29:45,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,44.2,0.0,7.5,2.5,0.0,25.0,20.0,10.0,70.0,0.0,0.0,5.0,7.5,28.5,1,1,1,1,23454,12040,2450,8732,19152,21516,21469,12407,1368,8133,1,17097,3549,19481,1.0,17:41,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,50.0,8.9,8.9,8.9,14.3,10.7,12.5,14.3,35.7,0.0,0.0,1.8,3.6,64.3,1,1,1,1,7980,2304,1674,1492,5279,7641,14368,17034,19220,8133,1,7142,11401,2925,1.0,28:00,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,50.4,0.0,7.7,0.0,6.2,9.2,13.8,12.3,43.1,0.0,0.0,4.6,3.1,65.5,1,1,1,1,7071,12040,2287,9215,14075,6245,16068,15097,14073,8133,1,16137,12873,2652,1.0,32:44,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,48.3,4.3,0.0,4.3,4.3,17.4,0.0,26.1,47.8,2.2,0.0,0.0,0.0,57.8,1,1,1,1,13331,7671,9889,5400,16532,15221,1,24089,10604,4458,1,1,18674,4783,1.0,22:13,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,46.0,0.0,0.0,0.0,0.0,36.4,18.2,12.1,60.6,0.0,3.0,12.1,3.0,16.4,1,1,1,1,20238,12040,9889,9215,19152,24955,20211,14882,3562,8133,23465,24992,12963,23575,1.0,15:11,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,50.8,3.1,0.0,3.1,15.6,9.4,10.9,14.1,59.4,1.6,1.6,0.0,3.1,58.6,1,1,1,1,6034,10103,9889,7444,4469,6348,12654,16955,4024,6375,19389,1,12687,4530,1.0,32:29,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,111.1,0.0,0.0,0.0,0.0,35.6,1,1,1,1,10795,12040,9889,9215,19152,1,1,22698,102,8133,1,1,18674,15854,1.0,4:25,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,47.3,0.0,7.6,0.0,9.1,15.2,22.7,4.5,39.4,0.0,1.5,0.0,4.5,42.4,1,1,1,1,16719,12040,2418,9215,10275,12624,23049,6128,16869,8133,19135,1,8772,11905,1.0,31:12,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,50.5,0.0,0.0,0.0,7.5,7.5,3.8,11.3,26.4,1.9,0.0,0.0,1.9,37.5,1,1,1,1,6718,12040,9889,9215,12274,4869,4461,14054,23450,5173,1,1,16447,14724,1.0,26:46,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,53.4,5.1,0.0,5.1,5.1,5.1,15.4,28.2,46.2,0.0,0.0,5.1,7.7,38.2,1,1,1,1,1830,6443,9889,4420,15534,3347,17571,24585,11649,8133,1,17508,3273,14349,1.0,20:49,2017,2018
