season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,28.73333333333333,3.3,15.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,6.7,3.3,10.0,8.4,6.7,1.7,0.0,3.3,5.0,3.3,6.7,-23.4,29.6,0,0,28.4,1,11623,1,11623,7528,17824,12933,18584,12591,13123,12591,12008,12752,12008,1831,16526,8034,3982,1952,8098,7210,1875,7374,10134,19330,18312,17111,1849,143,17228,1,28:44,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,36.016666666666666,6.7,18.7,0.357,2.7,8.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.3,4.0,0.0,1.3,2.7,0.0,16.0,-21.3,40.6,0,0,36.0,1,11623,1,11623,2224,12413,8903,14900,8326,8494,7875,12008,12752,12008,11150,19725,20503,3167,13836,2392,7210,7015,13915,16020,13936,17863,12026,1849,143,13703,1,36:01,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,24.65,3.9,3.9,1.0,0.0,0.0,0.0,1.9,7.8,0.25,1.9,15.6,17.5,0.0,0.0,0.0,7.8,0.0,1.9,3.9,9.7,-5.8,54.1,0,0,42.8,1,11623,1,11623,10681,17097,21582,1,12591,17891,12591,10597,4224,11895,8102,1426,2275,16819,14317,10665,370,7735,15775,8822,17899,13387,6161,1849,143,10227,1,24:39,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,36.36666666666667,10.6,23.8,0.444,2.6,6.6,0.4,0.0,0.0,0.0,0.0,7.9,7.9,0.0,1.3,1.3,0.0,5.3,4.0,2.6,23.8,-10.6,35.9,0,0,37.0,1,11623,1,11623,1992,5946,4258,11399,8424,10636,6751,12008,12752,12008,11150,7931,10940,16819,13890,9997,7210,620,10050,12047,8640,14954,14302,1849,143,13179,1,36:22,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,25.416666666666668,3.8,15.1,0.25,0.0,7.6,0.0,0.0,1.9,0.0,0.0,13.2,13.2,9.4,3.8,0.0,0.0,0.0,5.7,1.9,7.6,-28.3,33.8,0,0,30.2,1,11623,1,11623,10124,17258,12862,17720,12591,9129,12591,12008,12091,12008,11150,2497,4831,3077,6089,10665,7210,7735,5968,14004,18981,19274,15296,1849,143,16442,1,25:25,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,11.1,17.3,21.6,0.8,4.3,4.3,1.0,0.0,4.3,0.0,13.0,4.3,17.3,4.3,0.0,4.3,0.0,0.0,0.0,4.3,38.9,34.6,79.1,0,0,73.5,1,11623,1,11623,19262,873,5937,1469,4694,14114,1,12008,8461,12008,317,14649,2377,9639,14317,1993,7210,7735,18137,7837,1912,2174,931,1849,143,1089,1,11:06,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,1.25,38.4,38.4,1.0,0.0,0.0,0.0,38.4,76.8,0.5,76.8,0.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,38.4,115.2,192.0,207.4,0,0,192.0,1,11623,1,11623,22740,27,235,1,12591,17891,12591,30,10,9461,2,19725,6,16819,14317,10665,7210,7735,18137,13,13,22,9,1849,143,7,1,1:15,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,14.85,9.7,29.1,0.333,0.0,16.2,0.0,0.0,0.0,0.0,3.2,12.9,16.2,3.2,3.2,3.2,6.5,0.0,3.2,0.0,19.4,-6.5,69.5,0,0,58.2,1,11623,1,11623,17558,7180,1529,15094,12591,1128,12591,12008,12752,12008,5210,2687,2908,11931,7302,3571,567,7735,12061,16020,11594,13604,2039,1849,143,3922,1,14:51,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,32.31666666666667,8.9,25.3,0.353,3.0,10.4,0.286,3.0,3.0,1.0,4.5,10.4,14.9,8.9,3.0,1.5,0.0,4.5,5.9,4.5,23.8,-22.3,56.4,1,0,53.5,1,11623,1,11623,4837,8475,3218,15003,7483,5283,9877,8864,10764,1,3501,4758,3670,3501,8055,8975,7210,952,5450,7565,8629,18076,5344,1,143,5506,1,32:19,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,25.42,9.4,11.3,0.833,3.8,3.8,1.0,1.9,1.9,1.0,0.0,3.8,3.8,3.8,0.0,1.9,3.8,0.0,3.8,3.8,24.5,20.8,51.7,0,0,47.2,1,1,11433,1,10122,7609,16954,1305,5820,14920,1,10693,12094,1,11150,15763,17783,10832,14317,7239,1730,7735,10594,9139,8148,4574,7075,1849,143,8205,1,25:25,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,25.33333333333333,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,3.8,1.9,0.0,5.7,0.0,5.7,1.9,3.8,20.8,31.5,0,0,24.6,1,1,11433,1,10178,19543,21607,7582,12591,17891,12591,12008,12752,12008,11150,11952,14643,10794,11458,10665,752,7735,5925,13993,20258,4563,16328,1849,143,18653,1,25:20,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,14.816666666666666,6.5,9.7,0.667,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.2,-6.5,25.9,0,0,25.9,1,1,11433,1,17579,12740,18430,2900,6869,10823,3573,12008,12752,12008,11150,19725,20503,6158,14317,10665,7210,7735,18137,16020,13790,13608,18422,1849,143,18206,1,14:49,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,33.98,5.7,11.3,0.5,2.8,7.1,0.4,2.8,4.2,0.667,0.0,8.5,8.5,2.8,2.8,1.4,0.0,0.0,2.8,5.7,17.0,22.6,32.8,0,0,33.9,1,1,11433,1,3629,14154,16978,7582,7867,9919,6751,9167,8603,8322,11150,7088,10121,12940,8508,9413,7210,7735,13304,5361,13261,4173,15777,1849,143,14696,1,33:59,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,35.18333333333333,9.5,20.5,0.467,2.7,10.9,0.25,4.1,5.5,0.75,0.0,2.7,2.7,9.5,1.4,4.1,0.0,0.0,1.4,2.7,25.9,16.4,54.4,0,0,49.1,1,1,11433,1,2770,7423,7026,10758,8150,4676,10244,6915,6832,7245,11150,17656,19133,2983,13726,2241,7210,7735,17592,11814,7311,5744,6048,1849,143,7305,1,35:11,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,29.566666666666663,4.9,21.1,0.231,3.2,9.7,0.333,0.0,0.0,0.0,1.6,21.1,22.7,11.4,1.6,4.9,1.6,4.9,3.2,1.6,13.0,6.5,75.2,0,0,63.3,1,1,11433,1,6914,15517,6421,18536,6853,6063,7875,12008,12752,12008,9113,380,904,1882,12539,1481,5387,775,12018,14806,15958,8833,1279,1849,143,2573,1,29:34,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,6.333333333333333,7.6,22.7,0.333,0.0,15.2,0.0,7.6,7.6,1.0,7.6,7.6,15.2,7.6,7.6,0.0,0.0,0.0,7.6,15.2,22.7,15.2,44.7,0,0,45.5,1,1,11433,1,20694,10738,4972,15094,12591,1546,12591,2872,4432,1,1399,8479,3496,4845,1354,10665,7210,7735,3245,239,9265,6080,10161,1849,143,9015,1,6:20,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,0.0,0,0,0.0,1,1,11433,1,22697,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,148,22167,1849,143,22207,1,1:21,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,0.0,0,0,0.0,1,1,11433,1,22697,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,148,22167,1849,143,22207,1,1:21,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,0.0,0,0,0.0,1,1,11433,1,22697,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,148,22167,1849,143,22207,1,1:21,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,30.65,6.3,17.2,0.364,3.1,7.8,0.4,4.7,6.3,0.75,3.1,4.7,7.8,3.1,1.6,0.0,1.6,3.1,3.1,4.7,20.4,26.6,37.6,0,0,37.6,1,1,11433,1,6083,13111,10464,14681,7106,8736,6751,5996,5836,7245,5394,13914,11095,12154,12778,10665,5595,2122,12332,7092,10885,3359,13528,1849,143,12891,1,30:39,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,34.666666666666664,15.2,23.5,0.647,2.8,2.8,1.0,13.8,13.8,1.0,1.4,2.8,4.2,4.2,4.2,0.0,1.4,1.4,0.0,11.1,47.1,34.6,58.3,0,0,60.9,1,1,11433,1,3125,1644,4404,4040,8022,16192,1,565,1150,1,10233,17568,17153,10013,5194,10665,6363,6723,18137,846,747,2171,4717,1849,143,3141,1,34:40,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,25.27833333333333,0.0,7.6,0.0,0.0,1.9,0.0,3.8,3.8,1.0,0.0,5.7,5.7,1.9,1.9,1.9,0.0,1.9,5.7,3.8,3.8,24.7,17.3,0,0,15.2,1,1,11433,1,10230,19893,20017,19893,12591,17237,12591,7449,9346,1,11150,11924,14621,15162,11444,7204,7210,4648,5905,9078,20255,3726,20763,1849,143,21116,1,25:17,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,35.876666666666665,8.0,18.7,0.429,1.3,5.4,0.25,0.0,0.0,0.0,0.0,1.3,1.3,4.0,2.7,1.3,0.0,0.0,0.0,4.0,17.4,4.0,26.4,0,0,26.8,1,1,11433,1,2332,9941,8814,11933,12143,12551,10244,12008,12752,12008,11150,19602,20436,10321,9039,9878,7210,7735,18137,8518,12961,9721,18265,1849,143,17893,1,35:53,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,35.46666666666667,10.8,20.3,0.533,5.4,12.2,0.444,4.1,6.8,0.6,0.0,5.4,5.4,2.7,4.1,5.4,0.0,0.0,4.1,4.1,31.1,1.4,53.9,0,0,55.5,1,1,11433,1,2593,5546,7193,7229,3049,3427,6201,6973,5253,9174,11150,12502,15112,13269,5397,1097,7210,7735,9729,8407,4555,10699,6252,1849,143,4784,1,35:28,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,5.166666666666667,9.3,9.3,1.0,9.3,9.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,9.3,0.0,0.0,0.0,0.0,27.9,-9.3,37.2,0,0,55.7,1,1,11433,1,21112,7846,18787,1,614,6659,1,12008,12752,12008,11150,19725,20503,16819,110,202,7210,7735,18137,16020,6199,14577,13730,1849,143,4680,1,5:10,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,21.166666666666668,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.8,9.1,15.9,0.0,4.5,0.0,2.3,2.3,9.1,2.3,9.1,-11.3,30.4,0,0,29.5,1,1,11433,1,13323,16049,18951,7582,12591,17891,12591,12008,12752,12008,1773,6310,3081,16819,4478,10665,3816,3784,2066,13059,18232,15193,16760,1849,143,16764,1,21:10,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,32.1,1.5,9.0,0.167,1.5,7.5,0.2,9.0,12.0,0.75,0.0,7.5,7.5,10.5,4.5,3.0,0.0,1.5,1.5,6.0,13.5,0.0,42.6,0,0,38.9,1,1,11433,1,5004,19822,19038,19313,11574,9262,11380,2016,1733,7245,11150,8660,11647,2360,4561,4094,7210,6146,17121,4862,15662,10797,11101,1849,143,12217,1,32:06,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,36.48333333333333,9.2,14.5,0.636,2.6,5.3,0.5,7.9,7.9,1.0,0.0,9.2,9.2,1.3,1.3,0.0,7.9,0.0,5.3,6.6,28.9,6.6,64.3,0,0,57.9,1,1,11433,1,1904,7987,13562,4151,8454,12711,3573,2642,4128,1,11150,6100,9061,16647,13901,10665,359,7735,6807,4031,5600,8798,3054,1849,143,4008,1,36:29,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,31.17833333333333,13.9,20.0,0.692,4.6,7.7,0.6,1.5,3.1,0.5,4.6,13.9,18.5,16.9,1.5,1.5,0.0,0.0,6.2,1.5,33.9,27.7,84.5,1,1,77.0,1,1,11433,1,5689,2490,7521,2818,4195,8935,2762,11360,10544,9461,3344,2154,1893,429,12899,8729,7210,7735,5094,15096,3351,3185,612,1,1,797,1,31:11,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,17.283333333333335,16.7,25.0,0.667,8.3,11.1,0.75,0.0,2.8,0.0,0.0,5.6,5.6,5.6,0.0,2.8,0.0,2.8,0.0,8.3,41.7,16.7,65.0,0,0,66.7,1,1,11433,1,16082,1033,3399,2900,911,4451,1455,12008,11147,12008,11150,12223,14873,7443,14317,4636,7210,2731,18137,2261,1389,5664,2894,1849,143,1949,1,17:17,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,26.988333333333333,7.1,8.9,0.8,0.0,0.0,0.0,5.3,7.1,0.75,1.8,8.9,10.7,0.0,1.8,0.0,1.8,1.8,3.6,3.6,19.6,5.3,35.9,0,0,33.8,1,1,11433,1,8877,11587,19104,1469,12591,17891,12591,5099,4917,7245,8602,6533,7279,16819,11898,10665,4897,5000,11224,9645,11476,9241,14293,1849,143,14748,1,26:59,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,25.57,7.5,20.6,0.364,1.9,9.4,0.2,5.6,7.5,0.75,7.5,11.3,18.8,16.9,5.6,1.9,0.0,1.9,5.6,3.8,22.5,9.4,70.4,1,0,63.8,1,1,11433,1,10012,10866,6872,14681,10339,6540,11380,4731,4501,7245,1423,3950,1812,431,2922,7279,7210,4713,6035,9200,9407,7834,1895,1,143,2463,1,25:34,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,8.591666666666667,5.6,11.2,0.5,0.0,5.6,0.0,11.2,11.2,1.0,0.0,5.6,5.6,11.2,5.6,5.6,0.0,0.0,5.6,5.6,22.3,-5.6,57.0,0,0,50.3,1,1,11433,1,20052,14261,17103,7582,12591,12174,12591,1112,2050,1,11150,12148,14815,1974,2988,1020,7210,7735,6127,5475,9530,13285,5141,1849,143,6795,1,8:36,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,30.466666666666665,12.6,17.3,0.727,6.3,9.5,0.667,0.0,0.0,0.0,3.2,3.2,6.3,1.6,3.2,0.0,0.0,0.0,3.2,0.0,31.5,22.1,38.3,0,0,45.7,1,1,11433,1,6214,3535,10348,2334,2080,6442,1828,12008,12752,12008,5353,16835,13595,16012,7539,10665,7210,7735,12283,16020,4393,4323,13171,1849,143,8897,1,30:28,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,34.75,6.9,20.7,0.333,5.5,13.8,0.4,1.4,2.8,0.5,1.4,4.1,5.5,6.9,1.4,4.1,1.4,0.0,1.4,1.4,20.7,18.0,52.9,0,0,49.7,1,1,11433,1,3073,11942,6807,15094,2897,2252,6751,11691,11166,9461,10247,15015,14910,5594,13652,2187,6377,7735,17523,15616,10624,5310,6602,1849,143,7066,1,34:45,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,36.825,6.5,16.9,0.385,2.6,10.4,0.25,6.5,6.5,1.0,2.6,5.2,7.8,10.4,1.3,0.0,0.0,1.3,3.9,6.5,22.2,14.3,45.9,0,0,43.0,1,1,11433,1,1701,12675,10772,13990,8537,5243,10244,3809,5535,1,6521,12922,11108,2381,13947,10665,7210,7187,10196,4106,9672,6275,9615,1849,143,10143,1,36:50,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,27.591666666666665,5.2,13.9,0.375,1.7,7.0,0.25,3.5,7.0,0.5,3.5,3.5,7.0,8.7,1.7,3.5,3.5,0.0,5.2,5.2,15.7,-17.4,56.2,0,0,47.0,1,1,11433,1,8445,14925,14178,14155,10734,10093,10244,7958,5071,9461,4847,16305,12521,3707,12043,3116,1998,7735,6910,6122,14193,16933,5431,1849,143,8299,1,27:36,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,37.85,11.4,22.8,0.5,5.1,8.9,0.571,5.1,5.1,1.0,2.5,6.3,8.9,3.8,5.1,2.5,0.0,0.0,5.1,3.8,33.0,7.6,51.9,0,0,55.8,1,1,11433,1,1166,4813,4914,7582,3538,7248,3225,5462,7387,1,6728,10714,9569,10758,3666,5380,7210,7735,7231,9052,3739,8434,7023,1849,143,4661,1,37:51,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,11.366666666666667,8.4,16.9,0.5,0.0,4.2,0.0,0.0,0.0,0.0,8.4,4.2,12.7,0.0,0.0,4.2,0.0,4.2,4.2,0.0,16.9,-4.2,44.8,0,0,38.0,1,1,11433,1,19165,9204,10833,7582,12591,14263,12591,12008,12752,12008,1102,14837,5306,16819,14317,2085,7210,1076,9273,16020,13302,12811,10135,1849,143,12674,1,11:22,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,14.821666666666667,3.2,13.0,0.25,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,0.0,0.0,3.2,0.0,6.5,-16.2,7.1,0,0,9.7,1,1,11433,1,17577,17950,15254,17720,12591,10830,12591,12008,12752,12008,11150,16703,18486,16819,7284,10665,7210,7735,12046,16020,19409,16617,21919,1849,143,21820,1,14:49,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,39.12833333333333,18.4,30.7,0.6,4.9,11.0,0.444,12.3,14.7,0.833,2.5,6.1,8.6,2.5,1.2,1.2,1.2,0.0,3.7,11.0,54.0,12.3,74.1,0,0,74.8,1,1,11433,1,672,631,1091,4810,3768,4532,6201,835,944,6476,6945,11121,9984,13863,14188,10455,7031,7735,10876,857,343,6901,1411,1849,143,975,1,39:08,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,22.366666666666667,0.0,10.7,0.0,0.0,6.4,0.0,4.3,4.3,1.0,4.3,8.6,12.9,4.3,0.0,4.3,0.0,0.0,4.3,4.3,4.3,21.5,39.1,0,0,30.0,1,1,11433,1,12409,19893,17525,19893,12591,10894,12591,6582,8510,1,3713,6936,5131,9704,14317,2027,7210,7735,9080,7900,20143,4449,12798,1849,143,16534,1,22:22,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,11.02,0.0,8.7,0.0,0.0,4.4,0.0,8.7,8.7,1.0,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.7,-47.9,19.2,0,0,17.4,1,1,11433,1,19295,19893,19232,19893,12591,14081,12591,2138,3430,1,11150,6755,9810,16819,14317,10665,7210,7735,18137,7773,18400,21474,20382,1849,143,20687,1,11:01,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,24.3,2.0,9.9,0.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,11.9,15.8,2.0,0.0,0.0,4.0,0.0,4.0,2.0,4.0,-9.9,37.7,0,0,29.6,1,1,11433,1,10946,19474,18290,18781,12591,17891,12591,12008,9077,12008,4176,3438,3118,14966,14317,10665,1584,7735,10080,13790,20225,14748,13462,1849,143,16697,1,24:18,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,28.095,6.8,17.1,0.4,3.4,8.5,0.4,6.8,8.5,0.8,0.0,5.1,5.1,1.7,1.7,3.4,1.7,0.0,1.7,6.8,23.9,22.2,46.3,0,0,44.4,1,1,11433,1,8052,12100,10621,12966,6530,7729,6751,3488,3559,6837,11150,13085,15590,15649,12168,3236,5109,7735,16443,3688,8525,4271,9424,1849,143,9461,1,28:06,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,23.666666666666668,10.1,22.3,0.455,2.0,8.1,0.25,4.1,4.1,1.0,4.1,12.2,16.2,10.1,2.0,0.0,0.0,0.0,4.1,4.1,26.4,0.0,59.0,0,0,54.8,1,1,11433,1,11434,6512,5309,11074,9962,8313,10244,6979,8895,1,4015,3205,2873,2580,11037,10665,7210,7735,9741,8422,7071,10797,4484,1849,143,5044,1,23:40,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,37.55166666666667,3.8,10.2,0.375,1.3,2.6,0.5,2.6,2.6,1.0,0.0,12.8,12.8,5.1,3.8,2.6,3.8,1.3,1.3,2.6,11.5,20.5,49.9,0,0,43.5,1,1,11433,1,1315,17189,18007,14155,12340,16494,3573,9753,11543,1,11150,2779,5218,8188,5948,5321,1691,7306,17906,12277,16924,4649,7831,1849,143,9904,1,37:33,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000110,2021-01-06T00:00:00,CHA @ ATL,W,39.05,3.7,18.4,0.2,3.7,12.3,0.3,6.1,7.4,0.833,0.0,4.9,4.9,8.6,2.5,4.9,0.0,0.0,2.5,4.9,17.2,14.8,48.3,0,0,44.3,1,1,11433,1,692,17362,9127,18781,5983,3303,9784,4187,4636,6476,11150,13498,15931,3787,9798,1438,7210,7735,14564,6707,13092,6176,8506,1849,143,9533,1,39:03,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,9.716666666666669,0.0,4.9,0.0,0.0,4.9,0.0,4.9,9.9,0.5,0.0,0.0,0.0,14.8,4.9,0.0,0.0,0.0,0.0,4.9,4.9,-29.6,22.2,0,0,19.8,1,11623,1,11623,19698,19893,21291,19893,12591,13238,12591,5670,2681,9461,11150,19725,20503,737,3864,10665,7210,7735,18137,6667,19961,19473,19593,1849,143,20129,1,9:43,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000094,2021-01-04T00:00:00,CHA @ PHI,L,29.4,4.9,13.1,0.375,3.3,8.2,0.4,6.5,6.5,1.0,1.6,3.3,4.9,6.5,1.6,0.0,1.6,1.6,3.3,3.3,19.6,-26.1,38.5,0,0,37.6,1,11623,1,11623,7036,15459,15146,14155,6820,8245,6751,3789,5519,1,9087,16659,15975,6075,12503,10665,5355,5535,11968,10317,11456,18871,13052,1849,143,12912,1,29:24,2020,2021
