season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,22.7,0.0,3.0,3.0,0.0,2.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,13.7,1,1,1,1,13761,11838,3379,3689,19477,3014,10870,3984,14826,8529,1,1,17532,16971,1,22:43,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,4.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,1,1,1,1,24028,11838,10547,10483,19477,3014,1,1,24711,8529,1,6163,17532,21849,1,4:53,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,19.5,0.0,0.0,0.0,0.0,8.0,3.0,13.0,16.0,0.0,0.0,2.0,0.0,5.6,1,1,1,1,16163,11838,10547,10483,19477,14095,6987,22653,17447,8529,1,13042,17532,22143,1,19:32,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,7.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,1,1,1,1,22971,11838,10547,10483,19477,3014,1,1,23797,8529,1,6163,17532,20051,1,7:22,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,8.3,0.0,0.0,0.0,0.0,12.0,8.0,4.0,14.0,0.0,0.0,0.0,1.0,-0.8,1,13252,13252,13252,22601,11838,10547,10483,19477,20240,16561,8224,18683,8529,1,1,11166,26271,1,8:18,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,32.3,3.0,5.0,1.0,14.0,8.0,13.0,7.0,20.0,1.0,1.0,4.0,7.0,37.2,1,13252,13252,13252,6039,4217,1220,10144,1101,14095,23235,14261,14826,2720,17336,22902,505,4274,1,32:17,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,28.6,1.0,0.0,0.0,4.0,9.0,16.0,7.0,14.0,0.0,0.0,2.0,4.0,14.4,1,13252,13252,13252,9133,11391,10547,10483,9856,15780,25103,14261,18683,8529,1,13042,2625,16483,1,28:35,2023,2024
2023-24,1641788,Alex Fudge,Alex,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,2.4,0.0,0.0,0.0,2.0,8.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1,13252,13252,13252,25320,11838,10547,10483,13985,14095,6987,3984,22907,8529,1,1,17532,25081,1,2:23,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,8.3,3.0,0.0,0.0,0.0,12.0,8.0,4.0,14.0,0.0,0.0,1.0,0.0,4.5,1,13252,13252,13252,22601,4217,10547,10483,19477,20240,16561,8224,18683,8529,1,6163,17532,22717,1,8:18,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,25.9,0.0,0.0,0.0,4.0,9.0,10.0,6.0,18.0,0.0,0.0,3.0,0.0,13.1,1,13252,13252,13252,11334,11838,10547,10483,9856,15780,19842,12326,16185,8529,1,18879,17532,17359,1,25:54,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,21.6,0.0,0.0,2.0,6.0,9.0,12.0,7.0,10.0,1.0,0.0,1.0,0.0,15.9,1,13252,13252,13252,14615,11838,10547,5516,6695,15780,22278,14261,20963,2720,1,6163,17532,15464,1,21:36,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,29.5,0.0,0.0,3.0,12.0,12.0,9.0,9.0,20.0,1.0,0.0,0.0,2.0,30.5,1,13252,13252,13252,8356,11838,10547,3689,1867,20240,18269,17717,14826,2720,1,1,6969,6965,1,29:32,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,19.0,0.0,4.0,3.0,6.0,16.0,17.0,6.0,22.0,1.0,0.0,3.0,2.0,11.9,1,13252,13252,13252,16554,11838,1960,3689,6695,23990,25471,12326,13447,2720,1,18879,6969,18178,1,19:00,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,28.6,2.0,0.0,8.0,2.0,10.0,13.0,7.0,18.0,0.0,0.0,3.0,0.0,16.3,1,13252,13252,13252,9139,6385,10547,280,13985,17430,23235,14261,16185,8529,1,18879,17532,15221,1,28:34,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,11.2,0.0,0.0,0.0,0.0,12.0,10.0,4.0,16.0,0.0,0.0,1.0,0.0,2.0,1,13252,13252,13252,21518,11838,10547,10483,19477,20240,19842,8224,17447,8529,1,6163,17532,24253,1,11:09,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,24.4,0.0,0.0,3.0,8.0,3.0,11.0,2.0,18.0,0.0,1.0,0.0,1.0,24.9,1,13252,13252,13252,12524,11838,10547,3689,4503,5396,21168,3984,16185,8529,17336,1,11166,9859,1,24:24,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,31.6,0.0,0.0,2.0,4.0,6.0,6.0,12.0,34.0,2.0,0.0,0.0,0.0,29.8,1,1,1,1,6581,11838,10547,5516,9856,10333,12634,21692,5459,879,1,1,17532,7312,1,31:38,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,32.0,3.0,0.0,3.0,4.0,10.0,11.0,13.0,40.0,0.0,2.0,3.0,0.0,25.5,1,1,1,1,6328,4217,10547,3689,9856,17430,21168,22653,2669,8529,23757,18879,17532,9544,1,31:57,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,35.6,5.0,2.0,5.0,14.0,15.0,9.0,11.0,46.0,2.0,2.0,1.0,4.0,46.2,1,1,1,1,3316,1678,5356,1380,1101,23261,18269,20477,1030,879,23757,6163,2625,1845,1,35:36,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,37.8,6.0,10.0,2.0,24.0,15.0,11.0,18.0,52.0,3.0,0.0,3.0,4.0,62.1,1,1,1,1,1714,984,39,5516,60,23261,21168,25457,313,312,1,18879,2625,317,1,37:48,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,33.3,0.0,0.0,0.0,4.0,17.0,9.0,14.0,50.0,0.0,0.0,3.0,0.0,21.5,1,1,1,1,5162,11838,10547,10483,9856,24532,18269,23506,475,8529,1,18879,17532,11899,1,33:19,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,20.7,0.0,2.0,0.0,10.0,4.0,0.0,4.0,18.0,1.0,0.0,3.0,0.0,17.1,1,1,1,1,15300,11838,5356,10483,2918,6711,1,8224,16185,2720,1,18879,17532,14688,1,20:44,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,16.6,0.0,3.0,0.0,6.0,5.0,2.0,12.0,26.0,0.0,0.0,1.0,3.0,15.6,1,1,1,1,18267,11838,3379,10483,6695,8718,3790,21692,10638,8529,1,6163,4296,15650,1,16:37,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,32.4,2.0,0.0,0.0,4.0,13.0,7.0,16.0,44.0,0.0,0.0,1.0,5.0,40.0,1,1,1,1,5968,6385,10547,10483,9856,21411,14745,24694,1457,8529,1,6163,1530,3352,1,32:22,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,31.4,0.0,0.0,2.0,8.0,14.0,8.0,13.0,24.0,0.0,0.0,5.0,4.0,31.2,1,13252,13252,13252,6768,11838,10547,5516,4503,22368,16561,22653,12082,8529,1,25189,2625,6651,1,31:25,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,25.8,0.0,0.0,2.0,6.0,13.0,10.0,15.0,24.0,0.0,2.0,3.0,0.0,13.1,1,13252,13252,13252,11406,11838,10547,5516,6695,21411,19842,24160,12082,8529,23757,18879,17532,17359,1,25:48,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,36.9,0.0,0.0,0.0,8.0,7.0,8.0,10.0,22.0,0.0,0.0,3.0,0.0,23.2,1,13252,13252,13252,2323,11838,10547,10483,4503,12266,16561,19167,13447,8529,1,18879,17532,10819,1,36:52,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,11.2,2.0,0.0,0.0,2.0,0.0,5.0,1.0,8.0,0.0,0.0,1.0,2.0,6.8,1,13252,13252,13252,21482,6385,10547,10483,13985,1,10870,3752,21970,8529,1,6163,6969,21418,1,11:14,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,14.7,0.0,0.0,0.0,0.0,10.0,5.0,11.0,16.0,0.0,0.0,1.0,1.0,8.5,1,13252,13252,13252,19523,11838,10547,10483,19477,17430,10870,20477,17447,8529,1,6163,11166,20381,1,14:42,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,36.4,2.0,2.0,2.0,8.0,13.0,8.0,13.0,24.0,1.0,1.0,3.0,3.0,34.6,1,13252,13252,13252,2695,6385,5356,5516,4503,21411,16561,22653,12082,2720,17336,18879,4296,5204,1,36:21,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,36.0,0.0,6.0,0.0,10.0,11.0,5.0,9.0,26.0,0.0,0.0,0.0,5.0,44.3,1,13252,13252,13252,2948,11838,591,10483,2918,18875,10870,17717,10638,8529,1,1,1530,2247,1,36:01,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,23.2,0.0,0.0,0.0,4.0,12.0,8.0,11.0,20.0,0.0,1.0,0.0,0.0,9.4,1,13252,13252,13252,13435,11838,10547,10483,9856,20240,16561,20477,14826,8529,17336,1,17532,19782,1,23:13,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,24.4,0.0,0.0,0.0,6.0,5.0,8.0,7.0,16.0,1.0,0.0,1.0,3.0,28.1,1,13252,13252,13252,12520,11838,10547,10483,6695,8718,16561,14261,17447,2720,1,6163,4296,8139,1,24:25,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,24.0,0.0,0.0,6.0,6.0,10.0,14.0,4.0,26.0,0.0,1.0,0.0,1.0,36.9,1,1,1,1,12828,11838,10547,791,6695,17430,23991,8224,10638,8529,17336,1,11166,4380,1,24:01,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,30.6,2.0,0.0,0.0,2.0,10.0,13.0,0.0,38.0,1.0,0.0,0.0,1.0,6.5,1,1,1,1,7505,6385,10547,10483,13985,17430,23235,1,3481,2720,1,1,11166,21568,1,30:34,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,5.1,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23931,11838,10547,10483,19477,5396,10870,1,23797,8529,1,6163,17532,25245,1,5:08,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,18.8,4.0,0.0,3.0,8.0,11.0,9.0,6.0,22.0,1.0,0.0,1.0,4.0,14.9,1,1,1,1,16704,2703,10547,3689,4503,18875,18269,12326,13447,2720,1,6163,2625,16125,1,18:49,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.7,0.0,2.0,2.0,10.0,11.0,11.0,8.0,30.0,1.0,0.0,5.0,4.0,29.6,1,1,1,1,10719,11838,5356,5516,2918,18875,21168,16081,7827,2720,1,25189,2625,7391,1,26:39,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,28.5,3.0,0.0,0.0,4.0,11.0,12.0,4.0,36.0,0.0,0.0,3.0,1.0,19.7,1,1,1,1,9225,4217,10547,10483,9856,18875,22278,8224,4400,8529,1,18879,11166,12996,1,28:27,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.3,4.0,0.0,6.0,8.0,10.0,11.0,0.0,26.0,1.0,0.0,2.0,4.0,38.6,1,1,1,1,11001,2703,10547,791,4503,17430,21168,1,10638,2720,1,13042,2625,3804,1,26:17,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,29.2,2.0,6.0,0.0,22.0,8.0,13.0,2.0,32.0,0.0,1.0,1.0,5.0,55.2,1,1,1,1,8611,6385,591,10483,109,14095,23235,3984,6611,8529,17336,6163,1530,715,1,29:11,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.4,4.0,0.0,7.0,12.0,9.0,13.0,8.0,32.0,0.0,1.0,0.0,2.0,39.5,1,1,1,1,10928,2703,10547,501,1867,15780,23235,16081,6611,8529,17336,1,6969,3507,1,26:22,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,24.5,2.0,0.0,0.0,4.0,12.0,9.0,8.0,24.0,1.0,0.0,2.0,0.0,25.0,1,1,1,1,12415,6385,10547,10483,9856,20240,18269,16081,12082,2720,1,13042,17532,9809,1,24:32,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,32.2,0.0,0.0,2.0,8.0,14.0,7.0,2.0,28.0,0.0,1.0,0.0,4.0,22.8,1,1,1,1,6149,11838,10547,5516,4503,22368,14745,3984,9216,8529,17336,1,2625,11084,1,32:09,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,32.9,9.0,7.0,0.0,22.0,14.0,9.0,5.0,34.0,1.0,1.0,6.0,7.0,48.5,1,1,1,1,5558,172,383,10483,109,22368,18269,10444,5459,2720,17336,26163,505,1504,1,32:52,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,39.6,8.0,2.0,4.0,20.0,13.0,11.0,3.0,44.0,0.0,0.0,0.0,7.0,63.2,1,1,1,1,801,339,5356,2282,209,21411,21168,7024,1457,8529,1,1,505,275,1,39:36,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,23.9,2.0,0.0,0.0,2.0,10.0,7.0,5.0,32.0,0.0,1.0,0.0,2.0,7.8,1,1,1,1,12910,6385,10547,10483,13985,17430,14745,10444,6611,8529,17336,1,6969,20790,1,23:55,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,24133,11838,10547,10483,19477,1,3790,1,24711,8529,1,6163,17532,24071,1,4:43,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,17.8,0.0,0.0,0.0,0.0,7.0,2.0,0.0,12.0,0.0,0.0,3.0,0.0,1.4,1,1,1,1,17404,11838,10547,10483,19477,12266,3790,1,19867,8529,1,18879,17532,24690,1,17:50,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,25.3,3.0,0.0,0.0,4.0,14.0,2.0,0.0,24.0,0.0,0.0,0.0,3.0,31.2,1,1,1,1,11797,4217,10547,10483,9856,22368,3790,1,12082,8529,1,1,4296,6651,1,25:19,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,24.5,0.0,0.0,0.0,0.0,6.0,9.0,5.0,28.0,0.0,0.0,1.0,1.0,19.0,1,1,1,1,12450,11838,10547,10483,19477,10333,18269,10444,9216,8529,1,6163,11166,13433,1,24:29,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,39.1,2.0,0.0,0.0,2.0,12.0,6.0,5.0,36.0,0.0,0.0,2.0,1.0,23.1,1,1,1,1,1000,6385,10547,10483,13985,20240,12634,10444,4400,8529,1,13042,11166,10884,1,39:07,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,18.0,0.0,0.0,0.0,2.0,7.0,3.0,6.0,14.0,0.0,0.0,0.0,2.0,12.4,1,1,1,1,17305,11838,10547,10483,13985,12266,6987,12326,18683,8529,1,1,6969,17837,1,17:59,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,27.7,0.0,2.0,2.0,4.0,5.0,10.0,10.0,28.0,0.0,0.0,1.0,0.0,16.0,1,1,1,1,9902,11838,5356,5516,9856,8718,19842,19167,9216,8529,1,6163,17532,15407,1,27:40,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25970,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:11,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,19.9,2.0,4.0,0.0,8.0,6.0,0.0,6.0,14.0,0.0,0.0,1.0,0.0,22.0,1,1,1,1,15888,6385,1960,10483,4503,10333,1,12326,18683,8529,1,6163,17532,11578,1,19:54,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25970,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25165,1,1:11,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,35.1,0.0,0.0,2.0,4.0,11.0,16.0,15.0,28.0,0.0,0.0,5.0,2.0,21.7,1,1,1,1,3729,11838,10547,5516,9856,18875,25103,24160,9216,8529,1,25189,6969,11782,1,35:05,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,30.6,3.0,0.0,6.0,2.0,14.0,22.0,19.0,32.0,1.0,0.0,0.0,3.0,22.9,1,1,1,1,7488,4217,10547,791,13985,22368,26237,25670,6611,2720,1,1,4296,11010,1,30:35,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,28.8,3.0,0.0,0.0,2.0,9.0,19.0,15.0,28.0,0.0,0.0,1.0,1.0,22.6,1,1,1,1,8936,4217,10547,10483,13985,15780,25919,24160,9216,8529,1,6163,11166,11204,1,28:50,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,34.8,8.0,0.0,4.0,14.0,14.0,22.0,19.0,32.0,5.0,2.0,5.0,3.0,53.8,1,1,1,1,3998,339,10547,2282,1101,22368,26237,25670,6611,55,23757,25189,4296,847,1,34:47,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,34.5,11.0,3.0,12.0,14.0,12.0,18.0,13.0,28.0,0.0,0.0,3.0,4.0,57.5,1,1,1,1,4185,49,3379,27,1101,20240,25723,22653,9216,8529,1,18879,2625,530,1,34:32,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,8.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,4.2,1,1,1,1,22618,11838,10547,10483,19477,3014,1,3984,22907,8529,1,1,6969,22926,1,8:16,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,32.2,8.0,0.0,6.0,10.0,24.0,3.0,19.0,38.0,0.0,0.0,1.0,1.0,32.4,1,13252,13252,13252,6073,339,10547,791,2918,26227,6987,25670,3481,8529,1,6163,11166,6078,1,32:14,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,35.3,0.0,2.0,2.0,12.0,24.0,9.0,19.0,40.0,1.0,0.0,1.0,5.0,67.0,1,13252,13252,13252,3553,11838,5356,5516,1867,26227,18269,25670,2669,2720,1,6163,1530,160,1,35:18,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,33.7,2.0,0.0,2.0,2.0,19.0,12.0,12.0,34.0,0.0,0.0,1.0,2.0,33.2,1,13252,13252,13252,4877,6385,10547,5516,13985,25336,22278,21692,5459,8529,1,6163,6969,5734,1,33:40,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,13.3,1.0,0.0,0.0,0.0,12.0,2.0,6.0,16.0,0.0,0.0,4.0,2.0,5.2,1,13252,13252,13252,20404,11391,10547,10483,19477,20240,3790,12326,17447,8529,1,22902,6969,22341,1,13:16,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,13252,13252,13252,25825,11838,10547,10483,19477,6711,3790,3984,23797,8529,1,1,17532,26284,1,1:26,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,8.5,2.0,0.0,0.0,4.0,2.0,3.0,0.0,6.0,0.0,0.0,1.0,1.0,6.4,1,13252,13252,13252,22533,6385,10547,10483,9856,3014,6987,1,22907,8529,1,6163,11166,21619,1,8:30,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25825,11838,10547,10483,19477,6711,3790,3984,23797,8529,1,1,17532,25245,1,1:26,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.2,1,13252,13252,13252,25825,11838,10547,10483,19477,6711,3790,3984,23797,8529,1,1,17532,25165,1,1:26,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,17.8,0.0,0.0,0.0,2.0,12.0,4.0,6.0,22.0,0.0,0.0,0.0,2.0,5.0,1,13252,13252,13252,17433,11838,10547,10483,13985,20240,8289,12326,13447,8529,1,1,6969,22451,1,17:48,2023,2024
