season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301114,2024-04-04T00:00:00,DEN @ LAC,L,49.1,4.3,0.0,0.0,5.8,11.6,7.2,10.1,43.5,0.0,0.0,2.9,0.0,34.9,1,13252,13252,13252,8706,7382,10547,10483,15347,9112,7190,10032,17135,8529,1,12092,17532,17126,1,33:53,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,49.2,0.0,0.0,0.0,0.0,21.7,10.9,15.2,39.1,4.3,2.2,0.0,2.2,41.5,1,1,1,1,8310,11838,10547,10483,19477,19439,11251,15744,19869,1538,21683,1,14397,13644,1,22:39,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,49.5,0.0,5.0,0.0,5.0,25.0,12.5,12.5,45.0,5.0,0.0,7.5,5.0,55.5,1,1,1,1,7335,11838,5505,10483,16408,21536,13065,12602,16092,1130,1,22846,6898,6670,1,19:49,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,46.5,2.8,5.6,4.2,16.9,2.8,15.5,26.8,59.2,1.4,1.4,4.2,7.0,61.1,1,1,1,1,17305,10347,4708,6596,4383,2927,16635,23791,6630,7131,18773,16226,3660,4548,1,33:03,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,47.4,0.0,5.2,0.0,0.0,15.5,17.2,13.8,51.7,0.0,3.4,1.7,1.7,30.9,1,1,1,1,14652,11838,5297,10483,19477,13508,18319,14138,11270,8529,24242,8266,15703,19117,1,27:28,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,45.5,4.2,0.0,0.0,0.0,8.3,15.3,23.6,63.9,1.4,0.0,2.8,1.4,18.1,1,1,1,1,20453,7661,10547,10483,19477,5926,16363,22484,4386,7237,1,11543,16961,23481,1,32:45,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,47.1,0.0,0.0,0.0,10.9,5.5,14.5,25.5,47.3,1.8,3.6,3.6,0.0,26.4,1,1,1,1,15526,11838,10547,10483,9311,4008,15590,23342,14570,5411,24491,14383,17532,21038,1,25:54,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,46.4,3.9,2.6,3.9,5.3,10.5,18.4,26.3,55.3,1.3,2.6,1.3,1.3,57.5,1,1,1,1,17912,8092,9624,7040,16081,7959,19477,23609,8890,7681,22798,6658,17226,5869,1,35:14,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,46.4,2.5,9.9,7.4,42.0,11.1,17.3,21.0,56.8,2.5,4.9,2.5,9.9,92.8,1,1,1,1,17788,11245,1614,2847,139,8506,18376,20979,7997,4010,25524,10352,1425,438,1,37:35,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301099,2024-04-02T00:00:00,DEN vs. SAS,W,50.5,0.0,0.0,0.0,0.0,27.3,18.2,27.3,18.2,0.0,0.0,9.1,0.0,21.8,1,1,1,1,5030,11838,10547,10483,19477,22786,19167,23908,25262,8529,1,24123,17532,22479,1,5:33,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,49.3,0.0,3.4,0.0,6.9,13.8,3.4,12.1,44.8,0.0,0.0,5.2,3.4,45.0,1,1,1,1,8274,11838,7921,10483,13892,11524,4046,12235,16197,8529,1,18759,10530,11720,1,28:34,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,48.5,5.1,5.1,0.0,3.4,18.6,6.8,20.3,40.7,0.0,1.7,1.7,0.0,41.0,1,1,1,1,10721,6262,5429,10483,18302,16756,6704,20531,18862,8529,20312,8169,17532,13874,1,28:37,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,49.8,0.0,0.0,5.0,20.0,32.5,15.0,27.5,50.0,5.0,0.0,2.5,2.5,56.5,1,1,1,1,6632,11838,10547,5454,2699,24460,16006,24012,12098,1130,1,10431,13450,6262,1,19:55,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,37.3,0.0,0.0,25.0,0.0,37.5,0.0,37.5,50.0,0.0,0.0,0.0,0.0,68.8,1,1,1,1,26008,11838,10547,83,19477,25265,1,25653,12098,8529,1,1,17532,2641,1,2:59,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,50.0,4.3,0.0,0.0,2.9,11.4,2.9,15.7,37.1,0.0,0.0,4.3,2.9,48.0,1,1,1,1,6180,7500,10547,10483,19017,8906,3760,16290,20885,8529,1,16392,12227,10132,1,34:59,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,39.1,0.0,0.0,0.0,0.0,33.3,0.0,33.3,44.4,0.0,0.0,11.1,0.0,33.3,1,1,1,1,25778,11838,10547,10483,19477,24540,1,25151,16337,8529,1,25061,17532,17944,1,3:31,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,49.6,7.0,0.0,3.5,7.0,14.0,7.0,15.8,38.6,1.8,1.8,3.5,0.0,38.1,1,1,1,1,7052,3888,10547,7761,13795,11788,6967,16333,20146,5608,20555,14003,17532,15524,1,28:18,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,46.9,12.2,6.1,0.0,0.0,30.6,12.2,18.4,53.1,0.0,2.0,6.1,2.0,55.3,1,1,1,1,16164,969,4164,10483,19477,23987,12906,18896,10339,8529,21387,20806,14752,6755,1,22:59,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,49.1,0.0,5.0,0.0,5.0,37.5,20.0,32.5,70.0,2.5,0.0,2.5,0.0,33.0,1,1,1,1,8808,11838,5505,10483,16408,25265,20575,25094,2368,3896,1,10431,17532,18146,1,19:38,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,39.1,0.0,0.0,0.0,0.0,33.3,0.0,33.3,44.4,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25778,11838,10547,10483,19477,24540,1,25151,16337,8529,1,1,17532,19419,1,3:31,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,39.1,0.0,0.0,0.0,0.0,33.3,0.0,33.3,44.4,0.0,0.0,11.1,0.0,16.7,1,1,1,1,25778,11838,10547,10483,19477,24540,1,25151,16337,8529,1,25061,17532,23746,1,3:31,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,45.0,0.0,0.0,0.0,0.0,53.8,30.8,53.8,76.9,0.0,0.0,7.7,0.0,24.6,1,1,1,1,21529,11838,10547,10483,19477,26060,25002,26201,1281,8529,1,22983,17532,21642,1,5:51,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,37.3,25.0,0.0,25.0,25.0,37.5,0.0,37.5,50.0,0.0,0.0,0.0,0.0,77.5,1,1,1,1,26008,111,10547,83,1231,25265,1,25653,12098,8529,1,1,17532,1318,1,2:59,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301077,2024-03-31T00:00:00,DEN vs. CLE,W,48.8,7.0,8.5,0.0,25.4,14.1,5.6,15.5,39.4,0.0,1.4,2.8,8.5,100.8,1,1,1,1,9776,3863,2298,10483,1217,11860,5617,16078,19711,8529,18773,11760,2286,240,1,34:38,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,49.3,0.0,0.0,0.0,2.7,14.9,5.4,17.6,35.1,0.0,0.0,8.1,2.7,47.0,1,13252,13252,13252,8007,11838,10547,10483,19182,12726,5369,18113,21815,8529,1,23472,12745,10676,1,36:30,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,47.1,3.6,7.1,3.6,3.6,10.7,7.1,14.3,32.1,0.0,5.4,8.9,3.6,30.4,1,13252,13252,13252,15556,8779,3175,7643,18092,8184,7032,14543,22990,8529,25714,24097,10215,19331,1,26:22,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,48.9,0.0,9.5,0.0,47.6,19.0,0.0,28.6,38.1,0.0,0.0,4.8,4.8,87.6,1,13252,13252,13252,9377,11838,1730,10483,100,17090,1,24255,20365,8529,1,17632,7385,602,1,10:16,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,50.6,5.5,0.0,0.0,30.1,12.3,8.2,12.3,43.8,1.4,4.1,2.7,13.7,77.4,1,13252,13252,13252,4663,5696,10547,10483,574,9919,8218,12545,16911,7349,24982,11424,369,1335,1,36:58,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,13252,13252,13252,25899,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,249,1,0:46,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,49.6,6.3,6.3,0.0,6.3,25.0,12.5,12.5,50.0,0.0,0.0,6.3,0.0,28.8,1,13252,13252,13252,7151,4674,3987,10483,14693,21536,13065,12602,12098,8529,1,20933,17532,20074,1,15:53,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,52.5,0.0,0.0,0.0,0.0,0.0,22.2,0.0,111.1,0.0,0.0,11.1,0.0,0.0,1,13252,13252,13252,2076,11838,10547,10483,19477,1,22108,1,136,8529,1,25061,17532,25245,1,4:43,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25899,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:46,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,13252,13252,13252,25899,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,1604,1,0:46,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,50.8,0.0,3.3,0.0,9.8,11.5,3.3,11.5,39.3,0.0,0.0,6.6,3.3,40.0,1,13252,13252,13252,4376,11838,8219,10483,10444,8985,3970,11554,19777,8529,1,21592,11023,14357,1,30:59,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25899,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:46,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,53.5,0.0,0.0,0.0,0.0,9.5,19.0,28.6,57.1,0.0,0.0,0.0,0.0,24.3,1,13252,13252,13252,1330,11838,10547,10483,19477,7017,20002,24255,7550,8529,1,1,17532,21750,1,11:14,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,52.9,0.0,0.0,0.0,0.0,13.5,7.7,17.3,53.8,0.0,0.0,1.9,0.0,12.7,1,13252,13252,13252,1698,11838,10547,10483,19477,11182,7594,17835,9753,8529,1,8852,17532,24373,1,27:31,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1,13252,13252,13252,25899,11838,10547,10483,19477,1,1,1,25638,8529,26398,1,17532,25245,1,0:46,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301071,2024-03-29T00:00:00,DEN vs. MIN,L,49.0,2.7,0.0,2.7,8.2,15.1,0.0,17.8,35.6,0.0,0.0,2.7,4.1,41.4,1,13252,13252,13252,9185,10566,10547,9355,12310,12920,1,18324,21620,8529,1,11424,8922,13710,1,35:44,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,51.9,6.3,0.0,0.0,17.5,8.8,10.0,8.8,30.0,1.3,0.0,2.5,5.0,69.8,1,13252,13252,13252,2667,4674,10547,10483,4041,6369,10111,8529,23562,8040,1,10431,6898,2438,1,41:32,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,53.1,0.0,0.0,0.0,2.9,10.3,10.3,5.9,35.3,1.5,1.5,5.9,2.9,53.2,1,13252,13252,13252,1567,11838,10547,10483,18919,7789,10569,5816,21697,6777,19177,20257,11958,7622,1,36:07,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,50.3,4.6,3.1,0.0,9.2,10.8,12.3,10.8,27.7,0.0,1.5,0.0,1.5,48.6,1,13252,13252,13252,5448,7001,8567,10483,11109,8259,12974,10703,24166,8529,19548,1,16404,9868,1,32:40,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,54.2,3.0,7.5,6.0,17.9,10.4,10.4,6.0,35.8,0.0,4.5,3.0,4.5,39.1,1,13252,13252,13252,977,9956,2953,4298,3837,7925,10734,5923,21535,8529,25242,12389,8040,14961,1,36:18,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,45.8,0.0,0.0,0.0,25.0,0.0,62.5,0.0,75.0,0.0,0.0,0.0,0.0,25.0,1,13252,13252,13252,19495,11838,10547,10483,1231,1,26215,1,1479,8529,1,1,17532,21457,1,3:40,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,51.4,9.4,0.0,0.0,0.0,0.0,15.6,9.4,18.8,0.0,0.0,3.1,3.1,52.2,1,13252,13252,13252,3440,2079,10547,10483,19477,1,16749,9155,25238,8529,1,12827,11370,8122,1,16:26,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,51.9,0.0,10.8,2.7,10.8,0.0,27.0,8.1,43.2,2.7,2.7,5.4,2.7,34.6,1,13252,13252,13252,2728,11838,1244,9432,9380,1,24152,7896,17330,3454,22961,19288,12745,17319,1,19:12,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,50.8,8.6,0.0,0.0,10.3,12.1,17.2,6.9,48.3,0.0,0.0,3.4,0.0,32.2,1,13252,13252,13252,4441,2580,10547,10483,9895,9628,18319,6715,13803,8529,1,13770,17532,18491,1,29:26,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,47.5,0.0,0.0,0.0,0.0,0.0,23.8,0.0,47.6,0.0,0.0,0.0,4.8,14.3,1,13252,13252,13252,14328,11838,10547,10483,19477,1,23000,1,14289,8529,1,1,7385,24128,1,9:58,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301059,2024-03-27T00:00:00,DEN vs. PHX,L,52.4,0.0,0.0,0.0,0.0,0.0,35.7,10.7,50.0,3.6,3.6,0.0,0.0,23.6,1,13252,13252,13252,2092,11838,10547,10483,19477,1,25607,10631,12098,2189,24386,1,17532,21993,1,14:41,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,48.1,10.0,4.0,0.0,4.0,16.0,20.0,4.0,28.0,0.0,0.0,2.0,4.0,58.4,1,1,1,1,12112,1744,6982,10483,17554,14013,20575,4568,24097,8529,1,9046,9111,5541,1,24:03,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,35.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,66.7,0.0,0.0,0.0,0.0,76.7,1,1,1,1,26097,11838,10547,10483,19477,1,1,21676,3005,8529,1,1,17532,1415,1,3:14,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,49.3,4.5,9.1,0.0,18.2,15.9,11.4,13.6,27.3,6.8,6.8,11.4,4.5,79.1,1,1,1,1,8190,7068,1925,10483,3582,13931,11841,13964,24215,582,26023,25245,7821,1181,1,21:41,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,49.7,6.5,9.7,6.5,32.3,16.1,22.6,6.5,45.2,1.6,4.8,6.5,11.3,100.3,1,1,1,1,6771,4470,1681,3719,443,14153,22461,6317,15973,6145,25477,21359,798,248,1,30:50,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,42.7,0.0,0.0,0.0,0.0,0.0,20.0,20.0,80.0,0.0,0.0,20.0,0.0,27.0,1,1,1,1,24583,11838,10547,10483,19477,1,20575,20014,908,8529,1,26133,17532,20801,1,4:16,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,50.0,0.0,0.0,0.0,4.8,21.4,21.4,14.3,52.4,0.0,0.0,2.4,4.8,48.3,1,1,1,1,6034,11838,10547,10483,16721,19166,21670,14543,10792,8529,1,10008,7385,9981,1,21:00,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,49.3,0.0,0.0,0.0,0.0,15.9,11.4,13.6,27.3,0.0,2.3,2.3,0.0,53.6,1,1,1,1,8190,11838,10547,10483,19477,13931,11841,13964,24215,8529,21903,9690,17532,7447,1,21:41,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,49.0,13.3,8.9,13.3,22.2,22.2,26.7,4.4,48.9,0.0,2.2,4.4,0.0,55.6,1,1,1,1,9050,732,2075,591,1902,19766,24031,4809,13390,8529,21778,16858,17532,6645,1,22:03,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,42.7,0.0,0.0,0.0,0.0,0.0,20.0,20.0,80.0,0.0,0.0,20.0,0.0,65.0,1,1,1,1,24583,11838,10547,10483,19477,1,20575,20014,908,8529,1,26133,17532,3480,1,4:16,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,35.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,66.7,11.1,0.0,0.0,0.0,33.3,1,1,1,1,26097,11838,10547,10483,19477,1,1,21676,3005,120,1,1,17532,17944,1,3:14,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,49.0,6.7,6.7,6.7,0.0,22.2,26.7,4.4,48.9,0.0,2.2,0.0,0.0,46.2,1,1,1,1,9050,4191,3596,3462,19477,19766,24031,4809,13390,8529,21778,1,17532,11102,1,22:03,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,47.7,4.3,0.0,17.4,13.0,15.2,15.2,17.4,39.1,0.0,0.0,6.5,2.2,34.6,1,1,1,1,13446,7382,10547,246,7265,13109,16279,17897,19869,8529,1,21512,14397,17340,1,21:57,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,49.7,0.0,0.0,0.0,0.0,25.0,17.9,14.3,28.6,7.1,0.0,3.6,0.0,52.5,1,1,1,1,6781,11838,10547,10483,19477,21536,18932,14543,23833,496,1,14132,17532,7938,1,13:56,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301040,2024-03-25T00:00:00,DEN vs. MEM,W,49.6,3.8,0.0,9.6,7.7,19.2,23.1,3.8,46.2,0.0,0.0,1.9,1.9,29.6,1,1,1,1,7313,8236,10547,1591,12903,17262,22671,4482,15169,8529,1,8852,15058,19706,1,25:46,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,47.3,0.0,1.3,0.0,15.8,14.5,21.1,5.3,60.5,1.3,0.0,2.6,2.6,61.3,1,1,1,1,14980,11838,10508,10483,5073,12305,21451,5340,5900,7681,1,10931,13016,4496,1,35:55,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,49.0,6.8,0.0,3.4,16.9,23.7,30.5,15.3,71.2,0.0,1.7,3.4,13.6,56.8,1,1,1,1,9010,4119,10547,7974,4335,20919,24970,15780,2175,8529,20312,13641,388,6134,1,28:55,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,46.1,6.1,0.0,0.0,6.1,15.2,12.1,0.0,54.5,6.1,3.0,6.1,0.0,50.0,1,1,1,1,18665,4947,10547,10483,14931,13006,12732,1,9216,762,23643,20663,17532,9062,1,15:13,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,44.4,0.0,0.0,11.6,9.3,11.6,9.3,0.0,51.2,0.0,0.0,7.0,4.7,32.8,1,1,1,1,22740,11838,10547,940,11016,9137,9375,1,11664,8529,1,22218,7685,18248,1,19:05,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,46.0,0.0,0.0,6.5,6.5,32.3,19.4,9.7,64.5,0.0,0.0,0.0,0.0,10.3,1,1,1,1,18950,11838,10547,3719,14460,24405,20251,9462,4143,8529,1,1,17532,24659,1,14:16,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,49.2,6.7,8.0,0.0,21.3,18.7,24.0,12.0,69.3,4.0,5.3,0.0,6.7,69.2,1,1,1,1,8364,4191,2560,10483,2308,16784,23087,12121,2528,1800,25704,1,4068,2547,1,36:55,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,49.5,2.8,2.8,8.5,5.6,19.7,25.4,12.7,67.6,0.0,0.0,2.8,1.4,35.6,1,1,1,1,7452,10347,9167,2203,15558,17716,23651,12934,2953,8529,1,11760,16890,16763,1,35:09,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,47.6,0.0,16.7,0.0,19.0,19.0,19.0,4.8,52.4,2.4,4.8,7.1,7.1,69.3,1,1,1,1,13910,11838,337,10483,3193,17090,20002,4997,10792,4163,25393,22318,3480,2523,1,19:59,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301026,2024-03-23T00:00:00,DEN @ POR,W,48.7,4.2,0.0,0.0,2.8,19.7,25.4,12.7,70.4,2.8,0.0,4.2,4.2,39.6,1,1,1,1,10180,7620,10547,10483,19071,17716,23651,12934,2312,3265,1,16226,8622,14692,1,34:33,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301009,2024-03-21T00:00:00,DEN vs. NYK,W,52.0,0.0,0.0,0.0,0.0,8.5,11.3,9.9,56.3,4.2,0.0,5.6,0.0,37.0,1,1,1,1,2519,11838,10547,10483,19477,6092,11739,9693,8246,1664,1,19855,17532,16106,1,36:57,2023,2024
