season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300296,2023-12-11T00:00:00,DEN @ ATL,W,48.0,1.6,9.7,0.167,0.0,3.2,0.0,9.7,12.9,0.75,0.0,4.8,4.8,3.2,3.2,0.0,1.6,0.0,3.2,3.2,12.9,17.7,25.2,0,0,24.2,1,1,13151,1,12332,22395,20891,21962,14651,18035,14651,1884,1506,8216,13449,14804,18015,14536,8118,12108,6145,9067,13071,11103,18322,6229,21434,2248,138,21517,1,29:47,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,49.8,2.2,11.1,0.2,0.0,4.4,0.0,2.2,11.1,0.2,2.2,11.1,13.3,6.7,2.2,0.0,0.0,0.0,2.2,6.7,6.7,-26.7,30.4,0,0,26.7,1,13252,1,13252,6670,21854,19253,21471,14651,16163,14651,11345,2202,13391,9137,3988,5159,7396,11670,12108,8529,9067,16718,4068,21937,21565,19293,2248,138,20468,1,22:24,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,50.2,7.8,17.6,0.444,0.0,2.0,0.0,9.8,9.8,1.0,2.0,5.9,7.8,3.9,2.0,0.0,0.0,2.0,5.9,5.9,25.5,7.8,38.8,0,0,37.3,1,13252,1,13252,5590,11797,11006,13458,14651,19773,14651,1835,3055,1,9800,12278,12176,12951,12437,12108,8529,5123,5897,5282,8613,9739,15103,2248,138,15176,1,25:36,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,52.1,3.7,14.8,0.25,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,7.4,0.0,0.0,11.1,0.0,7.4,-33.3,35.9,0,0,29.6,1,13252,1,13252,2503,19782,14704,20383,14651,10751,14651,13417,14233,13417,13449,17387,20044,13405,6749,494,8529,9067,1165,17532,21601,22767,16625,2248,138,19165,1,14:03,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,47.3,3.8,15.4,0.25,0.0,7.7,0.0,3.8,3.8,1.0,1.9,3.8,5.8,11.5,0.0,0.0,0.0,1.9,3.8,3.8,11.5,7.7,35.8,0,0,28.8,1,13252,1,13252,14719,19554,13869,20383,14651,10103,14651,8000,10075,1,9900,17027,16205,2300,16035,12108,8529,5203,11167,9488,19258,9764,16690,2248,138,19512,1,24:37,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,51.4,10.4,15.6,0.667,3.9,7.8,0.5,1.3,1.3,1.0,1.3,9.1,10.4,0.0,2.6,0.0,2.6,0.0,3.9,1.3,26.0,14.3,43.6,0,0,45.5,1,13252,1,13252,3306,7164,13685,3541,6229,10053,4049,13185,14124,1,12723,6361,8286,19657,10391,12108,3714,9067,11088,17259,8326,7300,12487,2248,138,10337,1,39:37,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,50.1,10.0,12.0,0.833,4.0,6.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,28.0,-32.0,34.0,0,0,36.0,1,13252,1,13252,5737,7640,18325,1607,5915,13418,2080,7715,9807,1,13449,22149,23241,19657,16035,12108,4911,9067,17245,14860,6989,22615,17619,2248,138,15886,1,25:04,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,55.8,4.5,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,9.1,4.5,4.5,0.0,0.0,9.1,4.5,9.1,-9.1,53.6,0,0,45.5,1,13252,1,13252,544,18330,21352,8954,14651,20560,14651,13417,14233,13417,4221,2269,2243,4169,4711,1864,8529,9067,2064,7821,20712,16469,7447,2248,138,10337,1,12:16,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-166.7,0.0,0,0,0.0,1,13252,1,13252,12624,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,1165,17532,23140,26275,25245,2248,138,25279,1,4:19,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,42.9,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,0.0,14.3,-85.7,35.7,0,0,28.6,1,13252,1,13252,24392,13170,22976,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,541,8529,9067,3825,17532,17226,25823,16712,2248,138,19577,1,6:01,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,48.4,12.7,36.6,0.346,1.4,2.8,0.5,5.6,9.9,0.571,9.9,12.7,22.5,7.0,4.2,0.0,2.8,1.4,7.0,8.5,32.4,4.2,74.2,1,0,69.0,1,13252,1,13252,11011,4038,386,17624,13688,18692,4049,5247,3011,10507,921,2824,1021,6874,5486,12108,3265,7499,4086,2286,4621,11118,1755,1,138,1918,1,34:23,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22301224,2023-12-08T00:00:00,DEN vs. HOU,L,50.3,9.5,27.0,0.353,6.3,12.7,0.5,7.9,7.9,1.0,0.0,7.9,7.9,4.8,1.6,0.0,0.0,0.0,3.2,4.8,33.3,6.3,48.4,0,0,52.4,1,13252,1,13252,5380,8628,2767,17514,2320,3408,4049,2938,4523,1,13449,8265,12041,11029,13987,12108,8529,9067,13267,7385,4027,10312,9954,2248,138,6839,1,31:41,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,49.5,12.0,42.7,0.281,2.7,9.3,0.286,2.7,2.7,1.0,6.7,13.3,20.0,13.3,5.3,1.3,0.0,4.0,2.7,5.3,29.3,1.3,72.0,1,1,68.0,1,13252,1,13252,7494,4811,177,20180,9511,7439,11375,10498,12522,1,2186,2419,1529,1409,3415,11004,8529,1468,15179,6324,6214,12274,2060,1,1,2075,1,37:07,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,48.8,9.1,27.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13.6,9.1,22.7,0.0,0.0,0.0,4.5,9.1,0.0,0.0,18.2,-36.4,59.1,0,0,50.0,1,13252,1,13252,9823,9293,2567,17629,14651,20560,14651,13417,14233,13417,359,6361,984,19657,16035,12108,1403,168,20239,17532,14214,23260,5298,2248,138,7702,1,10:44,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,50.3,1.5,5.9,0.25,1.5,4.4,0.333,0.0,0.0,0.0,0.0,1.5,1.5,4.4,0.0,1.5,0.0,0.0,1.5,0.0,4.4,2.9,17.2,0,0,14.7,1,13252,1,13252,5453,22483,23746,20383,13381,16227,9124,13417,14233,13417,13449,21753,23026,11835,16035,9988,8529,9067,18986,17532,22767,11615,23644,2248,138,24047,1,34:10,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,47.0,11.8,17.6,0.667,0.0,2.9,0.0,0.0,0.0,0.0,2.9,11.8,14.7,0.0,0.0,0.0,2.9,2.9,8.8,2.9,23.5,-50.0,50.0,0,0,44.1,1,13252,1,13252,15818,5093,11006,3541,14651,18474,14651,13417,14233,13417,7112,3517,4157,19657,16035,12108,3036,2803,2343,11958,10052,24551,9062,2248,138,11187,1,15:59,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,49.5,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,0.0,0.0,15.4,0.0,0.0,-34.6,12.3,0,0,11.5,1,13252,1,13252,7364,22557,22527,22557,14651,10103,14651,13417,14233,13417,13449,17027,19767,5814,6341,12108,8529,9067,466,17532,23140,23050,24419,2248,138,24520,1,12:53,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,50.4,6.5,14.5,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,3.2,0.0,3.2,0.0,1.6,3.2,0.0,12.9,9.7,39.0,0,0,32.3,1,13252,1,13252,5131,14777,15106,13458,14651,20560,14651,13417,14233,13417,6466,11107,9250,14536,16035,3870,8529,6341,13071,17532,18322,9040,14995,2248,138,17877,1,31:15,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,49.4,10.3,11.8,0.875,5.9,7.4,0.8,0.0,0.0,0.0,4.4,8.8,13.2,0.0,2.9,0.0,1.5,0.0,2.9,4.4,26.5,5.9,43.8,0,0,48.5,1,13252,1,13252,7900,7312,18583,1472,2771,10887,1554,13417,14233,13417,4468,6841,5320,19657,9021,12108,6777,9067,14014,8195,7975,10467,12394,2248,138,8791,1,33:34,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,48.2,10.3,25.6,0.4,7.7,10.3,0.75,7.7,10.3,0.75,0.0,2.6,2.6,7.7,5.1,2.6,0.0,5.1,2.6,7.7,35.9,-28.2,53.1,0,0,59.0,1,13252,1,13252,11615,7366,3477,15260,1258,6041,1673,3071,2747,8216,13449,19946,21859,5814,3719,5781,8529,767,15553,2878,3175,21890,7689,2248,138,4294,1,18:49,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,50.3,17.2,31.0,0.556,3.4,12.1,0.286,1.7,1.7,1.0,0.0,0.0,0.0,10.3,1.7,1.7,1.7,0.0,6.9,3.4,39.7,3.4,63.8,0,0,60.3,1,13252,1,13252,5311,1027,1260,7603,7177,3993,11375,12084,13560,1,13449,22149,23241,3088,13323,8557,5712,9067,4208,10530,2155,11398,3820,2248,138,3877,1,29:11,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22301215,2023-12-06T00:00:00,DEN @ LAC,L,49.4,0.0,9.1,0.0,0.0,6.1,0.0,6.1,6.1,1.0,0.0,9.1,9.1,9.1,3.0,3.0,3.0,0.0,3.0,3.0,6.1,-45.5,45.8,0,0,36.4,1,13252,1,13252,7758,22557,21352,22557,14651,13279,14651,4737,6639,1,13449,6361,9985,4169,8706,4360,2883,9067,13683,11663,22182,24276,11368,2248,138,15631,1,16:18,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,43.9,11.8,23.7,0.5,2.6,7.9,0.333,0.0,0.0,0.0,0.0,1.3,1.3,10.5,2.6,1.3,0.0,1.3,3.9,0.0,26.3,-18.4,45.0,0,0,43.4,1,13252,1,13252,23392,5066,4880,8954,9593,9819,9124,13417,14233,13417,13449,21999,23156,2947,10215,11138,8529,8128,10949,17532,8064,19573,11720,2248,138,11571,1,33:23,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,45.2,4.8,14.3,0.333,0.0,3.6,0.0,1.2,2.4,0.5,0.0,6.0,6.0,3.6,4.8,4.8,0.0,0.0,1.2,2.4,10.7,10.7,32.7,0,0,29.8,1,13252,1,13252,21051,17960,15196,17629,14651,17517,14651,13357,13003,10591,13449,12265,15909,13709,4325,1678,8529,9067,20101,13844,19764,8626,18280,2248,138,19127,1,38:00,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,45.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-11.5,13.8,0,0,11.5,1,13252,1,13252,19675,22557,24518,22557,14651,20560,14651,13417,14233,13417,13449,3699,6906,19657,16035,12108,8529,9067,3167,17532,23140,17391,24192,2248,138,24520,1,11:54,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,43.9,3.1,3.1,1.0,0.0,0.0,0.0,6.3,6.3,1.0,0.0,3.1,3.1,3.1,0.0,3.1,6.3,0.0,6.3,3.1,12.5,25.0,49.1,0,0,37.5,1,13252,1,13252,23372,20675,24710,1,14651,20560,14651,4464,6362,1,13449,18649,20940,14796,16035,4093,686,9067,5191,11370,18520,4195,9637,2248,138,14946,1,14:04,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,42.7,3.4,10.3,0.333,0.0,6.9,0.0,3.4,6.9,0.5,0.0,3.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,3.4,10.3,-24.1,24.8,0,0,20.7,1,13252,1,13252,24565,20188,20170,17629,14651,11713,14651,8741,5598,10591,13449,17942,20439,7069,16035,12108,8529,9067,20239,10530,19986,21019,21574,2248,138,22592,1,12:23,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,43.6,10.7,17.3,0.615,1.3,4.0,0.333,0.0,0.0,0.0,5.3,4.0,9.3,4.0,1.3,0.0,1.3,0.0,1.3,0.0,22.7,-14.7,42.5,0,0,40.0,1,13252,1,13252,23798,6716,11481,5500,14053,16841,9124,13417,14233,13417,3353,16661,9761,12701,15327,12108,7571,9067,19590,17532,10723,18481,13102,2248,138,13360,1,32:40,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,46.8,9.5,28.6,0.333,0.0,0.0,0.0,0.0,9.5,0.0,9.5,9.5,19.0,0.0,4.8,0.0,0.0,4.8,0.0,4.8,19.0,-81.0,37.1,0,0,38.1,1,13252,1,13252,16419,8628,1959,17629,14651,20560,14651,13417,3198,13417,969,5864,1976,19657,4325,12108,8529,926,20239,7385,13526,25769,16045,2248,138,14650,1,9:50,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,44.6,8.2,16.4,0.5,1.4,6.8,0.2,0.0,0.0,0.0,0.0,11.0,11.0,2.7,1.4,0.0,2.7,2.7,1.4,0.0,17.8,-8.2,41.9,0,0,38.4,1,13252,1,13252,22350,11120,12675,8954,13875,11858,13222,13417,14233,13417,13449,4331,7640,15912,15125,12108,3416,3270,19434,17532,14630,16205,13434,2248,138,14523,1,32:33,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,44.9,13.2,26.3,0.5,2.6,5.3,0.5,0.0,0.0,0.0,0.0,7.9,7.9,5.3,2.6,2.6,2.6,2.6,2.6,0.0,28.9,0.0,59.5,0,0,55.3,1,13252,1,13252,21835,3533,3089,8954,9593,14680,4049,13417,14233,13417,13449,8310,12083,9970,10215,5571,3615,3491,15289,17532,6410,12394,5151,2248,138,5614,1,17:03,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300290,2023-12-02T00:00:00,DEN @ SAC,L,44.4,15.1,26.7,0.565,1.2,4.7,0.25,10.5,14.0,0.75,2.3,12.8,15.1,16.3,0.0,2.3,1.2,0.0,3.5,10.5,41.9,12.8,94.9,1,1,81.4,1,13252,1,13252,22740,2002,2879,7468,14578,15807,11776,1534,1215,8216,8888,2768,3892,674,16035,6610,8361,9067,12400,1123,1608,7906,394,1,1,675,1,38:10,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,49.2,12.7,25.4,0.5,0.0,4.2,0.0,4.2,8.5,0.5,1.4,5.6,7.0,22.5,4.2,1.4,2.8,4.2,5.6,14.1,29.6,8.5,80.3,1,0,67.6,1,1,13151,1,8495,4038,3650,8954,14651,16531,14651,7384,4034,10591,12057,12928,13682,135,5486,10437,3265,1301,6491,341,6070,9519,1059,1,138,2146,1,34:55,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,48.2,13.1,18.0,0.727,4.9,6.6,0.75,1.6,3.3,0.5,0.0,3.3,3.3,6.6,1.6,0.0,0.0,3.3,4.9,3.3,32.8,0.0,44.9,0,0,47.5,1,1,13151,1,11702,3584,10623,2843,4218,12426,1673,12310,11198,10591,13449,18358,20735,7718,13741,12108,8529,2304,8217,11023,4464,12394,11831,2248,138,9304,1,29:25,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,48.8,8.5,14.1,0.6,4.2,8.5,0.5,0.0,0.0,0.0,0.0,1.4,1.4,8.5,0.0,4.2,0.0,1.4,2.8,1.4,21.1,8.5,48.2,0,0,43.7,1,1,13151,1,9791,10677,15721,5678,5514,8896,4049,13417,14233,13417,13449,21851,23077,4981,16035,2283,8529,7499,14525,16890,11993,9519,10061,2248,138,11426,1,34:38,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,50.0,11.8,15.7,0.75,5.9,9.8,0.6,0.0,0.0,0.0,2.0,2.0,3.9,7.8,0.0,2.0,0.0,0.0,3.9,0.0,29.4,15.7,51.8,0,0,51.0,1,1,13151,1,6197,5093,13550,2237,2771,6723,3197,13417,14233,13417,9800,20950,19685,5700,16035,7661,8529,9067,11011,17532,6146,6862,8317,2248,138,7449,1,25:29,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,51.7,11.4,25.7,0.444,8.6,22.9,0.375,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,2.9,0.0,5.7,0.0,31.4,0.0,50.3,0,0,54.3,1,1,13151,1,2910,5528,3423,13458,900,312,8784,13417,14233,13417,13449,7225,10993,19657,16035,12108,3158,9067,6291,17532,5055,12394,8987,2248,138,6012,1,18:06,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,49.7,8.9,13.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.7,8.9,8.9,2.2,2.2,0.0,2.2,0.0,0.0,17.8,11.1,46.2,0,0,40.0,1,1,13151,1,6855,9827,16624,3541,14651,20560,14651,13417,14233,13417,9137,10533,10489,4506,11670,6905,8529,4506,20239,17532,14642,8428,11102,2248,138,13360,1,22:22,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,49.0,7.7,17.3,0.444,0.0,3.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,1.9,9.6,0.0,15.4,9.6,22.3,0,0,21.2,1,1,13151,1,9029,11970,11510,13458,14651,17087,14651,13417,14233,13417,13449,12621,16205,19657,16035,12108,8529,5203,1868,17532,16467,9066,22342,2248,138,22482,1,25:29,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,50.3,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,7.7,7.7,7.7,7.7,9.2,0,0,15.4,1,1,13151,1,5305,19554,24518,1,14651,20560,14651,13417,10075,13417,13449,8537,12321,19657,1258,12108,8529,9067,3167,2878,21439,9764,24783,2248,138,23895,1,13:05,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,49.3,10.8,21.6,0.5,0.0,5.4,0.0,4.1,4.1,1.0,1.4,12.2,13.5,5.4,2.7,2.7,1.4,1.4,1.4,2.7,25.7,10.8,59.5,1,0,52.7,1,1,13151,1,7946,6484,6607,8954,14651,14490,14651,7681,9769,1,12403,3222,5055,9720,9923,5316,7469,7873,19522,12745,8515,8590,5161,1,138,6718,1,36:31,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,44.8,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-128.6,-14.3,0,0,0.0,1,1,13151,1,22040,22557,15196,22557,14651,2179,14651,13417,14233,13417,13449,22149,23241,19657,186,12108,8529,9067,20239,17532,23140,26169,26332,2248,138,25279,1,3:08,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,54.2,8.2,14.3,0.571,6.1,10.2,0.6,0.0,0.0,0.0,2.0,4.1,6.1,8.2,0.0,4.1,0.0,0.0,4.1,0.0,22.4,55.1,54.3,0,0,51.0,1,1,13151,1,964,11230,15196,6891,2563,6113,3197,13417,14233,13417,9573,16532,15558,5330,16035,2460,8529,9067,10500,17532,10890,882,7168,2248,138,7436,1,26:35,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,49.5,12.5,29.2,0.429,4.2,14.6,0.286,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,2.1,0.0,6.3,0.0,29.2,-2.1,46.7,0,0,45.8,1,1,13151,1,7533,4101,1798,14111,5574,2100,11375,13417,14233,13417,13449,16274,19192,12329,16035,12108,4734,9067,5191,17532,6286,13943,10862,2248,138,10165,1,23:45,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,45.8,0.0,13.8,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,3.4,3.4,0.0,0.0,-6.9,9.3,0,0,6.9,1,1,13151,1,19655,22557,16056,22557,14651,11713,14651,13417,14233,13417,13449,17942,20439,13995,16035,12108,8529,2058,12422,17532,23140,15697,24779,2248,138,25066,1,13:17,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,48.5,8.3,8.3,1.0,0.0,0.0,0.0,0.0,16.7,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,16.7,-91.7,26.7,0,0,25.0,1,1,13151,1,10829,10751,22004,1,14651,20560,14651,13417,640,13417,1319,22149,11252,19657,16035,12108,8529,9067,20239,2312,15355,25897,20908,2248,138,21018,1,5:49,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-128.6,0.0,0,0,0.0,1,1,13151,1,22040,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,573,17532,23140,26169,25245,2248,138,25279,1,3:08,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,46.5,10.0,17.5,0.571,2.5,5.0,0.5,5.0,5.0,1.0,2.5,5.0,7.5,2.5,5.0,0.0,0.0,2.5,5.0,2.5,27.5,0.0,35.3,0,0,40.0,1,1,13151,1,17526,7640,11238,6891,10068,15150,4049,6113,8207,1,8392,14321,12816,16505,3887,12108,8529,3840,7906,13450,7307,12394,16961,2248,138,13360,1,18:36,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,47.0,5.1,10.3,0.5,0.0,0.0,0.0,7.7,10.3,0.75,5.1,2.6,7.7,0.0,0.0,0.0,2.6,2.6,5.1,7.7,17.9,-43.6,34.9,0,0,30.8,1,1,13151,1,15808,17325,20275,8954,14651,20560,14651,3071,2747,8216,3525,19946,12321,19657,16035,12108,3752,3650,7646,2878,14502,24107,17155,2248,138,18586,1,18:20,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,44.8,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.6,0.0,0,0,0.0,1,1,13151,1,22040,22557,15196,22557,14651,2179,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26169,25245,2248,138,25279,1,3:08,2023,2024
